date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-18,2511,944985,10382240,10.95,11.05,10.9,10.95,0.05,355
2024-09-19,2511,2047850,22265707,10.95,10.95,10.8,10.9,-0.05,709
2024-09-20,2511,4296872,45855179,10.85,10.85,10.55,10.65,-0.25,1282
2024-09-23,2511,1342609,14252838,10.65,10.75,10.55,10.6,-0.05,637
2024-09-24,2511,1278517,13510839,10.65,10.7,10.5,10.55,-0.05,542
2024-09-25,2511,889013,9503184,10.55,10.75,10.55,10.7,0.15,559
2024-09-26,2511,1201694,12844466,10.75,10.8,10.6,10.6,-0.1,557
2024-09-27,2511,1657761,17873149,10.7,10.9,10.65,10.8,0.2,626
2024-09-30,2511,754401,8150683,10.8,10.85,10.7,10.85,0.05,276
2024-10-01,2511,1106085,11827647,10.8,10.85,10.65,10.65,-0.2,436
2024-10-04,2511,1140599,12113630,10.65,10.7,10.55,10.65,0.0,550
2024-10-07,2511,852759,9195480,10.65,10.85,10.65,10.85,0.2,498
2024-10-08,2511,1489504,15875199,10.85,10.85,10.55,10.6,-0.25,596
2024-10-09,2511,1120737,11841212,10.6,10.7,10.5,10.55,-0.05,508
2024-10-11,2511,584890,6179114,10.55,10.65,10.5,10.55,0.0,325
2024-10-14,2511,958890,10086622,10.6,10.6,10.45,10.6,0.05,395
2024-10-15,2511,1020461,10765299,10.6,10.6,10.5,10.55,-0.05,471
2024-10-16,2511,3890844,41542997,10.5,10.75,10.45,10.75,0.2,917
2024-10-17,2511,1747452,18318186,10.7,10.75,10.6,10.7,-0.05,493
2024-10-18,2511,806415,8628978,10.65,10.75,10.6,10.7,0.0,350
2024-10-21,2511,645950,6890342,10.75,10.75,10.6,10.6,-0.1,352
2024-10-22,2511,829863,8752278,10.65,10.65,10.5,10.5,-0.1,338
2024-10-23,2511,1396541,14663400,10.5,10.55,10.45,10.45,-0.05,478
2024-10-24,2511,1862566,19248325,10.45,10.45,10.3,10.35,-0.1,570
2024-10-25,2511,485736,5043932,10.4,10.45,10.35,10.4,0.05,278
2024-10-28,2511,859101,8991895,10.4,10.55,10.4,10.45,0.05,301
2024-10-29,2511,1020103,10550992,10.5,10.5,10.3,10.35,-0.1,401
2024-10-30,2511,740915,7678915,10.4,10.4,10.3,10.4,0.05,322
2024-11-01,2511,1848191,19223217,10.3,10.55,10.25,10.55,0.15,536
2024-11-04,2511,414968,4343830,10.5,10.55,10.4,10.5,-0.05,218
2024-11-05,2511,255146,2674819,10.5,10.55,10.45,10.45,-0.05,146
2024-11-06,2511,416429,4356891,10.45,10.5,10.4,10.5,0.05,255
2024-11-07,2511,1326097,13889280,10.4,10.55,10.4,10.5,0.0,459
2024-11-08,2511,1249557,13277150,10.5,10.7,10.5,10.6,0.1,424
2024-11-11,2511,1372650,14691232,10.65,10.8,10.55,10.75,0.15,490
2024-11-12,2511,1147429,12176483,10.65,10.7,10.55,10.65,-0.1,460
2024-11-13,2511,1842406,19428638,10.55,10.65,10.45,10.5,-0.15,613
2024-11-14,2511,880101,9220409,10.5,10.6,10.4,10.4,-0.1,383
2024-11-15,2511,806009,8532580,10.4,10.7,10.4,10.65,0.25,376
2024-11-18,2511,419698,4440089,10.65,10.65,10.55,10.6,-0.05,196
2024-11-19,2511,562205,5976787,10.65,10.7,10.55,10.65,0.05,297
2024-11-20,2511,430952,4575218,10.6,10.65,10.55,10.65,0.0,246
2024-11-21,2511,462268,4916900,10.65,10.7,10.55,10.7,0.05,235
2024-11-22,2511,1583300,17030132,10.7,10.85,10.65,10.75,0.05,537
2024-11-25,2511,1468267,15942182,10.8,10.9,10.8,10.9,0.15,606
2024-11-26,2511,620182,6790841,10.9,11.0,10.85,11.0,0.1,391
2024-11-27,2511,854082,9307353,11.0,11.0,10.8,10.8,-0.2,404
2024-11-28,2511,730259,7826117,10.8,10.85,10.65,10.75,-0.05,301
2024-11-29,2511,486379,5224864,10.65,10.85,10.6,10.8,0.05,305
2024-12-02,2511,523698,5620761,10.8,10.85,10.65,10.7,-0.1,235
2024-12-03,2511,561069,6021512,10.7,10.8,10.65,10.8,0.1,293
2024-12-04,2511,742497,7974094,10.8,10.85,10.65,10.75,-0.05,358
2024-12-05,2511,724946,7840210,10.8,10.85,10.75,10.8,0.05,317
2024-12-06,2511,1320275,14360869,10.8,10.95,10.8,10.9,0.1,502
2024-12-09,2511,596323,6503404,10.9,10.95,10.85,10.9,0.0,302
2024-12-10,2511,702550,7650892,10.9,11.0,10.75,10.8,-0.1,353
2024-12-11,2511,438286,4723585,10.8,10.85,10.7,10.75,-0.05,258
2024-12-12,2511,383484,4115282,10.75,10.8,10.65,10.65,-0.1,231
2024-12-13,2511,1694767,17825831,10.65,10.7,10.45,10.5,-0.15,525
2024-12-16,2511,790379,8300095,10.5,10.6,10.4,10.45,-0.05,335
2024-12-17,2511,709376,7418654,10.45,10.55,10.4,10.5,0.05,305
2024-12-18,2511,852616,8732427,10.4,10.5,10.35,10.5,0.0,289
2024-12-19,2511,1180007,12203080,10.4,10.4,10.3,10.3,-0.2,534
2024-12-20,2511,2550718,25995096,10.3,10.35,10.1,10.1,-0.2,1000
2024-12-23,2511,1662508,17034113,10.2,10.35,10.15,10.35,0.25,538
2024-12-24,2511,708988,7385758,10.3,10.45,10.3,10.35,0.0,293
2024-12-25,2511,259803,2705457,10.45,10.45,10.4,10.4,0.05,171
2024-12-26,2511,344128,3580236,10.4,10.5,10.35,10.4,0.0,178
2024-12-27,2511,596997,6164259,10.35,10.4,10.25,10.35,-0.05,285
2024-12-30,2511,688780,7129526,10.3,10.45,10.25,10.3,-0.05,314
2024-12-31,2511,1068521,10905979,10.25,10.25,10.15,10.25,-0.05,446
