date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,3268,105000,2790400,26.65,27.25,26.05,26.05,-0.6,67
2024-07-30,3268,85000,2242900,26.05,26.95,26.05,26.7,0.65,56
2024-07-31,3268,34000,911350,26.7,27.25,26.6,26.75,0.05,33
2024-08-01,3268,79000,2159300,26.75,27.6,26.75,27.45,0.7,67
2024-08-02,3268,72000,1927000,27.0,27.25,26.5,26.55,-0.9,60
2024-08-05,3268,316000,7614650,26.0,26.0,23.9,23.9,-2.65,210
2024-08-06,3268,311000,6987300,24.1,24.25,21.55,22.95,-0.95,234
2024-08-07,3268,120000,2881700,22.9,24.6,22.9,24.3,1.35,91
2024-08-08,3268,44000,1042400,23.6,23.9,23.5,23.65,-0.65,40
2024-08-09,3268,51000,1229300,24.25,24.5,23.9,23.9,0.25,48
2024-08-12,3268,90000,2193550,24.05,24.6,24.05,24.3,0.4,72
2024-08-13,3268,96000,2367900,24.35,25.25,24.15,24.95,0.65,70
2024-08-14,3268,101000,2508850,24.95,25.0,24.65,24.7,-0.25,64
2024-08-15,3268,36000,895850,25.1,25.1,24.7,24.85,0.15,24
2024-08-16,3268,126000,3169000,25.25,25.3,24.85,25.15,0.3,65
2024-08-19,3268,45000,1135000,25.15,25.4,25.1,25.3,0.15,28
2024-08-20,3268,109000,2770650,25.4,25.7,25.35,25.35,0.05,60
2024-08-21,3268,68000,1705100,25.1,25.35,25.0,25.05,-0.3,53
2024-08-22,3268,36000,899150,25.2,25.2,24.8,24.85,-0.2,29
2024-08-23,3268,76000,1862650,24.65,24.7,24.2,24.6,-0.25,57
2024-08-26,3268,109000,2765700,26.0,26.0,24.6,25.4,0.8,87
2024-08-27,3268,57000,1429800,25.6,25.6,24.9,25.15,-0.25,38
2024-08-28,3268,103000,2628050,24.85,26.15,24.85,25.6,0.45,72
2024-08-29,3268,64000,1647300,25.6,25.9,25.2,25.8,0.2,53
2024-08-30,3268,109000,2848850,25.95,26.4,25.95,26.0,0.2,85
2024-09-02,3268,63000,1630000,26.5,26.5,25.5,25.65,-0.35,40
2024-09-03,3268,45000,1132700,25.45,25.5,25.0,25.2,-0.45,39
2024-09-04,3268,54000,1318050,24.5,24.65,23.85,24.45,-0.75,44
2024-09-05,3268,68000,1654200,24.95,24.95,24.05,24.05,-0.4,45
2024-09-06,3268,31000,749300,24.05,24.45,24.0,24.3,0.25,29
2024-09-09,3268,25000,603650,24.25,24.45,24.0,24.45,0.15,17
2024-09-10,3268,73000,1763650,24.45,24.5,23.7,23.8,-0.65,44
2024-09-11,3268,53000,1241100,23.4,23.9,23.0,23.0,-0.8,45
2024-09-12,3268,53000,1255450,23.75,23.9,23.5,23.55,0.55,40
2024-09-13,3268,33000,781800,23.8,23.8,23.6,23.65,0.1,23
2024-09-16,3268,14000,335050,24.2,24.2,23.7,23.95,0.3,13
2024-09-18,3268,30000,725200,24.0,24.5,24.0,24.0,0.05,25
2024-09-19,3268,44000,1084300,24.05,24.95,24.05,24.9,0.9,39
2024-09-20,3268,65000,1630050,24.85,25.25,24.8,25.05,0.15,43
2024-09-23,3268,59000,1477550,25.1,25.3,25.0,25.0,-0.05,29
2024-09-24,3268,46000,1152800,25.1,25.4,24.9,24.9,-0.1,35
2024-09-25,3268,52000,1313650,25.0,25.45,25.0,25.3,0.4,40
2024-09-26,3268,155000,4001350,25.4,26.1,25.4,25.7,0.4,110
2024-09-27,3268,76000,1948700,25.9,25.95,25.3,25.95,0.25,55
2024-09-30,3268,27000,691150,25.95,25.95,25.45,25.45,-0.5,22
2024-10-01,3268,33000,829700,25.8,25.8,25.0,25.1,-0.35,30
2024-10-04,3268,17000,419650,24.8,24.8,24.65,24.65,-0.45,16
2024-10-07,3268,33000,817650,25.0,25.0,24.35,24.95,0.3,25
2024-10-08,3268,26000,637000,24.4,24.8,24.35,24.6,-0.35,25
2024-10-09,3268,60000,1488900,24.95,25.25,24.5,24.5,-0.1,42
2024-10-11,3268,35000,865100,24.5,24.9,24.5,24.55,0.05,30
2024-10-14,3268,37000,910450,24.55,25.0,24.15,24.75,0.2,31
2024-10-15,3268,436000,11598150,24.75,27.2,24.75,27.2,2.45,209
2024-10-16,3268,1466000,40657850,27.2,28.8,26.85,27.95,0.75,889
2024-10-17,3268,500000,13979250,27.95,28.6,27.3,27.7,-0.25,357
2024-10-18,3268,457000,12908850,28.0,29.35,27.6,27.6,-0.1,310
2024-10-21,3268,234000,6361700,27.85,28.0,26.75,26.8,-0.8,185
2024-10-22,3268,129000,3512500,26.8,27.65,26.7,27.15,0.35,99
2024-10-23,3268,93000,2540250,27.15,27.6,27.0,27.4,0.25,73
2024-10-24,3268,84000,2304450,27.45,27.7,27.05,27.15,-0.25,61
2024-10-25,3268,65000,1771600,27.15,27.45,27.1,27.3,0.15,48
2024-10-28,3268,99000,2705900,27.4,27.7,27.0,27.0,-0.3,59
2024-10-29,3268,77000,2026550,26.9,27.3,26.0,26.2,-0.8,56
2024-10-30,3268,50000,1314000,26.45,26.75,26.05,26.25,0.05,41
2024-11-01,3268,86000,2285650,25.95,27.35,25.95,27.05,0.8,65
2024-11-04,3268,43000,1154450,27.6,27.6,26.35,26.35,-0.7,42
2024-11-05,3268,33000,879250,26.4,27.0,26.4,26.55,0.2,27
2024-11-06,3268,26000,695600,27.35,27.35,26.6,26.65,0.1,23
2024-11-07,3268,41000,1107700,27.0,27.2,26.9,26.95,0.3,31
2024-11-08,3268,62000,1635250,26.85,26.85,26.05,26.1,-0.85,48
2024-11-11,3268,118000,2996900,25.05,26.0,25.05,25.95,-0.15,80
2024-11-12,3268,32000,823000,26.4,26.4,25.5,25.5,-0.45,26
2024-11-13,3268,32000,815450,25.25,25.9,25.25,25.45,-0.05,32
2024-11-14,3268,51000,1275300,25.15,25.4,24.7,24.7,-0.75,43
2024-11-15,3268,61000,1487800,24.75,24.85,24.0,24.35,-0.35,55
2024-11-18,3268,61000,1462550,24.25,24.25,23.8,23.8,-0.55,39
2024-11-19,3268,35000,846350,24.2,24.3,24.0,24.2,0.4,26
2024-11-20,3268,29000,708800,24.65,24.65,24.1,24.15,-0.05,20
2024-11-21,3268,44000,1058550,24.6,24.6,23.85,24.15,0.0,33
2024-11-22,3268,35000,851000,24.3,24.5,24.2,24.2,0.05,25
2024-11-25,3268,34000,822250,24.45,24.45,24.05,24.2,0.0,30
2024-11-26,3268,75000,1802600,24.0,24.35,23.7,24.3,0.1,57
2024-11-27,3268,58000,1394550,24.6,24.6,23.7,23.7,-0.6,47
2024-11-28,3268,28000,659500,23.7,23.7,23.35,23.7,0.0,22
2024-11-29,3268,107000,2621550,23.65,25.15,23.65,24.5,0.8,80
2024-12-02,3268,41000,1001650,24.5,24.9,24.2,24.5,0.0,38
2024-12-03,3268,31000,757200,24.25,24.8,24.2,24.45,-0.05,26
2024-12-04,3268,25000,615000,24.85,25.25,24.5,24.55,0.1,21
2024-12-05,3268,12000,295050,24.55,24.75,24.55,24.55,0.0,9
2024-12-06,3268,21000,515000,24.85,24.85,24.4,24.6,0.05,16
2024-12-09,3268,32000,787000,25.05,25.05,24.35,24.85,0.25,25
2024-12-10,3268,34000,835750,25.0,25.0,24.1,24.1,-0.75,29
2024-12-11,3268,91000,2166800,24.1,24.2,23.6,23.85,-0.25,70
2024-12-12,3268,53000,1266650,24.1,24.1,23.8,23.8,-0.05,35
2024-12-13,3268,34000,800350,23.5,23.8,23.4,23.55,-0.25,27
2024-12-16,3268,39000,903200,23.5,23.7,22.95,23.2,-0.35,34
2024-12-17,3268,24000,560350,22.9,23.6,22.9,23.4,0.2,22
2024-12-18,3268,48000,1138050,23.8,24.2,23.4,23.5,0.1,38
2024-12-19,3268,21000,489950,23.5,23.5,23.15,23.3,-0.2,19
2024-12-20,3268,56000,1335150,23.3,24.7,23.3,23.8,0.5,51
2024-12-23,3268,356956,9273944,24.8,26.15,24.8,26.15,2.35,165
2024-12-24,3268,903692,23363740,27.0,27.0,24.85,25.1,-1.05,595
2024-12-25,3268,209432,5321304,24.95,25.95,24.95,25.65,0.55,201
2024-12-26,3268,75222,1920520,25.85,25.9,25.2,25.55,-0.1,110
2024-12-27,3268,68173,1715345,25.4,25.55,24.95,25.1,-0.45,78
2024-12-30,3268,74123,1817420,25.1,25.1,24.2,24.4,-0.7,100
2024-12-31,3268,48167,1171914,24.4,24.45,24.2,24.4,0.0,62
