date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-13,6732,113000,30050000,251.49,254.33,250.07,251.96,1.89,98
2024-09-16,6732,308000,85586000,255.75,269.01,254.33,264.75,12.79,283
2024-09-18,6732,164000,44943000,263.8,263.8,256.7,256.7,-8.05,154
2024-09-19,6732,103000,28364500,258.59,263.33,256.7,262.86,6.16,93
2024-09-20,6732,123000,34437000,267.12,269.96,262.38,262.38,-0.48,114
2024-09-23,6732,108000,30314000,266.17,268.54,263.33,265.7,3.32,99
2024-09-24,6732,59000,16282000,264.28,264.28,260.01,260.96,-4.74,59
2024-09-25,6732,462000,132363000,261.91,278.96,261.91,275.17,14.21,408
2024-09-26,6732,637000,191638000,281.33,290.33,276.59,282.75,7.58,572
2024-09-27,6732,263000,78208000,282.75,286.06,278.49,278.96,-3.79,244
2024-09-30,6732,132000,38253000,275.64,277.06,273.28,273.28,-5.68,121
2024-10-01,6732,96000,27633000,275.17,275.64,269.96,272.33,-0.95,92
2024-10-04,6732,81000,23218000,272.8,274.7,267.59,274.7,2.37,70
2024-10-07,6732,181000,54038000,273.75,287.01,273.75,282.75,8.05,166
2024-10-08,6732,340000,97348500,278.96,278.96,267.12,275.64,-7.11,318
2024-10-09,6732,478000,144531500,278.01,292.69,278.01,283.7,8.06,445
2024-10-11,6732,171000,50732500,287.96,287.96,277.06,277.54,-6.16,151
2024-10-14,6732,113000,32648000,277.54,278.01,271.38,272.8,-4.74,103
2024-10-15,6732,142000,41457000,277.54,279.91,272.8,272.8,0.0,118
2024-10-16,6732,116000,33741500,269.01,278.49,269.01,276.59,3.79,95
2024-10-17,6732,51000,14807000,275.64,279.43,272.8,274.22,-2.37,51
2024-10-18,6732,280000,79217500,274.22,274.22,264.28,266.17,-8.05,249
2024-10-21,6732,138000,39529500,269.01,274.7,267.59,272.8,6.63,119
2024-10-22,6732,245000,71477000,271.85,281.33,270.91,279.43,6.63,195
2024-10-23,6732,73000,21417500,279.43,280.38,275.64,276.12,-3.31,67
2024-10-24,6732,63000,18176000,275.17,275.64,271.38,271.85,-4.27,61
2024-10-25,6732,140000,40289500,271.85,276.59,269.96,272.8,0.95,121
2024-10-28,6732,109000,31000500,274.7,278.96,266.17,269.96,-2.84,102
2024-10-29,6732,165000,45952000,268.54,268.54,260.96,264.28,-5.68,146
2024-10-30,6732,717000,186844500,253.38,253.38,242.02,248.17,-16.11,609
2024-11-01,6732,142000,36792000,242.96,249.12,242.96,249.12,0.95,128
2024-11-04,6732,112000,29390000,246.75,251.96,245.33,249.12,0.0,95
2024-11-05,6732,102000,26918500,247.23,252.91,246.28,252.91,3.79,97
2024-11-06,6732,175000,46249500,251.02,255.28,247.23,252.91,0.0,159
2024-11-07,6732,191000,51614000,252.91,261.44,251.02,261.44,8.53,150
2024-11-08,6732,86000,23593000,261.44,264.28,257.17,257.17,-4.27,82
2024-11-11,6732,55000,14909000,259.54,259.54,253.86,258.59,1.42,50
2024-11-12,6732,97000,25913000,256.7,257.17,249.59,253.86,-4.73,78
2024-11-13,6732,101000,27180500,253.86,257.17,248.65,256.23,2.37,88
2024-11-14,6732,88000,23503500,255.75,255.75,249.59,255.75,-0.48,79
2024-11-15,6732,65000,17505000,256.7,257.65,252.44,254.33,-1.42,58
2024-11-18,6732,103000,27293500,251.49,252.44,249.12,252.44,-1.89,84
2024-11-19,6732,76000,20390000,251.02,257.65,250.54,257.65,5.21,70
2024-11-20,6732,178000,49312000,257.17,264.75,257.17,263.33,5.68,156
2024-11-21,6732,56000,15455500,261.91,262.86,260.01,260.01,-3.32,55
2024-11-22,6732,85000,23472000,260.96,262.86,260.01,261.44,1.43,70
2024-11-25,6732,194000,54590500,263.33,269.01,263.33,269.01,7.57,162
2024-11-26,6732,67000,18915500,268.54,269.49,264.28,267.59,-1.42,61
2024-11-27,6732,73000,20118500,266.17,266.17,257.17,257.65,-9.94,66
2024-11-28,6732,90000,24250000,256.23,260.49,250.54,260.49,2.84,80
2024-11-29,6732,44000,12049000,260.01,261.44,257.65,258.59,-1.9,43
2024-12-02,6732,127000,35446500,259.54,269.01,259.54,265.22,6.63,109
2024-12-03,6732,1336000,405685000,268.07,291.75,268.07,291.75,26.53,848
2024-12-04,6732,2177000,699948000,291.27,313.06,288.43,301.69,9.94,1694
2024-12-05,6732,487000,153115500,301.69,303.59,293.64,293.64,-8.05,409
2024-12-06,6732,220000,67879000,294.11,297.43,289.85,289.85,-3.79,187
2024-12-09,6732,368000,108194000,284.17,285.12,274.7,275.64,-14.21,326
2024-12-10,6732,263000,75233000,276.59,277.54,261.44,269.96,-5.68,225
2024-12-11,6732,269000,75095000,268.54,269.01,261.91,263.8,-6.16,232
2024-12-12,6732,140000,39170500,266.17,269.01,261.91,264.28,0.48,133
2024-12-13,6732,1302000,335881000,261.44,261.44,238.23,241.07,-23.21,1018
2024-12-16,6732,269000,67624000,238.23,242.49,235.86,236.33,-4.74,248
2024-12-17,6732,252000,64109000,237.28,245.33,237.28,238.7,2.37,187
2024-12-18,6732,83000,20937500,238.23,240.6,237.28,238.7,0.0,69
2024-12-19,6732,45000,11368000,238.7,240.6,236.81,240.6,1.9,45
2024-12-20,6732,265000,66753000,243.91,243.91,235.86,237.28,-3.32,200
2024-12-23,6732,140461,35185130,237.75,239.65,235.86,235.86,-1.42,342
2024-12-24,6732,70560,17692579,235.86,238.7,235.86,237.28,1.42,178
2024-12-25,6732,49442,12483651,240.12,240.6,237.75,238.23,0.95,110
2024-12-26,6732,209581,54092406,237.75,247.7,237.75,243.91,5.68,369
2024-12-27,6732,113408,28923350,246.28,246.28,240.12,242.02,-1.89,377
2024-12-30,6732,72306,18230314,239.65,240.12,237.75,237.75,-4.27,140
2024-12-31,6732,80952,20258858,234.91,241.07,234.91,236.81,-0.94,171
