date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-08,5301,7000,66840,9.51,9.61,9.51,9.52,-0.24,7
2024-08-09,5301,19000,182240,9.48,10.1,9.48,9.53,0.01,12
2024-08-12,5301,15000,144400,9.6,9.7,9.6,9.65,0.12,6
2024-08-13,5301,11000,105780,9.62,9.7,9.5,9.7,0.05,9
2024-08-14,5301,50000,471720,9.54,9.54,9.37,9.53,-0.17,27
2024-08-15,5301,34000,320690,9.45,9.45,9.36,9.39,-0.14,15
2024-08-16,5301,25000,233060,9.3,9.33,9.3,9.33,-0.06,12
2024-08-19,5301,7000,65280,9.33,9.33,9.3,9.3,-0.03,4
2024-08-20,5301,13000,117750,9.01,9.55,8.81,9.39,0.09,9
2024-08-21,5301,14000,127490,9.12,9.12,9.05,9.12,-0.27,10
2024-08-22,5301,45000,414780,9.03,9.59,9.0,9.55,0.43,27
2024-08-23,5301,31000,292320,9.24,9.66,9.24,9.58,0.03,17
2024-08-26,5301,15000,142660,9.53,9.64,9.49,9.5,-0.08,10
2024-08-27,5301,29000,270400,9.4,9.4,9.2,9.35,-0.15,9
2024-08-28,5301,8000,75050,9.35,9.5,9.35,9.5,0.15,6
2024-08-29,5301,62000,565570,9.15,9.49,9.06,9.49,-0.01,28
2024-08-30,5301,8000,74630,9.18,9.41,9.18,9.41,-0.08,7
2024-09-02,5301,116000,1062100,9.21,9.48,9.08,9.39,-0.02,36
2024-09-03,5301,11000,101330,9.34,9.34,9.05,9.08,-0.31,9
2024-09-04,5301,22000,193350,8.9,9.15,8.7,9.15,0.07,9
2024-09-05,5301,27000,239190,8.9,8.91,8.81,8.85,-0.3,22
2024-09-06,5301,10000,88210,8.83,8.84,8.8,8.8,-0.05,5
2024-09-09,5301,4000,35420,8.81,8.9,8.81,8.9,0.1,3
2024-09-10,5301,8000,70510,8.8,8.9,8.78,8.9,0.0,6
2024-09-11,5301,3000,26600,8.9,9.0,8.7,9.0,0.1,3
2024-09-12,5301,34000,298820,9.0,9.0,8.76,8.95,-0.05,19
2024-09-13,5301,5000,44750,8.95,8.95,8.95,8.95,0.0,4
2024-09-16,5301,13000,115620,8.95,8.95,8.82,8.95,0.0,7
2024-09-18,5301,22000,191080,8.65,8.73,8.65,8.7,-0.25,13
2024-09-19,5301,12000,106790,8.89,8.9,8.89,8.9,0.2,9
2024-09-20,5301,31000,268580,8.76,8.77,8.6,8.77,-0.13,17
2024-09-23,5301,86000,739810,8.61,8.99,8.52,8.6,-0.17,45
2024-09-24,5301,15000,128470,8.6,8.6,8.52,8.53,-0.07,11
2024-09-25,5301,7000,61830,8.54,9.06,8.54,8.9,0.37,7
2024-09-26,5301,9000,78170,8.65,8.7,8.65,8.7,-0.2,5
2024-09-27,5301,7000,61560,8.9,8.98,8.72,8.98,0.28,6
2024-09-30,5301,10000,88990,8.98,8.98,8.77,8.77,-0.21,6
2024-10-01,5301,14000,123600,8.77,8.98,8.77,8.77,0.0,12
2024-10-04,5301,16000,140320,8.77,8.77,8.77,8.77,0.0,3
2024-10-07,5301,3000,25920,8.66,8.66,8.63,8.63,-0.14,3
2024-10-08,5301,23000,197710,8.58,8.62,8.58,8.61,-0.02,18
2024-10-09,5301,29000,248470,8.65,8.65,8.52,8.52,-0.09,14
2024-10-11,5301,11000,93650,8.5,8.6,8.5,8.5,-0.02,9
2024-10-14,5301,8000,67100,8.5,8.5,8.29,8.4,-0.1,7
2024-10-15,5301,6000,50630,8.38,8.5,8.38,8.49,0.09,5
2024-10-16,5301,6000,50620,8.47,8.49,8.32,8.32,-0.17,4
2024-10-17,5301,18000,150390,8.32,8.47,8.32,8.47,0.15,8
2024-10-18,5301,16000,132950,8.3,8.43,8.3,8.43,-0.04,8
2024-10-21,5301,7000,58120,8.3,8.31,8.3,8.3,-0.13,6
2024-10-22,5301,47000,386240,8.2,8.36,8.1,8.16,-0.14,33
2024-10-23,5301,67000,556050,8.29,8.35,8.25,8.3,0.14,21
2024-10-24,5301,12000,101380,8.33,8.5,8.33,8.5,0.2,8
2024-10-25,5301,28000,232390,8.3,8.3,8.29,8.3,-0.2,21
2024-10-28,5301,59000,489590,8.3,8.48,8.15,8.45,0.15,32
2024-10-29,5301,37000,305560,8.35,8.35,8.2,8.2,-0.25,28
2024-10-30,5301,9000,75770,8.2,8.55,8.2,8.53,0.33,5
2024-11-01,5301,10000,82930,8.31,8.31,8.26,8.26,-0.27,8
2024-11-04,5301,30000,247290,8.2,8.32,8.1,8.3,0.04,13
2024-11-05,5301,19000,154740,8.14,8.27,8.1,8.27,-0.03,14
2024-11-06,5301,165000,1489490,8.26,9.09,8.26,9.09,0.82,53
2024-11-07,5301,346000,3401920,9.0,9.99,8.6,9.99,0.9,87
2024-11-08,5301,439000,4619660,10.75,10.95,9.76,10.1,0.11,142
2024-11-11,5301,275000,2861630,10.0,10.95,9.8,10.5,0.4,58
2024-11-12,5301,105000,1118300,10.5,10.75,10.45,10.45,-0.05,44
2024-11-13,5301,66000,651300,10.45,10.45,9.41,9.91,-0.54,29
2024-11-14,5301,51000,503400,9.85,9.99,9.84,9.84,-0.07,18
2024-11-15,5301,34000,324570,9.83,9.84,9.43,9.43,-0.41,23
2024-11-18,5301,19000,179700,9.41,9.5,9.41,9.41,-0.02,13
2024-11-19,5301,12000,112710,9.34,9.52,9.34,9.37,-0.04,11
2024-11-20,5301,28000,260840,9.37,9.44,9.3,9.3,-0.07,17
2024-11-21,5301,12000,111700,9.3,9.34,9.3,9.3,0.0,11
2024-11-22,5301,15000,145200,9.4,9.95,9.4,9.45,0.15,13
2024-11-25,5301,21000,204630,9.45,9.99,9.35,9.35,-0.1,13
2024-11-26,5301,105000,922920,9.59,9.59,8.66,8.93,-0.42,29
2024-11-27,5301,46000,404100,8.93,8.93,8.75,8.75,-0.18,14
2024-11-28,5301,12000,103230,8.76,8.76,8.53,8.55,-0.2,11
2024-11-29,5301,36000,310330,8.55,8.9,8.55,8.7,0.15,8
2024-12-02,5301,11000,97220,8.61,9.05,8.6,9.0,0.3,10
2024-12-03,5301,1000,9000,9.0,9.0,9.0,9.0,0.0,1
2024-12-04,5301,7000,64680,9.48,9.48,9.05,9.09,0.09,6
2024-12-05,5301,7000,65520,9.1,9.52,9.1,9.52,0.43,5
2024-12-09,5301,30000,277470,9.25,9.52,9.0,9.52,0.0,19
2024-12-10,5301,100000,997410,9.99,10.0,9.52,9.52,0.0,28
2024-12-11,5301,5000,47670,9.89,9.89,9.43,9.45,-0.07,3
2024-12-12,5301,8000,73100,9.45,9.45,9.05,9.05,-0.4,6
2024-12-13,5301,72000,649810,9.0,9.28,8.9,9.05,0.0,29
2024-12-17,5301,11000,101040,9.05,9.3,9.05,9.3,0.25,9
2024-12-18,5301,386000,3876730,9.39,10.2,9.33,10.1,0.8,74
2024-12-19,5301,52000,533630,9.6,10.7,9.41,10.2,0.1,33
2024-12-20,5301,20000,192720,9.58,9.98,9.52,9.8,-0.4,17
2024-12-23,5301,63515,639167,9.8,10.35,9.42,10.35,0.55,42
2024-12-24,5301,137093,1441248,10.4,10.6,9.9,10.6,0.25,48
2024-12-25,5301,42260,430978,10.5,10.6,9.8,10.35,-0.25,31
2024-12-26,5301,19619,202154,10.5,10.5,10.0,10.05,-0.3,20
2024-12-27,5301,4000,41200,10.25,10.35,10.25,10.35,0.3,3
2024-12-30,5301,8150,84301,10.4,10.4,10.05,10.35,0.0,8
2024-12-31,5301,157176,1708086,10.45,11.3,10.15,10.3,-0.05,50
