date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,1309,1988669,34660008,17.0,17.65,17.0,17.6,0.65,1370
2024-02-20,1309,946155,16531448,17.65,17.65,17.4,17.5,-0.1,1117
2024-02-21,1309,725476,12707585,17.6,17.65,17.35,17.55,0.05,549
2024-02-22,1309,746592,12934673,17.55,17.55,17.2,17.25,-0.3,783
2024-02-23,1309,502897,8626765,17.25,17.35,17.05,17.05,-0.2,581
2024-02-26,1309,354759,6082745,17.1,17.25,17.05,17.1,0.05,448
2024-02-27,1309,586585,9885903,17.05,17.1,16.7,16.75,-0.35,646
2024-02-29,1309,481027,8032385,16.7,16.85,16.6,16.8,0.05,525
2024-03-01,1309,378495,6349681,16.75,16.95,16.7,16.7,-0.1,371
2024-03-04,1309,908174,14926676,16.75,16.75,16.3,16.35,-0.35,866
2024-03-05,1309,734613,11921368,16.35,16.35,16.1,16.2,-0.15,792
2024-03-06,1309,499232,8165694,16.2,16.55,16.2,16.25,0.05,590
2024-03-07,1309,574965,9257975,16.25,16.25,16.05,16.1,-0.15,730
2024-03-08,1309,1516993,23710376,16.0,16.0,15.5,15.55,-0.55,1647
2024-03-11,1309,982876,15163406,15.5,15.75,15.35,15.45,-0.1,1332
2024-03-12,1309,638698,10008780,15.45,15.8,15.45,15.75,0.3,615
2024-03-13,1309,676024,10456137,15.65,15.7,15.35,15.45,-0.3,767
2024-03-14,1309,427015,6640300,15.45,15.7,15.4,15.5,0.05,484
2024-03-15,1309,1184632,18019506,15.6,15.6,15.1,15.2,-0.3,1235
2024-03-18,1309,413357,6257233,15.3,15.3,15.0,15.25,0.05,756
2024-03-19,1309,664250,10287005,15.2,15.65,15.2,15.5,0.25,637
2024-03-20,1309,1043736,15818528,15.4,15.4,15.05,15.15,-0.35,1168
2024-03-21,1309,431572,6567643,15.15,15.3,15.15,15.25,0.1,561
2024-03-22,1309,565038,8587902,15.25,15.3,15.15,15.25,0.0,583
2024-03-25,1309,575312,8800938,15.3,15.4,15.25,15.4,0.15,636
2024-03-26,1309,1129520,17515219,15.4,15.6,15.35,15.6,0.2,830
2024-03-27,1309,806507,12475484,15.8,15.8,15.3,15.5,-0.1,832
2024-03-28,1309,422814,6503395,15.45,15.55,15.3,15.3,-0.2,876
2024-03-29,1309,407483,6295544,15.4,15.55,15.35,15.5,0.2,416
2024-04-01,1309,504646,7935332,15.5,15.8,15.5,15.8,0.3,418
2024-04-02,1309,387243,6086149,15.85,15.85,15.65,15.7,-0.1,373
2024-04-03,1309,242715,3776402,15.7,15.85,15.45,15.5,-0.2,322
2024-04-08,1309,328488,5087188,15.6,15.6,15.4,15.6,0.1,388
2024-04-09,1309,1353847,21664622,15.6,16.2,15.6,16.15,0.55,750
2024-04-10,1309,509732,8233279,16.2,16.3,16.05,16.15,0.0,462
2024-04-11,1309,412402,6542788,16.05,16.05,15.75,15.8,-0.35,619
2024-04-12,1309,404534,6344261,15.85,15.85,15.6,15.65,-0.15,387
2024-04-15,1309,615463,9776805,15.65,16.0,15.65,15.8,0.15,514
2024-04-16,1309,915606,14065188,15.85,15.85,15.1,15.3,-0.5,969
2024-04-17,1309,381750,5837406,15.2,15.4,15.2,15.3,0.0,373
2024-04-18,1309,268503,4092800,15.2,15.35,15.15,15.35,0.05,373
2024-04-19,1309,1210373,18264911,15.4,15.45,14.85,15.1,-0.25,1028
2024-04-22,1309,696956,10691265,15.05,15.5,15.05,15.45,0.35,440
2024-04-23,1309,419681,6445685,15.5,15.55,15.25,15.3,-0.15,429
2024-04-24,1309,207755,3181998,15.3,15.4,15.3,15.3,0.0,266
2024-04-25,1309,324471,4940676,15.3,15.3,15.15,15.2,-0.1,458
2024-04-26,1309,435662,6605965,15.2,15.25,15.1,15.1,-0.1,507
2024-04-29,1309,914229,14134280,15.15,15.7,15.15,15.6,0.5,656
2024-04-30,1309,444015,6868506,15.7,15.7,15.35,15.4,-0.2,510
2024-05-02,1309,382112,5856081,15.4,15.4,15.25,15.4,0.0,591
2024-05-03,1309,542130,8369720,15.45,15.6,15.35,15.35,-0.05,554
2024-05-06,1309,823383,12496038,15.4,15.4,15.1,15.2,-0.15,935
2024-05-07,1309,1052635,15821370,15.25,15.25,14.9,15.1,-0.1,930
2024-05-08,1309,785255,11762996,15.1,15.1,14.9,15.05,-0.05,792
2024-05-09,1309,642872,9750527,15.05,15.25,15.05,15.2,0.15,486
2024-05-10,1309,794481,12095239,15.25,15.3,15.1,15.25,0.05,553
2024-05-13,1309,1699099,26411321,15.25,15.7,15.2,15.65,0.4,957
2024-05-14,1309,1712399,27128062,15.75,16.1,15.65,15.7,0.05,903
2024-05-15,1309,904657,14279872,15.6,15.9,15.6,15.7,0.0,633
2024-05-16,1309,1368852,21528903,15.85,15.95,15.45,15.75,0.05,850
2024-05-17,1309,2586885,41995686,15.7,16.45,15.7,16.3,0.55,1351
2024-05-20,1309,870177,14084614,16.45,16.45,16.0,16.2,-0.1,763
2024-05-21,1309,1170771,18808578,16.4,16.4,15.9,15.9,-0.3,823
2024-05-22,1309,660129,10575306,16.0,16.15,15.9,15.95,0.05,432
2024-05-23,1309,850988,13309256,16.0,16.0,15.5,15.5,-0.45,772
2024-05-24,1309,529083,8140037,15.5,15.5,15.25,15.35,-0.15,708
2024-05-27,1309,745455,11388841,15.35,15.45,15.15,15.45,0.1,730
2024-05-28,1309,778409,12226981,15.35,15.95,15.35,15.85,0.4,597
2024-05-29,1309,579998,9193539,16.0,16.0,15.7,15.9,0.05,549
2024-05-30,1309,1421282,22920043,15.9,16.65,15.85,15.95,0.05,784
2024-05-31,1309,777433,12443770,16.05,16.1,15.9,15.9,-0.05,432
2024-06-03,1309,656382,10277483,15.9,15.95,15.55,15.65,-0.25,661
2024-06-04,1309,613038,9438292,15.6,15.6,15.25,15.4,-0.25,848
2024-06-05,1309,521230,7960603,15.4,15.4,15.2,15.2,-0.2,716
2024-06-06,1309,1030055,15527566,15.2,15.2,15.0,15.05,-0.15,1039
2024-06-07,1309,597942,9142578,15.25,15.45,15.05,15.4,0.35,471
2024-06-11,1309,638214,9866490,15.5,15.6,15.35,15.35,-0.05,608
2024-06-12,1309,398661,6071687,15.35,15.4,15.15,15.2,-0.15,504
2024-06-13,1309,549851,8371921,15.15,15.3,15.15,15.25,0.05,360
2024-06-14,1309,361497,5534914,15.25,15.4,15.2,15.4,0.15,338
2024-06-17,1309,552725,8556496,15.4,15.55,15.35,15.5,0.1,368
2024-06-18,1309,483039,7422537,15.5,15.55,15.25,15.35,-0.15,598
2024-06-19,1309,494518,7544363,15.3,15.35,15.2,15.2,-0.15,505
2024-06-20,1309,6317087,102760054,15.45,16.7,15.45,16.7,1.5,3396
2024-06-21,1309,13930379,245273171,17.05,18.3,16.7,18.1,1.4,6779
2024-06-24,1309,14539513,271993488,18.05,19.15,18.0,19.0,0.9,6737
2024-06-25,1309,6644991,123431636,18.85,18.9,18.2,18.9,-0.1,3607
2024-06-26,1309,3757142,69592417,18.85,18.85,18.4,18.45,-0.45,2673
2024-06-27,1309,4510091,80556014,18.45,18.45,17.55,17.55,-0.9,2748
2024-06-28,1309,2999843,53147559,17.5,18.0,17.35,17.6,0.05,1659
2024-07-01,1309,2129268,36914422,17.7,17.95,17.2,17.3,-0.3,1384
2024-07-02,1309,3681313,65082360,17.35,18.0,17.05,17.85,0.55,1860
2024-07-03,1309,1300268,23054860,17.85,17.85,17.6,17.7,-0.15,880
2024-07-04,1309,1205351,21406828,17.8,18.0,17.65,17.75,0.05,749
2024-07-05,1309,2198210,39158558,17.75,18.05,17.55,17.85,0.1,1129
2024-07-08,1309,3409924,61680227,18.15,18.4,17.85,17.9,0.05,1594
2024-07-09,1309,1422897,24955037,17.9,17.9,17.4,17.5,-0.4,1014
2024-07-10,1309,845930,14825638,17.6,17.7,17.45,17.5,0.0,595
2024-07-11,1309,6470921,118763548,17.65,18.9,17.4,18.9,1.4,3109
2024-07-12,1309,11589869,224788917,19.05,19.65,18.7,19.6,0.7,5282
2024-07-15,1309,5807058,114582738,20.2,20.2,19.4,19.7,0.1,3038
2024-07-16,1309,2632291,51060394,19.8,19.8,19.15,19.35,-0.35,1545
2024-07-17,1309,4127393,81791532,19.55,20.2,19.35,19.7,0.35,1950
2024-07-18,1309,5114733,102174724,20.0,20.45,19.5,19.8,0.1,2848
2024-07-19,1309,4061896,77722330,19.9,19.9,18.75,19.15,-0.65,2839
2024-07-22,1309,2009335,37695334,19.2,19.3,18.5,19.0,-0.15,1353
2024-07-23,1309,2494024,47505792,19.0,19.4,18.7,19.15,0.15,1606
2024-07-26,1309,3356277,63783226,18.85,19.5,18.65,18.75,-0.4,2174
2024-07-29,1309,2548073,48807771,19.0,19.4,18.8,19.0,0.25,1428
2024-07-30,1309,2046915,38026166,19.1,19.1,18.25,18.7,-0.3,1553
2024-07-31,1309,1790116,32847656,18.7,18.7,18.15,18.25,-0.45,1616
2024-08-01,1309,2618724,48600324,18.45,18.85,18.2,18.65,0.4,876
2024-08-02,1309,3369364,60381317,18.4,18.4,17.7,17.8,-0.85,2091
2024-08-05,1309,3373697,55383845,17.2,17.5,16.05,16.1,-1.7,1895
2024-08-06,1309,2402527,37710561,16.3,16.3,15.1,16.05,-0.05,1365
2024-08-07,1309,1851451,29921669,15.8,16.45,15.65,16.15,0.1,1068
2024-08-08,1309,2154682,34364318,16.0,16.2,15.75,16.05,-0.1,903
2024-08-09,1309,1098361,17934119,16.2,16.45,16.1,16.25,0.2,729
2024-08-12,1309,1889180,31721680,16.5,17.05,16.2,16.95,0.7,912
2024-08-13,1309,1343341,22848865,17.0,17.25,16.6,17.2,0.25,723
2024-08-14,1309,1091782,19006527,17.05,17.65,17.05,17.45,0.25,662
2024-08-15,1309,643141,11097851,17.45,17.45,17.15,17.2,-0.25,575
2024-08-16,1309,1064817,18542433,17.4,17.7,17.15,17.3,0.1,677
2024-08-19,1309,647148,11279104,17.3,17.55,17.15,17.45,0.15,479
2024-08-20,1309,876102,15146422,17.45,17.7,17.1,17.15,-0.3,603
2024-08-21,1309,1475246,25357828,17.15,17.4,17.0,17.25,0.1,488
2024-08-22,1309,5145518,92718649,17.15,18.35,17.1,18.15,0.9,2348
2024-08-23,1309,4578566,82985436,18.35,18.6,17.85,18.1,-0.05,2207
2024-08-26,1309,3331762,61290058,18.25,18.8,17.9,17.9,-0.2,1574
2024-08-27,1309,1384246,24728616,17.95,18.1,17.65,18.1,0.2,953
2024-08-28,1309,1228037,22098177,18.1,18.2,17.75,18.05,-0.05,796
2024-08-29,1309,5014809,92087235,17.9,18.7,17.8,18.4,0.35,2142
2024-08-30,1309,1352538,24822804,18.5,18.6,18.2,18.2,-0.2,1232
2024-09-02,1309,894920,16168680,18.45,18.5,17.85,17.85,-0.35,637
2024-09-03,1309,1011989,17808319,17.9,17.95,17.35,17.4,-0.45,868
2024-09-04,1309,1854839,30728487,16.6,16.85,16.3,16.35,-1.05,1447
2024-09-05,1309,1467424,23793000,16.45,16.55,15.9,15.95,-0.4,1162
2024-09-06,1309,819143,13105207,16.1,16.1,15.7,16.0,0.05,508
2024-09-09,1309,2119566,34389941,16.05,16.6,15.8,16.5,0.5,806
2024-09-10,1309,1565525,25976852,16.4,16.85,16.35,16.5,0.0,768
2024-09-11,1309,2934385,51427746,16.65,18.1,16.3,17.8,1.3,1719
2024-09-12,1309,3612863,65915916,18.2,18.5,17.8,18.5,0.7,1976
2024-09-13,1309,7356376,140055719,18.5,19.3,18.25,19.2,0.7,3417
2024-09-16,1309,8631980,171088849,19.35,20.45,19.25,19.5,0.3,4380
2024-09-18,1309,8146468,162404396,19.55,20.4,19.45,19.6,0.1,3562
2024-09-19,1309,5526673,106825539,19.6,19.9,19.05,19.35,-0.25,2732
2024-09-20,1309,4134163,79311860,19.3,19.5,18.9,19.35,0.0,2066
2024-09-23,1309,2861387,54727690,19.45,19.55,18.8,18.85,-0.5,1716
2024-09-24,1309,2333484,43572009,18.7,19.0,18.4,18.9,0.05,1389
2024-09-25,1309,4438510,86478358,18.9,19.75,18.9,19.75,0.85,2031
2024-09-26,1309,4043870,80247030,20.0,20.2,19.35,19.65,-0.1,2169
2024-09-27,1309,14350791,303523436,19.9,21.6,19.7,21.6,1.95,5080
2024-09-30,1309,32150105,704859488,22.8,22.9,20.9,21.7,0.1,14382
2024-10-01,1309,6455330,137440780,21.5,21.7,20.9,21.7,0.0,3568
2024-10-04,1309,6280698,136062246,21.4,22.35,21.1,21.4,-0.3,3546
2024-10-07,1309,7227436,152573463,21.7,21.7,20.6,21.6,0.2,3715
2024-10-08,1309,7160806,146568168,21.35,21.5,20.0,20.0,-1.6,3850
2024-10-09,1309,9561060,181575405,19.9,20.0,18.45,18.65,-1.35,4664
2024-10-11,1309,3522445,66444136,19.0,19.25,18.6,18.6,-0.05,1884
2024-10-14,1309,1877472,35306162,18.55,19.1,18.5,19.0,0.4,1127
2024-10-15,1309,2424968,45270676,19.0,19.05,18.4,18.4,-0.6,1481
2024-10-16,1309,2386304,43886705,18.45,18.9,18.1,18.2,-0.2,1507
2024-10-17,1309,1830624,34041439,18.25,18.8,18.25,18.65,0.45,1286
2024-10-18,1309,2139307,40110467,18.65,19.0,18.4,18.85,0.2,1129
2024-10-21,1309,1592166,29995513,18.95,19.05,18.6,18.9,0.05,979
2024-10-22,1309,1535384,28496839,18.8,18.8,18.4,18.65,-0.25,945
2024-10-23,1309,1766308,33410997,18.7,19.15,18.7,18.75,0.1,997
2024-10-24,1309,1299302,24283989,18.75,19.0,18.55,18.55,-0.2,788
2024-10-25,1309,909741,16913784,18.55,18.75,18.45,18.65,0.1,616
2024-10-28,1309,1821585,34236498,18.75,19.0,18.45,18.95,0.3,1008
2024-10-29,1309,2592533,47708101,19.05,19.05,18.1,18.15,-0.8,1571
2024-10-30,1309,1005253,18371216,18.4,18.55,18.1,18.15,0.0,654
2024-11-01,1309,1443552,26342820,17.9,18.65,17.7,18.65,0.5,837
2024-11-04,1309,858033,15947698,18.65,18.85,18.35,18.6,-0.05,749
2024-11-05,1309,491400,9133437,18.7,18.7,18.45,18.55,-0.05,398
2024-11-06,1309,693145,12864039,18.7,18.8,18.4,18.55,0.0,485
2024-11-07,1309,4216133,80891348,18.55,19.65,18.55,19.15,0.6,1840
2024-11-08,1309,2815980,52235150,19.25,19.35,18.25,18.25,-0.9,1794
2024-11-11,1309,2393158,42774237,18.25,18.35,17.7,17.7,-0.55,1362
2024-11-12,1309,2461380,42250850,17.3,17.55,17.0,17.15,-0.55,1359
2024-11-13,1309,2006043,34006523,17.15,17.15,16.75,16.9,-0.25,1114
2024-11-14,1309,1346206,22386293,16.95,17.05,16.45,16.45,-0.45,955
2024-11-15,1309,1476058,24855805,16.6,17.1,16.6,16.7,0.25,785
2024-11-18,1309,1152400,19571725,16.8,17.25,16.7,16.9,0.2,720
2024-11-19,1309,1242069,20810520,17.0,17.05,16.65,16.75,-0.15,866
2024-11-20,1309,581428,9671041,16.8,16.85,16.5,16.5,-0.25,515
2024-11-21,1309,1189373,19485165,16.55,16.55,16.3,16.35,-0.15,729
2024-11-22,1309,1348116,22095991,16.5,16.65,16.2,16.2,-0.15,781
2024-11-25,1309,877938,14531518,16.4,16.7,16.35,16.55,0.35,543
2024-11-26,1309,1135779,18701861,16.65,16.8,16.25,16.35,-0.2,779
2024-11-27,1309,824529,13394526,16.35,16.4,16.15,16.15,-0.2,556
2024-11-28,1309,966261,15438813,16.0,16.2,15.8,16.0,-0.15,648
2024-11-29,1309,605393,9730181,16.1,16.25,15.8,16.15,0.15,566
2024-12-02,1309,913589,14618922,16.3,16.4,15.8,16.0,-0.15,709
2024-12-03,1309,604924,9682014,16.15,16.25,15.75,16.0,0.0,467
2024-12-04,1309,437384,6960555,16.0,16.05,15.85,15.85,-0.15,385
2024-12-05,1309,540039,8518614,15.95,15.95,15.7,15.75,-0.1,472
2024-12-06,1309,806232,12699012,15.6,15.9,15.6,15.75,0.0,466
2024-12-09,1309,1861071,29715815,15.8,16.35,15.55,16.2,0.45,1066
2024-12-10,1309,1228191,20034861,16.2,16.7,16.05,16.1,-0.1,788
2024-12-11,1309,945080,14972483,16.2,16.2,15.65,15.85,-0.25,759
2024-12-12,1309,523581,8284100,15.85,16.05,15.65,15.7,-0.15,505
2024-12-13,1309,1696308,25981794,15.6,15.6,15.1,15.25,-0.45,1209
2024-12-16,1309,1158833,17511188,15.25,15.45,14.8,15.05,-0.2,765
2024-12-17,1309,486609,7360162,15.05,15.25,15.05,15.05,0.0,465
2024-12-18,1309,1079521,16431234,15.05,15.7,14.9,15.2,0.15,754
2024-12-19,1309,994182,14863862,15.05,15.15,14.8,15.0,-0.2,889
2024-12-20,1309,1783544,25954620,14.9,14.95,14.3,14.4,-0.6,1651
2024-12-23,1309,639266,9275567,14.35,14.75,14.35,14.4,0.0,658
2024-12-24,1309,568608,8277569,14.4,14.8,14.35,14.45,0.05,523
2024-12-25,1309,588786,8513386,14.6,14.6,14.4,14.45,0.0,505
2024-12-26,1309,554887,8078729,14.6,14.75,14.45,14.5,0.05,508
2024-12-27,1309,857007,12308521,14.5,14.5,14.3,14.45,-0.05,810
2024-12-30,1309,1463779,20459206,14.45,14.45,13.75,13.8,-0.65,2445
2024-12-31,1309,1043209,14276044,13.7,13.85,13.6,13.7,-0.1,1543
