date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-01,4535,36000,1224450,32.23,32.32,32.23,32.27,0.09,26
2024-08-02,4535,81000,2735850,32.18,32.27,31.89,32.13,-0.14,45
2024-08-05,4535,191000,6284500,32.04,32.04,30.8,30.8,-1.33,123
2024-08-06,4535,78000,2546500,30.9,31.28,30.66,31.23,0.43,63
2024-08-07,4535,42000,1400150,31.28,31.75,31.28,31.75,0.52,28
2024-08-08,4535,29000,952050,31.28,31.28,31.04,31.18,-0.57,23
2024-08-09,4535,18000,597300,31.47,31.56,31.37,31.56,0.38,18
2024-08-12,4535,33000,1106450,31.99,31.99,31.61,31.85,0.29,31
2024-08-13,4535,5000,167550,31.85,31.85,31.7,31.7,-0.15,4
2024-08-14,4535,2000,67100,31.8,31.8,31.8,31.8,0.1,2
2024-08-15,4535,15000,502900,31.8,31.8,31.7,31.75,-0.05,15
2024-08-16,4535,59000,1984000,31.75,31.99,31.75,31.89,0.14,29
2024-08-19,4535,28000,943550,31.85,32.04,31.85,32.04,0.15,18
2024-08-20,4535,112000,3852700,32.13,33.74,32.04,32.6,0.56,81
2024-08-21,4535,68000,2360550,32.98,33.08,32.65,32.75,0.15,51
2024-08-22,4535,131000,4548150,32.89,33.36,32.75,33.08,0.33,66
2024-08-23,4535,86000,3014700,33.08,33.5,33.08,33.27,0.19,61
2024-08-26,4535,93000,3282550,33.46,33.6,33.32,33.46,0.19,58
2024-08-27,4535,30000,1061350,33.41,33.74,33.36,33.5,0.04,22
2024-08-28,4535,80000,2826100,33.46,33.55,33.41,33.46,-0.04,46
2024-08-29,4535,34000,1202750,33.65,33.65,33.46,33.46,0.0,21
2024-08-30,4535,30000,1064750,33.55,33.74,33.55,33.6,0.14,26
2024-09-02,4535,51000,1816450,34.03,34.03,33.65,33.74,0.14,32
2024-09-03,4535,58000,2056500,33.74,33.74,33.46,33.55,-0.19,48
2024-09-04,4535,51000,1772350,33.22,33.22,32.79,32.89,-0.66,39
2024-09-05,4535,38000,1322600,33.27,33.27,32.79,32.98,0.09,34
2024-09-06,4535,60000,2104850,33.27,33.6,32.98,33.5,0.52,42
2024-09-09,4535,12000,420850,33.22,33.27,33.22,33.27,-0.23,10
2024-09-10,4535,36000,1267350,33.32,33.5,33.27,33.32,0.05,25
2024-09-11,4535,36000,1270050,33.36,33.5,33.36,33.41,0.09,28
2024-09-12,4535,76000,2697250,33.41,33.88,33.41,33.84,0.43,55
2024-09-13,4535,88000,3188800,33.84,34.64,33.84,34.55,0.71,72
2024-09-16,4535,73000,2674050,34.55,34.83,34.55,34.69,0.14,56
2024-09-18,4535,80000,2959650,34.59,35.35,34.59,34.93,0.24,46
2024-09-19,4535,38000,1401000,34.93,35.07,34.78,34.93,0.0,28
2024-09-20,4535,36000,1324650,35.07,35.16,34.59,34.64,-0.29,29
2024-09-23,4535,28000,1022350,34.64,34.74,34.55,34.74,0.1,17
2024-09-24,4535,27000,993050,34.74,35.02,34.74,34.74,0.0,23
2024-09-25,4535,64000,2344600,34.74,34.93,34.55,34.74,0.0,45
2024-09-26,4535,106000,3837950,34.69,34.69,34.12,34.12,-0.62,55
2024-09-27,4535,34000,1234700,34.31,34.59,34.22,34.41,0.29,26
2024-09-30,4535,27000,968950,33.98,34.12,33.93,33.93,-0.48,24
2024-10-01,4535,34000,1217400,34.12,34.17,33.84,33.88,-0.05,26
2024-10-04,4535,10000,358450,33.88,34.07,33.88,33.93,0.05,8
2024-10-07,4535,30000,1070000,33.93,33.93,33.74,33.79,-0.14,26
2024-10-08,4535,15000,531050,33.55,33.65,33.5,33.6,-0.19,13
2024-10-09,4535,96000,3374900,33.55,33.74,33.08,33.46,-0.14,56
2024-10-11,4535,40000,1398950,33.65,33.65,33.08,33.08,-0.38,19
2024-10-14,4535,141000,4837700,33.17,33.17,32.41,32.46,-0.62,58
2024-10-15,4535,45000,1539800,32.51,32.56,32.23,32.51,0.05,37
2024-10-16,4535,78000,2678750,32.46,32.65,32.41,32.65,0.14,29
2024-10-17,4535,36000,1241350,32.56,32.84,32.51,32.65,0.0,33
2024-10-18,4535,5000,172950,32.98,32.98,32.6,32.65,0.0,5
2024-10-21,4535,11000,376650,32.51,32.65,32.37,32.6,-0.05,11
2024-10-22,4535,43000,1469700,32.46,32.6,32.27,32.41,-0.19,34
2024-10-23,4535,60000,2059450,32.23,32.75,32.23,32.65,0.24,48
2024-10-24,4535,15000,515750,32.7,32.7,32.41,32.51,-0.14,15
2024-10-25,4535,47000,1606100,32.51,32.6,32.23,32.46,-0.05,43
2024-10-28,4535,52000,1763300,32.46,32.46,31.7,32.13,-0.33,44
2024-10-29,4535,37000,1263350,32.13,32.51,32.13,32.27,0.14,35
2024-10-30,4535,15000,513250,32.13,32.7,32.13,32.37,0.1,15
2024-11-01,4535,46000,1557050,32.18,32.18,31.99,32.08,-0.29,29
2024-11-04,4535,21000,708850,32.08,32.08,31.89,31.99,-0.09,13
2024-11-05,4535,42000,1412050,31.99,32.04,31.75,31.8,-0.19,21
2024-11-06,4535,31000,1045900,31.8,32.51,31.8,31.99,0.19,20
2024-11-07,4535,5000,169750,32.27,32.27,32.08,32.08,0.09,5
2024-11-08,4535,55000,1853350,32.04,32.08,31.85,31.85,-0.23,25
2024-11-11,4535,35000,1176850,31.85,31.99,31.8,31.99,0.14,18
2024-11-12,4535,39000,1311950,31.89,31.99,31.85,31.94,-0.05,18
2024-11-13,4535,44000,1505800,32.13,32.79,32.13,32.41,0.47,35
2024-11-14,4535,34000,1156600,32.23,32.37,32.13,32.23,-0.18,25
2024-11-15,4535,59000,2019950,32.46,32.65,32.23,32.51,0.28,38
2024-11-18,4535,59000,2025650,32.51,32.89,32.23,32.27,-0.24,45
2024-11-19,4535,48000,1624100,32.18,32.37,31.85,31.85,-0.42,31
2024-11-20,4535,24000,806050,31.94,31.94,31.8,31.85,0.0,14
2024-11-21,4535,5000,167850,31.8,31.89,31.8,31.89,0.04,5
2024-11-22,4535,7000,237400,32.13,32.18,32.13,32.18,0.29,5
2024-11-25,4535,6000,203000,32.27,32.27,31.99,32.08,-0.1,6
2024-11-26,4535,8000,270050,31.89,32.13,31.89,32.04,-0.04,8
2024-11-27,4535,16000,540850,31.89,32.18,31.89,32.08,0.04,11
2024-11-28,4535,7000,236700,32.08,32.08,31.99,31.99,-0.09,7
2024-11-29,4535,8000,270550,31.99,32.27,31.99,32.08,0.09,6
2024-12-02,4535,12000,406600,32.32,32.32,32.08,32.08,0.0,3
2024-12-03,4535,32000,1097650,32.23,32.98,32.23,32.41,0.33,29
2024-12-04,4535,7000,240200,32.89,32.89,32.37,32.46,0.05,6
2024-12-05,4535,14000,482100,32.46,32.7,32.46,32.6,0.14,9
2024-12-06,4535,25000,862400,32.6,32.79,32.6,32.6,0.0,17
2024-12-09,4535,7000,242800,32.89,32.98,32.6,32.6,0.0,7
2024-12-10,4535,7000,240100,32.6,32.65,32.37,32.51,-0.09,7
2024-12-11,4535,40000,1381100,32.51,32.94,32.51,32.7,0.19,27
2024-12-12,4535,17000,587500,32.7,33.08,32.6,32.7,0.0,14
2024-12-13,4535,19000,659500,32.75,33.08,32.75,32.79,0.09,19
2024-12-16,4535,21000,723000,32.37,32.98,32.37,32.65,-0.14,18
2024-12-17,4535,42000,1444650,32.41,32.84,32.41,32.46,-0.19,35
2024-12-18,4535,3000,102750,32.46,32.46,32.46,32.46,0.0,1
2024-12-19,4535,3000,101900,32.46,32.46,32.04,32.08,-0.38,3
2024-12-20,4535,15000,506150,32.08,32.08,31.85,32.08,0.0,15
2024-12-23,4535,83593,2829346,32.08,32.32,32.04,32.23,0.15,29
2024-12-24,4535,62303,2112787,32.18,32.41,32.13,32.18,-0.05,17
2024-12-25,4535,8104,274829,32.23,32.23,32.08,32.13,-0.05,22
2024-12-26,4535,17763,600739,32.23,32.23,31.99,32.08,-0.05,14
2024-12-27,4535,1101,37218,32.04,32.04,32.04,32.04,-0.04,3
2024-12-30,4535,13123,442634,32.04,32.04,31.89,31.89,-0.15,17
2024-12-31,4535,13076,439564,31.89,31.99,31.85,31.85,-0.04,20
