date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-08,3372,231000,4206100,18.4,18.5,18.05,18.2,-0.35,148
2024-10-09,3372,301000,5408350,18.2,18.25,17.8,18.0,-0.2,181
2024-10-11,3372,315000,5628500,17.65,18.45,17.65,17.75,-0.25,189
2024-10-14,3372,232000,4088350,17.9,17.9,17.5,17.65,-0.1,142
2024-10-15,3372,299000,5335750,17.7,18.05,17.6,17.6,-0.05,171
2024-10-16,3372,218000,3823650,17.8,17.8,17.45,17.7,0.1,133
2024-10-17,3372,215000,3824550,17.8,18.0,17.6,17.65,-0.05,138
2024-10-18,3372,455000,7883450,17.85,17.85,17.1,17.15,-0.5,289
2024-10-21,3372,463000,8216900,17.15,18.0,17.15,17.9,0.75,291
2024-10-22,3372,1801000,34842550,18.0,19.65,17.8,19.65,1.75,760
2024-10-23,3372,7890000,162940150,21.1,21.35,20.0,20.15,0.5,4306
2024-10-24,3372,2443000,48941700,20.05,20.7,19.55,19.75,-0.4,1496
2024-10-25,3372,1234000,24397450,19.85,20.3,19.4,19.4,-0.35,788
2024-10-28,3372,1182000,22916150,19.45,20.1,18.85,19.15,-0.25,827
2024-10-29,3372,668000,12470500,19.1,19.1,18.45,18.55,-0.6,385
2024-10-30,3372,640000,11695600,18.6,18.8,18.1,18.15,-0.4,360
2024-11-01,3372,351000,6317500,17.8,18.3,17.55,18.2,0.05,228
2024-11-04,3372,685000,12189000,18.05,18.15,17.5,17.75,-0.45,438
2024-11-05,3372,277000,4955000,17.75,18.1,17.75,17.75,0.0,193
2024-11-06,3372,237000,4211600,17.8,17.95,17.65,17.7,-0.05,159
2024-11-07,3372,325000,5865900,18.0,18.2,17.75,18.0,0.3,196
2024-11-08,3372,448000,8066250,18.45,18.45,17.8,17.8,-0.2,253
2024-11-11,3372,334000,5866650,17.8,17.85,17.45,17.5,-0.3,208
2024-11-12,3372,434000,7440350,17.15,17.4,17.05,17.1,-0.4,300
2024-11-13,3372,341000,5854250,17.1,17.4,17.05,17.2,0.1,205
2024-11-14,3372,330000,5636650,17.25,17.3,17.0,17.0,-0.2,199
2024-11-15,3372,278000,4784900,17.15,17.4,17.05,17.3,0.3,154
2024-11-18,3372,400000,6804350,17.45,17.45,16.9,16.9,-0.4,216
2024-11-19,3372,226000,3836900,17.0,17.05,16.9,17.05,0.15,121
2024-11-20,3372,188000,3188200,17.1,17.1,16.9,16.9,-0.15,123
2024-11-21,3372,267000,4527750,17.0,17.05,16.8,16.9,0.0,119
2024-11-22,3372,166000,2836500,17.05,17.25,17.0,17.05,0.15,114
2024-11-25,3372,154000,2656500,17.1,17.35,17.05,17.2,0.15,116
2024-11-26,3372,197000,3385150,17.25,17.3,17.1,17.15,-0.05,143
2024-11-27,3372,683000,11445300,17.55,17.55,16.4,16.45,-0.7,421
2024-11-28,3372,665000,10655300,16.55,16.55,15.65,15.95,-0.5,354
2024-11-29,3372,350000,5593050,15.85,16.1,15.85,16.0,0.05,210
2024-12-02,3372,198000,3163550,16.15,16.15,15.9,15.95,-0.05,117
2024-12-03,3372,304000,4829300,16.0,16.05,15.75,15.85,-0.1,185
2024-12-04,3372,443000,7217850,15.9,16.5,15.9,16.5,0.65,269
2024-12-05,3372,174000,2819250,16.5,16.5,16.1,16.1,-0.4,117
2024-12-06,3372,269000,4405500,16.3,16.65,16.15,16.4,0.3,199
2024-12-09,3372,161000,2588650,16.45,16.45,15.95,16.0,-0.4,120
2024-12-10,3372,357000,5709500,16.0,16.15,15.85,15.9,-0.1,152
2024-12-11,3372,197000,3122700,15.9,16.0,15.8,15.9,0.0,100
2024-12-12,3372,309000,4974750,16.1,16.35,15.85,15.85,-0.05,186
2024-12-13,3372,438000,6768950,15.9,15.9,15.25,15.25,-0.6,261
2024-12-16,3372,500000,7490100,15.25,15.3,14.8,14.8,-0.45,234
2024-12-17,3372,317000,4746500,14.8,15.15,14.8,14.85,0.05,172
2024-12-18,3372,219000,3235900,14.8,15.0,14.6,15.0,0.15,136
2024-12-19,3372,162000,2404350,14.8,15.0,14.7,15.0,0.0,102
2024-12-20,3372,192000,2886250,15.05,15.25,14.8,14.95,-0.05,132
2024-12-23,3372,190055,2887552,15.0,15.25,15.0,15.25,0.3,170
2024-12-24,3372,343347,5294919,15.35,15.65,15.25,15.25,0.0,311
2024-12-25,3372,248756,3854173,15.45,15.6,15.4,15.55,0.3,180
2024-12-26,3372,192109,3002462,15.6,15.85,15.45,15.45,-0.1,188
2024-12-27,3372,155917,2410754,15.55,15.7,15.3,15.3,-0.15,158
2024-12-30,3372,134316,2065830,15.55,15.55,15.25,15.3,0.0,125
2024-12-31,3372,138648,2085412,15.1,15.25,14.95,15.1,-0.2,130
