date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,2535,293815,15143717,45.81,46.16,45.45,46.16,0.88,774
2024-03-19,2535,421276,22127582,46.16,47.05,46.16,46.43,0.27,1024
2024-03-20,2535,807504,43275357,47.14,47.94,47.05,47.58,1.15,1210
2024-03-21,2535,678072,36891175,48.29,48.65,47.85,48.65,1.07,1641
2024-03-22,2535,554041,29981214,48.65,48.65,47.58,48.03,-0.62,1671
2024-03-25,2535,375544,20298991,48.03,48.47,47.5,48.29,0.26,943
2024-03-26,2535,339395,18343720,48.38,48.56,47.67,47.94,-0.35,2138
2024-03-27,2535,560538,30724529,47.94,49.18,47.76,48.83,0.89,1005
2024-03-28,2535,774800,43355484,49.18,49.98,49.18,49.54,0.71,1333
2024-03-29,2535,889003,50527780,50.07,50.87,49.8,50.69,1.15,1041
2024-04-01,2535,846411,48960494,51.22,51.76,50.96,51.31,0.62,2169
2024-04-02,2535,1149786,66853735,51.58,52.11,50.42,51.85,0.54,1935
2024-04-03,2535,1315996,76973489,51.85,52.29,51.4,51.85,0.0,2590
2024-04-08,2535,1960038,113080760,51.93,51.93,50.6,50.87,-0.98,6800
2024-04-09,2535,2047537,119173451,50.87,52.56,50.78,52.38,1.51,2204
2024-04-10,2535,3385827,195675847,52.29,52.29,51.4,51.67,-0.71,5517
2024-04-11,2535,3061078,169651423,51.67,53.45,51.01,53.17,1.5,8292
2024-04-12,2535,1443391,82330836,52.42,54.19,52.42,53.07,-0.1,4338
2024-04-15,2535,1125992,64734850,53.07,54.48,52.88,53.73,0.66,1933
2024-04-16,2535,1213536,67852597,53.82,53.82,51.48,52.04,-1.69,5873
2024-04-17,2535,682114,38390455,52.04,53.17,51.85,53.17,1.13,971
2024-04-18,2535,1177823,67397178,52.98,54.29,52.6,54.29,1.12,1541
2024-04-19,2535,1942116,112273336,54.48,55.04,52.6,53.54,-0.75,2748
2024-04-22,2535,2199101,128471556,53.73,56.07,52.98,53.91,0.37,2393
2024-04-23,2535,977666,55185363,54.29,54.29,51.95,53.35,-0.56,3037
2024-04-24,2535,766781,43327337,53.63,53.63,52.32,52.79,-0.56,1748
2024-04-25,2535,604732,34088507,52.79,53.45,52.14,52.32,-0.47,1786
2024-04-26,2535,574660,32224645,52.42,52.98,51.85,52.7,0.38,1144
2024-04-29,2535,780801,44442777,52.79,53.82,52.42,53.26,0.56,1093
2024-04-30,2535,1130497,64894242,53.35,54.38,53.07,54.1,0.84,1306
2024-05-02,2535,1058607,61371457,54.29,54.66,53.82,54.19,0.09,1202
2024-05-03,2535,1140988,66846571,54.38,55.51,54.01,55.32,1.13,1480
2024-05-06,2535,2609330,157811222,56.44,57.85,54.48,57.75,2.43,2409
2024-05-07,2535,4516898,257100104,55.69,56.16,52.14,52.32,-5.43,16093
2024-05-08,2535,1341967,75042087,52.42,53.45,51.67,52.32,0.0,1263
2024-05-09,2535,693830,38674272,52.51,53.17,51.67,51.67,-0.65,1030
2024-05-10,2535,751708,41434147,51.67,52.23,51.11,51.57,-0.1,814
2024-05-13,2535,996237,54306024,51.67,51.67,50.26,51.2,-0.37,1205
2024-05-14,2535,1375105,73731434,51.2,51.29,49.61,49.61,-1.59,2038
2024-05-15,2535,914127,48971853,49.61,50.83,49.61,50.08,0.47,862
2024-05-16,2535,888433,48806443,50.17,52.04,50.17,51.67,1.59,936
2024-05-17,2535,775914,42236463,51.67,51.67,50.64,50.92,-0.75,2204
2024-05-20,2535,478505,26020586,50.64,51.29,50.36,51.11,0.19,418
2024-05-21,2535,426562,23146000,51.01,51.11,50.54,50.54,-0.57,582
2024-05-22,2535,1528201,81829709,50.83,50.83,49.7,49.8,-0.74,1271
2024-05-23,2535,1353109,70369023,49.8,49.98,47.92,48.3,-1.5,1422
2024-05-24,2535,459532,23779578,47.46,48.95,47.46,48.67,0.37,450
2024-05-27,2535,587093,30530674,48.67,49.14,48.3,48.58,-0.09,624
2024-05-28,2535,467963,24557953,48.67,49.51,48.58,49.23,0.65,379
2024-05-29,2535,706813,37367259,49.23,49.89,48.95,49.42,0.19,676
2024-05-30,2535,252627,13391174,49.42,49.98,48.95,49.42,0.0,532
2024-05-31,2535,452732,24234667,49.7,50.45,49.51,50.08,0.66,433
2024-06-03,2535,417395,22351294,50.17,50.26,49.61,50.17,0.09,385
2024-06-04,2535,407855,21882035,49.8,50.54,49.8,50.36,0.19,348
2024-06-05,2535,418454,22562903,50.54,50.92,50.36,50.54,0.18,387
2024-06-06,2535,322507,17468537,50.54,51.01,50.26,50.83,0.29,533
2024-06-07,2535,543793,30013584,50.83,52.04,50.73,51.85,1.02,557
2024-06-11,2535,308722,17036159,51.85,51.85,51.48,51.57,-0.28,622
2024-06-12,2535,337034,18582013,51.67,52.04,51.2,52.04,0.47,398
2024-06-13,2535,436842,24358257,52.14,52.51,51.67,52.51,0.47,489
2024-06-14,2535,640694,36371279,52.6,53.73,52.6,52.79,0.28,1196
2024-06-17,2535,551003,31180944,53.07,53.26,52.14,52.88,0.09,819
2024-06-18,2535,216334,12163253,53.07,53.07,52.51,52.6,-0.28,386
2024-06-19,2535,266555,15013539,52.7,52.98,52.42,52.88,0.28,334
2024-06-20,2535,315718,17791694,52.98,52.98,52.6,52.88,0.0,536
2024-06-21,2535,253556,14231968,52.7,52.79,52.42,52.42,-0.46,514
2024-06-24,2535,278413,15588208,52.6,52.6,52.23,52.23,-0.19,374
2024-06-25,2535,322488,17949107,51.95,52.42,51.85,52.42,0.19,375
2024-06-26,2535,203465,11359284,52.32,52.51,51.95,52.42,0.0,351
2024-06-27,2535,239826,13300046,52.04,52.23,51.76,52.04,-0.38,397
2024-06-28,2535,163001,9057090,52.04,52.32,51.85,51.85,-0.19,647
2024-07-01,2535,123341,6861947,51.85,52.23,51.85,52.14,0.29,483
2024-07-02,2535,653530,36094440,52.14,52.23,51.57,52.23,0.09,240
2024-07-03,2535,121401,6767426,52.23,52.42,51.95,52.42,0.19,318
2024-07-04,2535,194004,10891959,52.42,52.79,52.42,52.6,0.18,593
2024-07-05,2535,568013,32434273,52.6,53.91,52.6,53.35,0.75,872
2024-07-08,2535,445076,25458429,53.63,54.19,53.07,53.26,-0.09,1152
2024-07-09,2535,228459,12932512,53.26,53.35,52.7,52.88,-0.38,379
2024-07-10,2535,254289,14380053,52.98,53.45,52.51,52.51,-0.37,1267
2024-07-11,2535,280740,15767887,52.6,52.98,52.23,52.42,-0.09,656
2024-07-12,2535,383372,21476408,52.23,52.79,52.23,52.7,0.28,302
2024-07-15,2535,367199,20794715,52.7,53.35,52.42,53.35,0.65,420
2024-07-16,2535,628520,36114937,53.45,54.29,53.35,54.29,0.94,747
2024-07-17,2535,384540,22308504,54.29,54.66,53.91,53.91,-0.38,636
2024-07-18,2535,143829,8267728,53.91,54.1,53.35,54.1,0.19,325
2024-07-19,2535,707592,41377485,54.76,55.79,53.82,54.66,0.56,988
2024-07-22,2535,525928,30511924,54.66,54.85,53.54,54.76,0.1,820
2024-07-23,2535,286024,16701947,54.76,55.04,54.29,54.48,-0.28,703
2024-07-26,2535,549504,31842927,54.57,54.85,53.45,54.66,0.18,835
2024-07-29,2535,684644,40282178,54.66,55.69,54.48,55.13,0.47,830
2024-07-30,2535,371220,21744528,55.22,55.22,54.38,55.13,0.0,427
2024-07-31,2535,681380,40326299,55.32,55.69,54.94,55.41,0.28,712
2024-08-01,2535,485145,28800085,55.79,56.07,55.04,55.32,-0.09,664
2024-08-02,2535,336428,19636216,55.22,55.22,54.38,54.57,-0.75,669
2024-08-05,2535,1133453,61275142,53.63,53.63,49.14,49.61,-4.96,5100
2024-08-06,2535,1708280,86200110,49.05,50.08,45.68,47.27,-2.34,7108
2024-08-07,2535,841753,44504209,48.2,49.98,48.2,49.51,2.24,1495
2024-08-08,2535,281461,14924146,49.33,50.36,48.95,50.36,0.85,388
2024-08-09,2535,440853,23948015,50.26,51.48,50.26,50.45,0.09,707
2024-08-12,2535,277376,15045093,50.64,51.11,50.54,50.54,0.09,973
2024-08-13,2535,209115,11354233,50.64,51.11,50.54,50.83,0.29,838
2024-08-14,2535,210195,11428804,50.73,51.11,50.54,50.83,0.0,564
2024-08-15,2535,178143,9701879,51.01,51.11,50.73,50.83,0.0,454
2024-08-16,2535,269103,14726693,51.29,51.48,51.01,51.01,0.18,505
2024-08-19,2535,231184,12700906,51.39,52.04,50.64,51.29,0.28,671
2024-08-20,2535,102665,5621474,51.48,51.48,51.11,51.11,-0.18,376
2024-08-21,2535,210351,11426969,51.11,51.11,50.64,50.92,-0.19,407
2024-08-22,2535,194717,10502577,50.92,50.92,50.26,50.45,-0.47,997
2024-08-23,2535,183695,9820730,50.45,50.45,49.89,50.26,-0.19,520
2024-08-26,2535,162286,8795950,50.26,51.11,50.26,50.54,0.28,207
2024-08-27,2535,84366,4579271,50.54,51.01,50.54,50.92,0.38,138
2024-08-28,2535,210066,11425844,50.83,51.2,50.73,51.01,0.09,215
2024-08-29,2535,120695,6575150,50.64,51.39,50.64,51.2,0.19,364
2024-08-30,2535,262962,14486181,51.2,51.76,51.11,51.76,0.56,971
2024-09-02,2535,98585,5404229,51.57,51.57,51.2,51.2,-0.56,523
2024-09-03,2535,122026,6639359,51.2,51.39,50.83,50.92,-0.28,300
2024-09-04,2535,514537,27269439,50.17,50.36,48.58,49.14,-1.78,898
2024-09-05,2535,374317,19700273,49.14,49.8,48.67,49.05,-0.09,346
2024-09-06,2535,229139,11966362,49.05,49.42,48.49,49.23,0.18,310
2024-09-09,2535,271059,14142121,48.67,49.51,48.49,49.14,-0.09,277
2024-09-10,2535,124997,6586982,49.14,49.61,49.14,49.23,0.09,268
2024-09-11,2535,183075,9572281,49.14,49.33,48.77,48.86,-0.37,273
2024-09-12,2535,133188,7017757,48.86,49.61,48.86,49.23,0.37,167
2024-09-13,2535,101305,5349636,49.05,49.7,49.05,49.33,0.1,404
2024-09-16,2535,101793,5360654,49.33,49.51,49.14,49.14,-0.19,377
2024-09-18,2535,113461,5965437,49.14,49.42,48.95,48.95,-0.19,259
2024-09-19,2535,129007,6818936,48.95,49.61,48.95,49.61,0.66,133
2024-09-20,2535,921062,47529309,49.14,49.14,47.74,48.2,-1.41,1528
2024-09-23,2535,676302,34273513,47.74,47.83,47.17,47.27,-0.93,786
2024-09-24,2535,596989,30126138,47.08,47.46,46.99,47.08,-0.19,519
2024-09-25,2535,926154,46541449,47.55,47.74,45.86,47.17,0.09,745
2024-09-26,2535,415101,20966594,47.17,47.64,47.08,47.08,-0.09,368
2024-09-27,2535,426721,21517914,47.17,47.46,47.08,47.08,0.0,338
2024-09-30,2535,350896,17693890,47.08,47.36,47.08,47.08,0.0,273
2024-10-01,2535,294306,14754281,47.08,47.08,46.8,46.89,-0.19,336
2024-10-04,2535,663851,33007584,46.8,46.99,46.15,46.15,-0.74,852
2024-10-07,2535,432171,21662385,46.24,47.36,46.24,46.99,0.84,409
2024-10-08,2535,354906,17619868,46.99,46.99,46.19,46.47,-0.52,457
2024-10-09,2535,184871,9181113,46.43,46.8,46.38,46.47,0.0,243
2024-10-11,2535,243040,12033653,46.52,46.52,46.24,46.38,-0.09,329
2024-10-14,2535,245269,12102097,46.24,46.38,45.96,46.19,-0.19,372
2024-10-15,2535,379407,18690506,46.19,46.33,45.96,46.05,-0.14,485
2024-10-16,2535,698327,34069516,45.86,46.0,45.49,45.49,-0.56,679
2024-10-17,2535,263945,13077066,45.58,46.61,45.58,46.47,0.98,285
2024-10-18,2535,182692,9113535,46.57,46.89,46.47,46.52,0.05,278
2024-10-21,2535,149100,7447118,46.61,46.99,46.47,46.89,0.37,183
2024-10-22,2535,95535,4772762,46.89,46.89,46.61,46.8,-0.09,134
2024-10-23,2535,468119,23320671,46.8,46.99,46.57,46.57,-0.23,203
2024-10-24,2535,481613,23888556,46.38,46.8,46.38,46.38,-0.19,185
2024-10-25,2535,517746,25666712,46.38,46.66,46.33,46.38,0.0,150
2024-10-28,2535,134980,6721354,46.75,46.75,46.47,46.57,0.19,196
2024-10-29,2535,166038,8224812,46.89,46.89,46.24,46.29,-0.28,210
2024-10-30,2535,192255,9488900,46.71,46.71,45.86,45.86,-0.43,213
2024-11-01,2535,178786,8817171,45.86,46.66,45.58,46.43,0.57,219
2024-11-04,2535,101077,5013115,46.52,46.52,46.38,46.38,-0.05,145
2024-11-05,2535,214756,10712703,46.43,46.8,46.43,46.71,0.33,164
2024-11-06,2535,243697,12203925,46.8,47.17,46.57,46.99,0.28,240
2024-11-07,2535,204962,10274010,46.52,47.17,46.52,46.8,-0.19,201
2024-11-08,2535,281545,14039508,46.89,46.99,46.52,46.61,-0.19,352
2024-11-11,2535,284186,14141315,46.8,46.8,46.47,46.61,0.0,251
2024-11-12,2535,440762,21892304,46.52,46.61,46.38,46.43,-0.18,333
2024-11-13,2535,414599,20432993,46.38,46.8,45.86,45.86,-0.57,408
2024-11-14,2535,361003,17624469,45.86,46.0,45.49,45.49,-0.37,370
2024-11-15,2535,399796,19522791,45.54,46.15,45.54,45.54,0.05,398
2024-11-18,2535,200302,9764960,45.72,45.91,45.4,45.72,0.18,264
2024-11-19,2535,174701,8583837,45.77,46.24,45.72,45.96,0.24,199
2024-11-20,2535,176184,8686931,45.96,46.43,45.82,46.24,0.28,192
2024-11-21,2535,102541,5054684,46.15,46.29,46.0,46.05,-0.19,128
2024-11-22,2535,177055,8743103,46.1,46.33,46.1,46.33,0.28,180
2024-11-25,2535,231299,11595711,46.66,47.17,46.66,46.99,0.66,242
2024-11-26,2535,170635,8594708,47.08,47.46,46.99,46.99,0.0,244
2024-11-27,2535,135572,6779080,47.27,47.27,46.61,46.8,-0.19,402
2024-11-28,2535,126790,6334273,46.66,46.89,46.66,46.89,0.09,344
2024-11-29,2535,154824,7736107,46.89,47.08,46.47,47.08,0.19,200
2024-12-02,2535,119349,5984036,47.17,47.17,46.8,46.89,-0.19,193
2024-12-03,2535,134830,6762538,46.89,47.08,46.89,46.89,0.0,216
2024-12-04,2535,387305,19742769,46.89,48.11,46.89,48.11,1.22,371
2024-12-05,2535,663759,34446455,48.3,49.14,48.11,48.39,0.28,703
2024-12-06,2535,1710960,93693212,50.45,51.95,50.45,50.92,2.53,1663
2024-12-09,2535,951822,52085781,51.29,51.85,50.36,51.2,0.28,1438
2024-12-10,2535,413314,22520234,51.2,51.57,50.45,50.73,-0.47,885
2024-12-11,2535,364411,19858931,50.64,51.48,50.45,50.83,0.1,787
2024-12-12,2535,286615,15624437,51.01,51.39,50.83,50.83,0.0,374
2024-12-13,2535,317946,17304385,50.92,51.39,50.73,50.83,0.0,399
2024-12-16,2535,333350,18189380,51.39,51.48,50.73,50.73,-0.1,364
2024-12-17,2535,408345,21904003,50.73,50.92,49.61,49.98,-0.75,908
2024-12-18,2535,270017,14294462,49.7,50.08,49.33,49.42,-0.56,631
2024-12-19,2535,370199,19336292,48.77,49.42,48.2,48.95,-0.47,928
2024-12-20,2535,271044,14231376,48.39,49.51,48.39,49.42,0.47,489
2024-12-23,2535,182452,9691787,49.61,50.08,49.51,49.61,0.19,365
2024-12-24,2535,147098,7837306,49.7,50.08,49.42,49.98,0.37,243
2024-12-25,2535,151739,8072237,49.8,50.26,49.51,50.08,0.1,458
2024-12-26,2535,118166,6297236,49.8,50.26,49.61,50.08,0.0,381
2024-12-27,2535,139563,7433009,49.7,50.08,49.61,49.61,-0.47,363
2024-12-30,2535,123671,6576735,50.08,50.08,49.42,49.7,0.09,450
2024-12-31,2535,337084,18115780,49.8,50.73,49.61,50.17,0.47,725
