date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-15,2719,9000,477200,52.3,53.6,52.3,53.3,0.7,9
2024-08-16,2719,21000,1119100,54.4,54.4,52.7,53.5,0.2,17
2024-08-19,2719,35000,1839500,52.4,53.3,52.0,52.0,-1.5,26
2024-08-20,2719,56000,2928800,52.0,53.9,51.2,52.4,0.4,45
2024-08-21,2719,22000,1133500,51.6,51.8,50.7,51.8,-0.6,22
2024-08-22,2719,36000,1843000,51.4,52.4,50.3,50.7,-1.1,35
2024-08-23,2719,42000,2185400,51.8,52.8,51.3,51.6,0.9,42
2024-08-26,2719,69000,3680100,52.4,54.3,52.4,53.8,2.2,62
2024-08-27,2719,36000,1907900,53.8,54.1,51.5,52.8,-1.0,36
2024-08-28,2719,10000,526300,52.2,53.0,52.2,52.5,-0.3,10
2024-08-29,2719,5000,262800,52.5,52.9,52.2,52.7,0.2,5
2024-08-30,2719,14000,741200,52.7,53.3,52.7,52.8,0.1,12
2024-09-02,2719,19000,1000400,53.0,53.0,52.1,52.1,-0.7,16
2024-09-03,2719,36000,1877000,52.1,52.7,51.9,52.1,0.0,35
2024-09-04,2719,23000,1172100,50.0,51.4,50.0,51.1,-1.0,19
2024-09-05,2719,35000,1799300,51.7,52.0,50.3,51.3,0.2,24
2024-09-06,2719,164000,8763300,51.4,56.0,51.4,52.9,1.6,126
2024-09-09,2719,10000,521600,52.6,52.6,51.9,51.9,-1.0,9
2024-09-10,2719,37000,1886200,51.7,52.9,50.1,50.1,-1.8,36
2024-09-11,2719,27000,1344750,50.3,50.3,49.4,49.85,-0.25,27
2024-09-12,2719,24000,1197200,49.85,50.9,49.7,50.1,0.25,24
2024-09-13,2719,31000,1528900,49.0,49.6,49.0,49.4,-0.7,24
2024-09-16,2719,9000,450300,51.0,51.0,49.45,49.85,0.45,8
2024-09-18,2719,46000,2274450,50.7,50.7,49.3,49.3,-0.55,31
2024-09-19,2719,11000,543600,49.5,49.5,49.3,49.3,0.0,9
2024-09-20,2719,18000,883350,49.0,49.2,49.0,49.05,-0.25,16
2024-09-23,2719,20000,980100,49.0,49.1,48.9,48.9,-0.15,19
2024-09-24,2719,14000,686700,49.0,49.3,48.9,49.3,0.4,13
2024-09-25,2719,48000,2395250,49.55,50.2,49.4,50.1,0.8,38
2024-09-26,2719,17000,850400,50.1,50.1,49.9,49.9,-0.2,12
2024-09-27,2719,50000,2503600,50.0,50.4,50.0,50.2,0.3,34
2024-09-30,2719,27000,1351050,50.2,51.0,49.8,49.8,-0.4,19
2024-10-01,2719,11000,547600,49.7,50.0,49.7,49.9,0.1,10
2024-10-04,2719,6000,299350,50.0,50.0,49.8,49.8,-0.1,5
2024-10-07,2719,21000,1034250,49.7,49.9,49.0,49.05,-0.75,16
2024-10-08,2719,12000,586400,48.9,49.05,48.7,49.05,0.0,10
2024-10-09,2719,31000,1550300,50.8,50.8,49.1,49.8,0.75,19
2024-10-11,2719,21000,1026150,48.9,48.95,48.8,48.8,-1.0,17
2024-10-14,2719,20000,958300,48.0,48.0,47.6,47.9,-0.9,18
2024-10-15,2719,30000,1439350,47.9,48.3,47.75,47.75,-0.15,23
2024-10-16,2719,12000,574700,47.75,48.0,47.6,48.0,0.25,11
2024-10-17,2719,15000,713250,47.65,47.65,47.45,47.55,-0.45,14
2024-10-18,2719,22000,1048950,47.6,48.0,47.45,47.5,-0.05,19
2024-10-21,2719,15000,713650,47.55,47.65,47.5,47.5,0.0,13
2024-10-22,2719,13000,610950,47.0,47.05,46.9,47.0,-0.5,13
2024-10-23,2719,29000,1397400,47.5,48.8,47.5,48.15,1.15,26
2024-10-25,2719,5000,243750,49.25,49.25,48.2,48.2,0.05,5
2024-10-28,2719,10000,473050,47.65,47.65,47.1,47.15,-1.05,10
2024-10-29,2719,25000,1169000,47.15,47.2,46.3,46.6,-0.55,24
2024-10-30,2719,9000,420600,46.6,47.4,46.6,47.4,0.8,6
2024-11-01,2719,11000,517900,47.4,47.4,47.0,47.1,-0.3,9
2024-11-04,2719,19000,900700,48.0,48.0,46.7,46.75,-0.35,16
2024-11-05,2719,12000,560350,46.6,47.15,46.6,47.15,0.4,12
2024-11-06,2719,4000,188050,47.15,47.15,46.85,46.85,-0.3,4
2024-11-07,2719,29000,1340600,46.75,46.85,45.2,46.65,-0.2,24
2024-11-08,2719,12000,556950,46.5,46.55,46.05,46.3,-0.35,12
2024-11-11,2719,33000,1570500,49.8,49.8,46.45,46.5,0.2,29
2024-11-12,2719,30000,1364500,46.0,46.1,44.7,45.1,-1.4,27
2024-11-13,2719,19000,857600,45.15,45.2,45.0,45.0,-0.1,16
2024-11-14,2719,41000,1807600,45.0,45.0,44.0,44.0,-1.0,26
2024-11-15,2719,9000,393500,43.6,43.85,43.6,43.85,-0.15,8
2024-11-18,2719,35000,1484950,43.85,43.85,42.0,42.0,-1.85,33
2024-11-19,2719,10000,425600,42.0,42.8,42.0,42.5,0.5,7
2024-11-20,2719,2000,83150,41.5,41.65,41.5,41.65,-0.85,2
2024-11-21,2719,8000,333000,41.65,41.65,41.55,41.55,-0.1,7
2024-11-22,2719,11000,458400,41.65,42.0,41.55,41.75,0.2,11
2024-11-25,2719,11000,459950,41.8,42.05,41.7,42.05,0.3,11
2024-11-26,2719,12000,501050,42.0,42.0,40.65,41.75,-0.3,12
2024-11-27,2719,15000,628450,41.6,42.35,41.6,41.6,-0.15,15
2024-11-28,2719,15000,617650,41.2,41.25,41.1,41.1,-0.5,14
2024-11-29,2719,40000,1595500,39.75,40.2,39.6,40.05,-1.05,37
2024-12-02,2719,26000,1003400,39.0,39.0,38.3,38.9,-1.15,22
2024-12-03,2719,27000,1082450,39.05,41.0,39.0,40.5,1.6,26
2024-12-04,2719,9000,359300,39.95,39.95,39.9,39.9,-0.6,9
2024-12-05,2719,6000,239300,40.0,40.0,39.5,39.9,0.0,6
2024-12-06,2719,14000,562600,39.8,40.8,39.8,40.0,0.1,14
2024-12-10,2719,16000,626150,39.2,39.5,39.0,39.0,-1.0,12
2024-12-11,2719,18000,713000,39.0,39.95,38.9,39.95,0.95,13
2024-12-13,2719,21000,804750,38.6,38.7,37.5,38.6,-1.35,19
2024-12-16,2719,8000,307700,38.7,38.7,38.0,38.0,-0.6,8
2024-12-17,2719,121000,4959800,38.0,41.8,38.0,41.8,3.8,78
2024-12-18,2719,112000,5146400,45.95,45.95,45.95,45.95,4.15,54
2024-12-19,2719,600000,29608600,50.5,50.5,47.05,49.8,3.85,473
2024-12-20,2719,108000,5187300,48.5,48.9,47.7,47.7,-2.1,98
2024-12-23,2719,173579,8444871,47.7,50.5,46.05,48.2,0.5,269
2024-12-24,2719,37811,1823576,48.85,48.85,47.8,47.8,-0.4,98
2024-12-25,2719,21589,1024931,47.1,48.3,47.1,47.5,-0.3,62
2024-12-26,2719,32479,1514746,47.8,47.8,45.8,45.9,-1.6,144
2024-12-27,2719,49871,2242798,45.0,45.5,44.45,44.55,-1.35,58
2024-12-30,2719,9020,404701,45.05,45.1,44.65,44.65,0.1,10
2024-12-31,2719,7193,321526,43.8,45.05,43.8,45.05,0.4,16
