date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,1409,3025023,48544276,15.48,15.67,15.43,15.48,0.05,1072
2024-03-18,1409,3046209,49024248,15.67,15.67,15.53,15.53,0.05,922
2024-03-19,1409,1451299,23206697,15.53,15.58,15.43,15.43,-0.1,844
2024-03-20,1409,4499207,70937755,15.48,15.48,15.19,15.24,-0.19,1433
2024-03-21,1409,2307597,36658422,15.29,15.48,15.24,15.43,0.19,959
2024-03-22,1409,2337228,36916406,15.38,15.43,15.24,15.29,-0.14,1144
2024-03-25,1409,1595745,25107756,15.29,15.29,15.19,15.19,-0.1,798
2024-03-26,1409,2679093,41969545,15.24,15.33,15.04,15.04,-0.15,1269
2024-03-27,1409,1080180,16893401,15.04,15.19,15.04,15.19,0.15,619
2024-03-28,1409,1157832,18240139,15.19,15.33,15.14,15.19,0.0,601
2024-03-29,1409,1217933,19054367,15.19,15.19,15.09,15.09,-0.1,678
2024-04-01,1409,1328357,20953758,15.14,15.33,15.14,15.29,0.2,695
2024-04-02,1409,1289450,20408585,15.33,15.38,15.24,15.38,0.09,650
2024-04-03,1409,1113354,17555899,15.29,15.33,15.19,15.29,-0.09,545
2024-04-08,1409,2270380,35598625,15.24,15.24,15.09,15.24,-0.05,966
2024-04-09,1409,2381930,37999541,15.24,15.58,15.24,15.43,0.19,938
2024-04-10,1409,3162455,51028400,15.53,15.72,15.48,15.62,0.19,1310
2024-04-11,1409,3243491,52767360,15.77,15.87,15.58,15.72,0.1,1483
2024-04-12,1409,3152219,51091472,15.67,15.82,15.53,15.72,0.0,1011
2024-04-15,1409,2832343,46242220,15.67,15.91,15.62,15.72,0.0,1122
2024-04-16,1409,3288055,52402607,15.77,15.77,15.29,15.38,-0.34,1439
2024-04-17,1409,3618925,58002130,15.33,15.77,15.29,15.62,0.24,1007
2024-04-18,1409,4152361,67578837,15.62,15.91,15.48,15.87,0.25,1421
2024-04-19,1409,5304490,86304297,15.77,16.01,15.48,15.67,-0.2,1670
2024-04-22,1409,7969646,131848461,15.82,16.2,15.77,16.01,0.34,2548
2024-04-23,1409,4556022,75654350,16.2,16.2,15.91,16.11,0.1,1431
2024-04-24,1409,3273105,54472540,16.16,16.2,16.01,16.11,0.0,1255
2024-04-25,1409,6650734,111846678,16.11,16.4,16.11,16.16,0.05,2107
2024-04-26,1409,4046902,68217361,16.3,16.4,16.2,16.35,0.19,1433
2024-04-29,1409,11558043,198516094,16.45,16.74,16.45,16.69,0.34,3222
2024-04-30,1409,4044885,69301282,16.74,16.79,16.5,16.54,-0.15,1754
2024-05-02,1409,7228488,124941925,16.5,16.93,16.45,16.64,0.1,2350
2024-05-03,1409,4164277,71699283,16.83,16.88,16.54,16.69,0.05,1411
2024-05-06,1409,4689603,80341982,16.79,16.79,16.45,16.5,-0.19,1943
2024-05-07,1409,4801197,81700418,16.59,16.74,16.25,16.45,-0.05,1585
2024-05-08,1409,3025778,51531545,16.45,16.64,16.35,16.45,0.0,858
2024-05-09,1409,3012505,51072854,16.45,16.59,16.2,16.25,-0.2,1089
2024-05-10,1409,4967037,84393885,16.3,16.59,16.2,16.54,0.29,1317
2024-05-13,1409,2690856,45676898,16.64,16.64,16.3,16.4,-0.14,1205
2024-05-14,1409,4418150,73950336,16.35,16.5,16.06,16.06,-0.34,1572
2024-05-15,1409,2449400,40761092,16.2,16.2,16.01,16.06,0.0,1126
2024-05-16,1409,4530797,76056764,16.2,16.35,16.11,16.3,0.24,1352
2024-05-17,1409,2798557,47224818,16.3,16.4,16.25,16.35,0.05,791
2024-05-20,1409,3931944,66800783,16.4,16.54,16.3,16.5,0.15,1282
2024-05-21,1409,4561017,76345084,16.5,16.5,16.06,16.2,-0.3,1632
2024-05-22,1409,2462860,41278428,16.2,16.35,16.11,16.11,-0.09,753
2024-05-23,1409,4177740,68913631,16.11,16.11,15.87,15.87,-0.24,1415
2024-05-24,1409,1886281,30849047,15.77,15.91,15.72,15.87,0.0,973
2024-05-27,1409,2167662,35611137,15.87,16.01,15.77,15.87,0.0,889
2024-05-28,1409,2834161,46978912,15.96,16.11,15.91,16.11,0.24,812
2024-05-29,1409,2695960,44474514,16.11,16.11,15.87,15.91,-0.2,1188
2024-05-30,1409,1792672,29625646,15.91,16.16,15.82,15.96,0.05,845
2024-05-31,1409,6324136,106230899,16.11,16.35,15.96,16.35,0.39,1638
2024-06-03,1409,5333072,90587933,16.64,16.64,16.25,16.35,0.0,1753
2024-06-04,1409,4462037,74958781,16.25,16.4,16.11,16.3,-0.05,1136
2024-06-05,1409,3462581,57624132,16.3,16.35,15.91,16.06,-0.24,1314
2024-06-06,1409,3161756,51997940,15.96,16.06,15.82,15.87,-0.19,1236
2024-06-07,1409,3265518,54280723,15.87,16.16,15.82,16.11,0.24,856
2024-06-11,1409,1523057,25334709,16.06,16.2,16.01,16.06,-0.05,584
2024-06-12,1409,1645337,27174344,16.06,16.06,15.91,15.96,-0.1,695
2024-06-13,1409,1523460,25041227,15.91,15.96,15.87,15.87,-0.09,786
2024-06-14,1409,1707622,28113676,15.87,16.01,15.82,15.91,0.04,747
2024-06-17,1409,1855819,30703028,15.96,16.06,15.91,15.96,0.05,582
2024-06-18,1409,3011786,49488688,16.01,16.06,15.82,15.87,-0.09,1122
2024-06-19,1409,2163790,35574144,15.96,16.01,15.82,15.87,0.0,994
2024-06-20,1409,3541301,58434319,15.96,16.06,15.87,16.06,0.19,1255
2024-06-21,1409,7875386,132125254,16.11,16.4,16.01,16.25,0.19,1851
2024-06-24,1409,13837583,235578712,16.45,16.69,16.25,16.35,0.1,4145
2024-06-25,1409,3345228,56095528,16.35,16.35,16.06,16.3,-0.05,1116
2024-06-26,1409,2219604,37161186,16.25,16.35,16.06,16.06,-0.24,791
2024-06-27,1409,2500444,41332816,16.01,16.11,15.91,16.01,-0.05,846
2024-06-28,1409,1803989,30008209,16.06,16.16,15.96,16.11,0.1,642
2024-07-01,1409,2029424,33654378,16.11,16.11,15.96,16.06,-0.05,651
2024-07-02,1409,2387001,39181353,15.96,15.96,15.82,15.82,-0.24,1202
2024-07-03,1409,3921681,65099614,15.91,16.2,15.87,16.2,0.38,1083
2024-07-04,1409,39135524,685566401,16.35,17.7,16.25,16.93,0.73,12458
2024-07-05,1409,11620998,204750516,16.74,17.27,16.64,17.17,0.24,4594
2024-07-08,1409,28037178,509529792,17.51,17.99,17.22,17.37,0.2,9537
2024-07-09,1409,6213939,109241663,17.37,17.37,16.83,17.03,-0.34,2603
2024-07-10,1409,8349795,147963584,16.74,17.41,16.74,17.03,0.0,3380
2024-07-11,1409,4075268,71410010,17.03,17.08,16.83,16.88,-0.15,2238
2024-07-12,1409,8511968,151886613,16.88,17.41,16.79,17.37,0.49,3019
2024-07-15,1409,4111302,72787381,17.51,17.51,16.98,17.08,-0.29,2008
2024-07-16,1409,6809866,121428360,17.22,17.41,17.03,17.37,0.29,2027
2024-07-17,1409,45322250,837001772,18.04,18.19,17.61,17.7,0.33,14064
2024-07-18,1409,8018745,144682869,17.61,17.66,17.22,17.61,-0.09,3195
2024-07-19,1409,6966366,123686363,17.61,17.61,17.03,17.03,-0.58,3641
2024-07-22,1409,5579394,96564554,16.98,17.03,16.54,16.79,-0.24,2029
2024-07-23,1409,1858778,32506443,16.93,17.08,16.83,16.88,0.09,929
2024-07-26,1409,4074965,70493158,16.74,16.93,16.54,16.79,-0.09,1905
2024-07-29,1409,2209307,38380340,16.93,16.98,16.64,16.69,-0.1,1198
2024-07-30,1409,3359370,57685742,16.69,16.79,16.45,16.79,0.1,1194
2024-07-31,1409,1615065,27836650,16.74,16.79,16.59,16.59,-0.2,869
2024-08-01,1409,3558804,62231694,16.74,17.08,16.69,16.93,0.34,1347
2024-08-02,1409,4548425,77450429,16.74,16.74,16.3,16.35,-0.58,2209
2024-08-05,1409,7255229,112987825,15.96,16.01,14.8,14.9,-1.45,3366
2024-08-06,1409,4364404,66515154,15.29,15.29,14.32,14.9,0.0,2067
2024-08-07,1409,3297116,52544956,15.04,15.58,15.04,15.48,0.58,1426
2024-08-08,1409,2057029,32423858,15.24,15.38,15.14,15.19,-0.29,1157
2024-08-09,1409,2605058,41498732,15.29,15.53,15.29,15.38,0.19,1392
2024-08-12,1409,2456591,39594668,15.58,15.72,15.48,15.58,0.2,999
2024-08-13,1409,1258033,20153382,15.58,15.58,15.43,15.48,-0.1,660
2024-08-14,1409,1983303,31969004,15.58,15.72,15.53,15.58,0.1,783
2024-08-15,1409,3712735,59757623,15.62,15.67,15.48,15.58,0.0,1660
2024-08-16,1409,3186229,51760429,15.67,15.82,15.62,15.62,0.04,1080
2024-08-19,1409,2299325,37144662,15.67,15.72,15.53,15.58,-0.04,825
2024-08-20,1409,16668574,278892829,15.67,16.79,15.58,16.4,0.82,3842
2024-08-21,1409,14391513,236050122,16.16,16.3,15.58,15.91,-0.49,4497
2024-08-22,1409,19049876,323872770,16.11,16.79,16.01,16.74,0.83,4984
2024-08-23,1409,17693895,299795655,16.45,16.64,16.2,16.3,-0.44,5817
2024-08-26,1409,14684650,250003745,16.5,16.69,16.3,16.35,0.05,3912
2024-08-27,1409,4529214,73798279,16.35,16.4,16.2,16.25,-0.1,1996
2024-08-28,1409,4061526,65616800,16.25,16.35,16.05,16.05,-0.2,1821
2024-08-29,1409,3864610,62218630,16.0,16.25,15.9,16.1,0.05,1516
2024-08-30,1409,2320235,37552775,16.15,16.25,16.1,16.25,0.15,1018
2024-09-02,1409,2420861,39224014,16.25,16.3,16.1,16.2,-0.05,996
2024-09-03,1409,2385144,38571073,16.2,16.3,16.05,16.05,-0.15,999
2024-09-04,1409,4775348,73937719,15.5,15.65,15.2,15.4,-0.65,2562
2024-09-05,1409,4037583,63651184,15.7,16.0,15.55,15.65,0.25,1465
2024-09-06,1409,2924206,45841543,15.75,15.8,15.45,15.75,0.1,1064
2024-09-09,1409,5503560,86488447,15.3,16.1,15.3,16.1,0.35,1632
2024-09-10,1409,3484636,54910902,15.85,15.95,15.6,15.65,-0.45,1375
2024-09-11,1409,2070115,32261875,15.6,15.75,15.45,15.6,-0.05,975
2024-09-12,1409,1966641,30801655,15.7,15.75,15.55,15.65,0.05,822
2024-09-13,1409,2349035,37315014,15.75,16.05,15.65,15.9,0.25,881
2024-09-16,1409,3171497,50955561,16.0,16.25,15.85,16.15,0.25,959
2024-09-18,1409,2131055,34277922,16.15,16.2,15.95,16.1,-0.05,857
2024-09-19,1409,1991632,31988956,16.1,16.15,15.95,16.05,-0.05,812
2024-09-20,1409,5628994,90710349,16.15,16.2,15.95,16.15,0.1,1380
2024-09-23,1409,3837376,61140632,16.15,16.15,15.8,15.85,-0.3,1352
2024-09-24,1409,1849648,29456551,15.85,16.0,15.85,16.0,0.15,663
2024-09-25,1409,2633525,42268741,16.0,16.2,15.95,16.0,0.0,1063
2024-09-26,1409,2526491,40649668,16.1,16.2,15.95,16.0,0.0,831
2024-09-27,1409,6583635,107468453,16.15,16.45,16.1,16.4,0.4,2238
2024-09-30,1409,2727066,44355438,16.4,16.45,16.15,16.25,-0.15,1028
2024-10-01,1409,1777146,28684228,16.2,16.35,16.05,16.2,-0.05,771
2024-10-04,1409,1969604,31663185,16.2,16.2,16.0,16.05,-0.15,892
2024-10-07,1409,2532619,40704779,16.1,16.15,16.0,16.15,0.1,789
2024-10-08,1409,2475218,39524736,16.05,16.1,15.85,15.95,-0.2,1031
2024-10-09,1409,4026599,63395391,15.95,15.95,15.6,15.65,-0.3,1697
2024-10-11,1409,1344639,21108375,15.7,15.85,15.6,15.65,0.0,685
2024-10-14,1409,957445,14984867,15.7,15.7,15.6,15.7,0.05,506
2024-10-15,1409,1421207,22294798,15.7,15.8,15.6,15.65,-0.05,681
2024-10-16,1409,1477465,22992035,15.6,15.65,15.5,15.55,-0.1,756
2024-10-17,1409,1253516,19695949,15.55,15.8,15.55,15.75,0.2,618
2024-10-18,1409,1427424,22485941,15.75,15.85,15.65,15.7,-0.05,611
2024-10-21,1409,1607621,25212445,15.8,15.8,15.6,15.7,0.0,682
2024-10-22,1409,1354927,21180062,15.7,15.7,15.55,15.6,-0.1,591
2024-10-23,1409,2428628,38089542,15.6,15.8,15.55,15.65,0.05,837
2024-10-24,1409,1865775,28993664,15.6,15.65,15.5,15.55,-0.1,826
2024-10-25,1409,1576494,24575335,15.55,15.65,15.5,15.6,0.05,498
2024-10-28,1409,1436786,22386272,15.6,15.65,15.5,15.55,-0.05,576
2024-10-29,1409,1967391,30301741,15.55,15.55,15.3,15.4,-0.15,1037
2024-10-30,1409,841604,12925964,15.5,15.5,15.3,15.3,-0.1,628
2024-11-01,1409,1692924,26005550,15.3,15.55,15.2,15.55,0.25,886
2024-11-04,1409,1084825,16836048,15.55,15.6,15.45,15.55,0.0,522
2024-11-05,1409,1002984,15569183,15.55,15.65,15.45,15.5,-0.05,552
2024-11-06,1409,691312,10715079,15.5,15.6,15.45,15.45,-0.05,489
2024-11-07,1409,1447991,22633694,15.45,15.75,15.45,15.7,0.25,641
2024-11-08,1409,1074206,16693298,15.7,15.7,15.45,15.45,-0.25,693
2024-11-11,1409,925233,14319039,15.5,15.6,15.4,15.5,0.05,539
2024-11-12,1409,2326884,35554900,15.4,15.4,15.2,15.25,-0.25,1213
2024-11-13,1409,1774142,26922441,15.35,15.35,15.1,15.15,-0.1,959
2024-11-14,1409,1426071,21484677,15.15,15.2,15.0,15.05,-0.1,813
2024-11-15,1409,1898568,29171353,15.2,15.5,15.15,15.35,0.3,863
2024-11-18,1409,1696407,26266395,15.45,15.6,15.35,15.5,0.15,713
2024-11-19,1409,1065158,16512581,15.5,15.6,15.4,15.55,0.05,555
2024-11-20,1409,960591,14885580,15.55,15.55,15.4,15.5,-0.05,521
2024-11-21,1409,858044,13298517,15.5,15.55,15.45,15.5,0.0,351
2024-11-22,1409,3273032,51382018,15.5,15.8,15.5,15.7,0.2,974
2024-11-25,1409,2687339,42609817,15.75,15.9,15.75,15.9,0.2,916
2024-11-26,1409,2913063,46609164,15.9,16.1,15.85,16.0,0.1,1008
2024-11-27,1409,2739071,44001822,16.05,16.2,15.95,15.95,-0.05,998
2024-11-28,1409,1308208,20774381,15.95,16.0,15.8,15.9,-0.05,549
2024-11-29,1409,2800211,44763154,16.0,16.05,15.85,16.05,0.15,827
2024-12-02,1409,2190758,35158620,16.1,16.15,15.9,15.9,-0.15,721
2024-12-03,1409,2128890,33866882,15.9,16.0,15.8,15.95,0.05,647
2024-12-04,1409,1137256,18076737,15.95,15.95,15.8,15.95,0.0,436
2024-12-05,1409,935016,14857926,15.9,16.0,15.8,15.9,-0.05,363
2024-12-06,1409,679886,10820103,15.85,15.95,15.85,15.95,0.05,313
2024-12-09,1409,1087015,17212752,15.9,15.95,15.8,15.85,-0.1,459
2024-12-10,1409,2033958,32567934,15.95,16.15,15.9,15.95,0.1,671
2024-12-11,1409,1266219,20148383,15.95,16.0,15.8,15.9,-0.05,461
2024-12-12,1409,1329243,21100004,15.9,15.95,15.8,15.8,-0.1,435
2024-12-13,1409,1927344,30014718,15.75,15.8,15.45,15.55,-0.25,991
2024-12-16,1409,1082827,16746298,15.5,15.6,15.4,15.4,-0.15,555
2024-12-17,1409,1425635,21853993,15.45,15.45,15.25,15.35,-0.05,727
2024-12-18,1409,890908,13642687,15.25,15.4,15.25,15.35,0.0,517
2024-12-19,1409,1652393,24983986,15.15,15.25,15.05,15.15,-0.2,990
2024-12-20,1409,3040863,45518624,15.1,15.15,14.85,14.85,-0.3,1485
2024-12-23,1409,1942379,29100432,15.0,15.1,14.9,14.95,0.1,782
2024-12-24,1409,905759,13651232,15.0,15.15,15.0,15.0,0.05,493
2024-12-25,1409,1177292,17622968,15.1,15.1,14.9,15.0,0.0,666
2024-12-26,1409,915561,13708403,15.0,15.05,14.95,14.95,-0.05,488
2024-12-27,1409,640216,9557759,14.95,15.0,14.9,14.9,-0.05,439
2024-12-30,1409,1745221,25799598,14.95,14.95,14.7,14.7,-0.2,1127
2024-12-31,1409,1445839,21163164,14.65,14.75,14.55,14.75,0.05,858
