date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-16,1419,2931,130343,45.0,45.15,45.0,45.15,0.15,13
2024-12-17,1419,4115,185797,45.2,45.2,45.2,45.2,0.05,19
2024-12-18,1419,15479,696934,45.0,45.25,45.0,45.0,-0.2,20
2024-12-19,1419,73050,3226684,44.3,44.55,43.95,44.3,-0.7,78
2024-12-20,1419,72422,3172788,43.7,44.2,43.65,43.95,-0.35,128
2024-12-23,1419,25336,1126095,44.75,44.75,44.2,44.35,0.4,31
2024-12-24,1419,15095,674920,44.65,44.9,44.4,44.9,0.55,26
2024-12-25,1419,21563,971688,44.95,45.35,44.75,45.3,0.4,238
2024-12-26,1419,6066,271290,44.7,44.8,44.65,44.8,-0.5,8
2024-12-27,1419,1002,44939,44.85,44.85,44.85,44.85,0.05,3
2024-12-30,1419,5411,242655,44.7,45.55,44.55,45.55,0.7,12
2024-12-31,1419,36190,1603658,44.7,44.7,44.05,44.2,-1.35,93
