date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,6645,42000,1622350,36.12,36.68,35.97,35.97,-0.19,30
2024-04-08,6645,75322,2898500,35.97,36.4,35.83,35.83,-0.14,44
2024-04-09,6645,78087,3040665,35.83,37.99,35.65,36.86,1.03,59
2024-04-10,6645,89150,3487995,37.42,37.42,35.79,36.86,0.0,55
2024-04-11,6645,44591,1731082,37.05,37.05,36.12,36.12,-0.74,31
2024-04-12,6645,22845,873879,35.74,35.88,35.74,35.83,-0.29,25
2024-04-15,6645,95401,3640706,35.83,36.4,34.9,35.46,-0.37,67
2024-04-16,6645,52553,1964021,35.46,35.46,34.71,34.9,-0.56,41
2024-04-17,6645,47000,1767100,34.9,35.55,34.9,35.18,0.28,28
2024-04-18,6645,56342,2135511,34.71,35.6,34.71,35.55,0.37,37
2024-04-19,6645,71141,2655081,35.13,35.37,34.76,34.76,-0.79,43
2024-04-22,6645,220181,8675957,35.37,37.75,35.37,37.42,2.66,139
2024-04-23,6645,246716,10199004,37.89,39.3,37.89,38.27,0.85,177
2024-04-24,6645,97182,3867943,38.17,38.17,36.77,37.05,-1.22,75
2024-04-25,6645,42808,1665412,37.05,37.05,36.02,36.96,-0.09,42
2024-04-26,6645,43261,1713007,37.14,37.24,36.77,36.82,-0.14,28
2024-04-29,6645,41550,1612667,36.54,36.54,36.07,36.49,-0.33,30
2024-04-30,6645,72620,2893365,37.75,37.75,36.54,36.86,0.37,52
2024-05-02,6645,45831,1818339,37.33,37.42,36.49,36.82,-0.04,35
2024-05-03,6645,40071,1560704,36.68,36.68,36.21,36.44,-0.38,25
2024-05-06,6645,42404,1658225,36.49,36.91,36.3,36.91,0.47,36
2024-05-07,6645,22550,881589,36.91,37.33,36.3,36.3,-0.61,17
2024-05-08,6645,15855,616874,36.4,36.49,36.35,36.49,0.19,21
2024-05-09,6645,41050,1609090,36.49,37.38,36.3,36.3,-0.19,24
2024-05-10,6645,26310,1011834,35.79,36.3,35.65,36.3,0.0,31
2024-05-13,6645,99326,3767256,35.41,35.93,35.04,35.37,-0.93,56
2024-05-14,6645,53717,2029029,35.55,35.83,35.09,35.69,0.32,41
2024-05-15,6645,52140,1954620,35.18,35.41,34.95,35.41,-0.28,34
2024-05-16,6645,23035,871630,35.46,35.69,35.18,35.69,0.28,20
2024-05-17,6645,48965,1908338,35.55,36.82,35.55,36.77,1.08,42
2024-05-20,6645,37563,1451110,37.42,37.42,35.55,36.21,-0.56,33
2024-05-21,6645,35342,1344411,36.02,36.02,35.37,35.74,-0.47,35
2024-05-22,6645,60246,2296198,35.83,36.02,35.51,35.65,-0.09,53
2024-05-23,6645,91129,3422674,35.55,35.65,34.9,34.99,-0.66,65
2024-05-24,6645,28451,1070231,35.18,35.55,35.04,35.09,0.1,24
2024-05-27,6645,53998,2040073,36.21,36.3,35.09,35.55,0.46,49
2024-05-28,6645,59354,2213569,35.18,35.18,34.71,34.9,-0.65,48
2024-05-29,6645,41192,1546421,34.9,35.55,34.85,35.37,0.47,30
2024-05-30,6645,34053,1286014,36.21,36.21,35.04,35.55,0.18,28
2024-05-31,6645,108872,4051485,35.18,35.55,34.62,34.62,-0.93,96
2024-06-03,6645,65555,2435785,35.55,35.55,34.62,34.66,0.04,53
2024-06-04,6645,42347,1567703,34.66,34.81,34.52,34.52,-0.14,34
2024-06-05,6645,39000,1446000,34.66,34.76,34.62,34.62,0.1,26
2024-06-06,6645,19130,708703,34.66,34.85,34.62,34.66,0.04,15
2024-06-07,6645,14848,547349,34.62,34.81,34.62,34.76,0.1,17
2024-06-11,6645,53813,1990138,34.71,34.71,34.57,34.62,-0.14,36
2024-06-12,6645,43103,1596250,34.62,34.71,34.62,34.66,0.04,21
2024-06-13,6645,57050,2113197,34.9,34.9,34.52,34.57,-0.09,33
2024-06-14,6645,43720,1621351,34.62,35.04,34.57,34.85,0.28,35
2024-06-17,6645,90769,3335019,34.62,34.71,34.2,34.38,-0.47,72
2024-06-18,6645,74000,2802700,34.43,35.97,34.43,35.46,1.08,60
2024-06-19,6645,35617,1337729,35.41,35.41,34.95,34.95,-0.51,41
2024-06-20,6645,43372,1618614,34.95,35.09,34.85,34.85,-0.1,33
2024-06-21,6645,48770,1820542,34.71,35.09,34.71,35.09,0.24,29
2024-06-24,6645,36856,1395561,35.09,35.74,35.09,35.41,0.32,39
2024-06-25,6645,33100,1249039,36.02,36.02,34.95,34.99,-0.42,34
2024-06-26,6645,105147,3911568,35.09,35.09,34.62,34.66,-0.33,58
2024-06-27,6645,63815,2362405,34.62,35.23,34.57,35.23,0.57,48
2024-06-28,6645,59924,2245148,35.23,35.46,34.81,35.23,0.0,42
2024-07-01,6645,68210,2596237,35.97,35.97,35.23,35.74,0.51,40
2024-07-02,6645,75405,2827137,35.55,35.55,34.71,35.18,-0.56,44
2024-07-03,6645,44139,1659556,35.55,35.55,34.99,34.99,-0.19,34
2024-07-04,6645,36137,1353339,35.51,35.51,34.76,34.76,-0.23,29
2024-07-05,6645,66170,2453540,34.62,35.09,34.62,34.62,-0.14,41
2024-07-08,6645,66341,2456367,34.71,34.71,34.57,34.62,0.0,48
2024-07-09,6645,74349,2742207,34.9,34.9,34.24,34.52,-0.1,65
2024-07-10,6645,69089,2552050,34.66,34.81,34.34,34.71,0.19,45
2024-07-11,6645,60303,2236044,35.74,35.74,34.43,34.71,0.0,49
2024-07-12,6645,78300,2901150,34.71,35.46,34.43,34.9,0.19,52
2024-07-15,6645,83368,3087578,34.62,35.09,34.43,34.62,-0.28,51
2024-07-16,6645,35013,1245559,35.51,35.51,34.43,35.36,0.74,38
2024-07-17,6645,67273,2440378,36.25,36.25,35.46,35.56,0.2,33
2024-07-18,6645,30602,1111272,35.86,35.86,35.61,35.61,0.05,26
2024-07-19,6645,25000,897500,35.61,35.61,35.02,35.32,-0.29,15
2024-07-22,6645,95050,3321092,34.87,34.87,33.99,34.09,-1.23,68
2024-07-23,6645,20150,710400,35.07,35.07,34.28,34.38,0.29,19
2024-07-26,6645,76222,2714492,33.99,36.4,33.79,36.35,1.97,38
2024-07-29,6645,42036,1502112,35.51,35.56,34.48,34.53,-1.82,29
2024-07-30,6645,22315,783225,34.58,34.82,34.38,34.38,-0.15,21
2024-07-31,6645,16884,588173,34.28,34.33,34.14,34.19,-0.19,20
2024-08-01,6645,31050,1089189,34.38,34.87,34.38,34.38,0.19,24
2024-08-02,6645,100223,3460510,33.99,34.38,33.6,34.38,0.0,62
2024-08-05,6645,151483,5096953,34.28,34.28,31.93,31.93,-2.45,73
2024-08-06,6645,64775,2078521,32.02,32.02,30.94,31.29,-0.64,58
2024-08-07,6645,51050,1650187,31.34,32.42,31.34,32.07,0.78,34
2024-08-08,6645,54030,1743512,32.42,32.42,31.44,31.44,-0.63,31
2024-08-09,6645,34279,1099166,31.44,31.88,31.34,31.44,0.0,31
2024-08-12,6645,27575,874938,31.24,31.44,30.99,30.99,-0.45,30
2024-08-13,6645,97032,2976976,30.45,30.45,29.91,29.91,-1.08,65
2024-08-14,6645,45000,1374900,29.96,30.21,29.91,29.91,0.0,29
2024-08-15,6645,53200,1603068,29.77,29.77,29.47,29.62,-0.29,37
2024-08-16,6645,32184,974537,30.4,30.4,29.57,29.57,-0.05,30
2024-08-19,6645,47118,1406571,29.47,29.72,28.83,29.62,0.05,40
2024-08-20,6645,26225,789208,29.62,29.62,29.47,29.62,0.0,22
2024-08-21,6645,85001,2559529,29.67,29.72,29.47,29.72,0.1,44
2024-08-22,6645,40309,1220020,29.77,30.4,29.62,29.62,-0.1,27
2024-08-23,6645,69500,2092320,30.11,30.11,29.42,29.77,0.15,41
2024-08-26,6645,19688,596826,30.06,30.06,29.67,29.77,0.0,21
2024-08-27,6645,12741,385926,30.06,30.06,29.67,29.67,-0.1,14
2024-08-28,6645,56183,1689719,29.67,29.67,29.42,29.47,-0.2,30
2024-08-29,6645,52316,1561834,29.37,29.47,29.22,29.22,-0.25,40
2024-08-30,6645,32384,962444,29.22,29.37,29.13,29.32,0.1,30
2024-09-02,6645,86116,2538817,29.03,29.22,28.34,28.34,-0.98,52
2024-09-03,6645,27238,792213,28.59,28.68,28.54,28.54,0.2,19
2024-09-04,6645,136542,3845426,27.55,27.85,27.51,27.75,-0.79,79
2024-09-05,6645,62040,1741470,27.85,27.85,27.41,27.51,-0.24,28
2024-09-06,6645,10061,281801,27.6,27.6,27.41,27.41,-0.1,12
2024-09-09,6645,94465,2675291,27.46,28.39,27.46,28.39,0.98,55
2024-09-10,6645,30282,915017,29.81,30.16,29.08,29.32,0.93,26
2024-09-11,6645,23081,672774,29.47,29.47,28.1,28.1,-1.22,23
2024-09-12,6645,37315,1064608,28.39,28.39,27.55,28.19,0.09,33
2024-09-13,6645,18000,513100,28.49,28.49,27.8,27.9,-0.29,13
2024-09-16,6645,44092,1257162,27.9,28.14,27.9,27.9,0.0,24
2024-09-18,6645,39870,1139060,28.0,28.34,27.85,28.1,0.2,31
2024-09-19,6645,15000,430350,28.29,28.29,28.1,28.24,0.14,13
2024-09-20,6645,52549,1496856,28.0,28.29,27.8,27.85,-0.39,48
2024-09-23,6645,30170,849660,28.0,28.0,27.55,27.7,-0.15,46
2024-09-24,6645,28493,799347,27.6,27.8,27.51,27.8,0.1,27
2024-09-25,6645,28275,804869,27.8,28.24,27.8,28.24,0.44,31
2024-09-26,6645,12827,368683,28.24,28.54,27.95,28.19,-0.05,15
2024-09-27,6645,17450,497481,28.1,28.24,27.7,28.24,0.05,23
2024-09-30,6645,13302,384274,28.39,28.44,28.29,28.44,0.2,16
2024-10-01,6645,23727,697589,28.98,29.18,28.49,28.88,0.44,25
2024-10-04,6645,18701,535146,28.05,28.19,28.0,28.1,-0.78,25
2024-10-07,6645,29362,839517,28.29,28.29,27.95,28.0,-0.1,23
2024-10-08,6645,21483,604269,27.6,27.85,27.51,27.6,-0.4,23
2024-10-09,6645,28752,807855,27.8,27.8,27.51,27.6,0.0,25
2024-10-11,6645,10112,287247,27.9,28.1,27.8,27.8,0.2,12
2024-10-14,6645,32000,904648,27.8,27.85,27.7,27.75,-0.05,22
2024-10-15,6645,86519,2426126,27.6,27.75,27.46,27.51,-0.24,55
2024-10-16,6645,35789,1001011,27.55,27.55,27.41,27.41,-0.1,24
2024-10-17,6645,86444,2353752,27.41,27.41,26.03,26.18,-1.23,67
2024-10-18,6645,24676,660195,26.62,26.77,26.03,26.33,0.15,31
2024-10-21,6645,200487,5071275,26.52,26.52,24.56,24.56,-1.77,132
2024-10-22,6645,105900,2582226,24.56,24.56,23.67,23.77,-0.79,89
2024-10-23,6645,49206,1212624,23.77,24.85,23.67,24.26,0.49,39
2024-10-24,6645,121645,2984072,24.76,24.76,23.58,24.76,0.5,69
2024-10-25,6645,64398,1579687,24.56,24.66,23.72,24.66,-0.1,52
2024-10-28,6645,31056,778197,24.76,24.76,24.51,24.56,-0.1,22
2024-10-29,6645,12955,321231,24.56,24.76,24.17,24.31,-0.25,13
2024-10-30,6645,104091,2527879,23.67,25.54,22.79,25.54,1.23,76
2024-11-01,6645,22170,559400,25.34,25.34,24.56,24.56,-0.98,23
2024-11-04,6645,39575,1010354,24.8,25.54,24.76,25.54,0.98,38
2024-11-05,6645,68050,1828239,26.03,27.06,25.98,26.57,1.03,44
2024-11-06,6645,18746,506692,27.01,27.01,26.47,26.52,-0.05,21
2024-11-07,6645,37206,1026468,26.67,27.7,26.67,27.51,0.99,28
2024-11-08,6645,88289,2529702,28.68,28.98,27.51,28.1,0.59,55
2024-11-11,6645,42372,1187766,27.56,28.05,27.01,27.7,-0.4,43
2024-11-12,6645,19700,545696,27.51,27.51,26.87,27.31,-0.39,30
2024-11-13,6645,34458,959532,27.31,27.51,26.87,27.46,0.15,39
2024-11-14,6645,38212,1039974,27.31,27.51,26.52,26.52,-0.94,25
2024-11-15,6645,72860,1929920,26.52,27.01,25.54,26.82,0.3,57
2024-11-18,6645,10000,266300,26.82,26.82,25.84,25.84,-0.98,10
2024-11-19,6645,12793,348619,25.88,27.01,25.88,26.92,1.08,17
2024-11-20,6645,24507,678040,26.72,27.51,26.72,27.46,0.54,35
2024-11-21,6645,20197,561774,27.46,27.51,26.82,27.46,0.0,22
2024-11-22,6645,32000,883698,26.13,27.46,26.13,27.36,-0.1,25
2024-11-25,6645,29839,822996,27.31,27.36,26.57,27.26,-0.1,31
2024-11-26,6645,16000,439500,26.77,27.51,26.67,26.82,-0.44,15
2024-11-27,6645,14040,383395,26.77,27.01,26.67,26.92,0.1,15
2024-11-28,6645,46100,1236600,26.57,26.57,26.08,26.57,-0.35,42
2024-11-29,6645,12343,334304,26.18,27.51,26.18,27.51,0.94,19
2024-12-02,6645,7028,194870,26.62,27.51,26.62,27.01,-0.5,8
2024-12-03,6645,16050,443360,27.01,27.51,26.72,26.72,-0.29,16
2024-12-04,6645,4048,110248,27.05,27.7,27.05,27.15,0.43,7
2024-12-05,6645,54425,1442996,26.7,27.5,26.0,26.35,-0.8,35
2024-12-06,6645,21525,577562,25.8,28.0,25.8,26.0,-0.35,25
2024-12-09,6645,17300,455750,26.05,27.2,26.05,26.5,0.5,17
2024-12-10,6645,13795,358970,26.05,26.05,26.0,26.0,-0.5,14
2024-12-11,6645,4006,104156,26.0,26.0,26.0,26.0,0.0,5
2024-12-12,6645,34588,907909,26.05,27.0,25.9,26.4,0.4,45
2024-12-13,6645,55146,1419639,25.0,26.8,24.85,24.85,-1.55,52
2024-12-16,6645,110825,2807004,24.75,25.95,24.25,25.75,0.9,74
2024-12-17,6645,58622,1492896,24.9,26.0,24.9,25.75,0.0,53
2024-12-18,6645,44294,1122889,25.05,25.75,24.95,25.75,0.0,48
2024-12-19,6645,51532,1309920,25.3,25.8,24.9,25.7,-0.05,43
2024-12-20,6645,24250,622350,25.7,26.0,25.2,25.7,0.0,26
2024-12-23,6645,14350,368134,25.55,26.1,25.25,25.95,0.25,18
2024-12-24,6645,2253,57288,25.4,25.45,25.4,25.45,-0.5,6
2024-12-25,6645,30964,798567,25.5,26.0,25.5,25.9,0.45,34
2024-12-26,6645,14150,363590,25.8,25.9,25.4,25.9,0.0,16
2024-12-27,6645,517029,12321296,24.0,24.35,23.35,23.9,-2.0,349
2024-12-30,6645,90018,2140282,23.7,23.9,23.4,23.9,0.0,59
2024-12-31,6645,46586,1109455,23.8,23.95,23.7,23.9,0.0,48
