date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-30,6776,123503,7986797,57.87,58.86,57.51,57.96,0.0,100
2024-05-31,6776,367401,23974282,58.32,59.04,58.05,58.05,0.09,246
2024-06-03,6776,104582,6767498,58.32,58.41,57.96,58.14,0.09,102
2024-06-04,6776,133122,8655188,58.5,58.86,58.14,58.14,0.0,113
2024-06-05,6776,43774,2832851,58.23,58.23,58.05,58.14,0.0,52
2024-06-06,6776,84554,5438119,58.14,58.5,57.51,57.6,-0.54,94
2024-06-07,6776,223285,14202953,57.51,57.6,56.88,56.88,-0.72,216
2024-06-11,6776,155502,9810217,56.88,56.97,56.44,56.44,-0.44,152
2024-06-12,6776,126986,7963267,56.62,56.62,56.08,56.53,0.09,106
2024-06-13,6776,73394,4630332,56.62,56.88,56.44,56.7,0.17,74
2024-06-14,6776,53690,3390520,56.79,57.06,56.62,56.79,0.09,58
2024-06-17,6776,68205,4325456,56.88,57.33,56.88,56.88,0.09,50
2024-06-18,6776,69406,4413623,57.06,57.33,56.97,56.97,0.09,65
2024-06-19,6776,95744,6084652,57.06,57.24,56.97,56.97,0.0,106
2024-06-20,6776,66411,4222742,57.06,57.33,57.06,57.15,0.18,68
2024-06-21,6776,80115,5090092,57.15,57.51,56.62,56.79,-0.36,73
2024-06-24,6776,125458,7927474,57.42,57.42,56.53,56.62,-0.17,106
2024-06-25,6776,121014,7606780,56.88,56.88,56.26,56.53,-0.09,123
2024-06-26,6776,162688,10277701,56.53,57.06,56.53,56.97,0.44,166
2024-06-27,6776,54025,3416544,56.97,57.15,56.62,57.06,0.09,51
2024-06-28,6776,81481,5169786,57.15,57.24,56.88,56.97,-0.09,82
2024-07-01,6776,79697,5061545,57.06,57.24,56.97,57.15,0.18,62
2024-07-02,6776,249837,15828448,57.15,57.33,56.44,56.53,-0.62,191
2024-07-03,6776,524125,33413586,56.62,58.05,56.62,57.24,0.71,412
2024-07-04,6776,162492,9883462,57.62,58.1,57.62,57.81,0.57,187
2024-07-05,6776,243235,15072894,58.77,59.43,58.2,58.86,1.05,192
2024-07-08,6776,149750,9226725,58.96,58.96,58.2,58.2,-0.66,142
2024-07-09,6776,139726,8529854,58.1,58.67,57.62,58.0,-0.2,135
2024-07-10,6776,70261,4311990,57.81,58.77,57.81,58.39,0.39,71
2024-07-11,6776,139707,8691138,58.96,59.62,58.58,59.24,0.85,140
2024-07-12,6776,64805,4007669,59.15,59.15,58.67,58.77,-0.47,113
2024-07-15,6776,108366,6659809,58.77,58.86,58.0,58.2,-0.57,109
2024-07-16,6776,90218,5577142,58.67,58.96,58.48,58.48,0.28,104
2024-07-17,6776,56583,3477290,58.96,58.96,58.2,58.2,-0.28,83
2024-07-18,6776,110529,6800030,58.39,58.96,58.2,58.39,0.19,105
2024-07-19,6776,148251,8995701,58.39,58.39,56.96,57.43,-0.96,161
2024-07-22,6776,224756,13272474,57.43,57.43,54.2,56.01,-1.42,250
2024-07-23,6776,48248,2873193,56.39,56.86,56.39,56.58,0.57,55
2024-07-26,6776,85897,5056384,56.48,56.48,55.72,56.01,-0.57,129
2024-07-29,6776,184445,10754950,56.29,56.29,54.77,54.77,-1.24,226
2024-07-30,6776,90025,5157924,54.77,54.96,54.2,54.87,0.1,99
2024-07-31,6776,1225124,70947073,54.68,56.86,54.68,56.1,1.23,177
2024-08-01,6776,82319,4920409,56.2,57.24,56.2,56.96,0.86,140
2024-08-02,6776,71995,4260846,56.48,56.67,56.01,56.01,-0.95,112
2024-08-05,6776,332872,18466318,55.53,55.53,51.44,51.82,-4.19,552
2024-08-06,6776,256123,13950491,51.82,53.16,50.11,52.2,0.38,245
2024-08-07,6776,148805,8448840,52.49,54.68,52.49,54.68,2.48,227
2024-08-08,6776,431251,23536905,52.3,53.06,51.06,52.49,-2.19,424
2024-08-09,6776,93179,5210649,53.25,53.63,52.58,52.77,0.28,137
2024-08-12,6776,55444,3121184,53.06,54.01,53.06,53.16,0.39,98
2024-08-13,6776,57331,3209910,52.97,53.63,52.87,52.97,-0.19,207
2024-08-14,6776,89459,5002641,53.25,53.63,52.97,52.97,0.0,86
2024-08-15,6776,85400,4805015,53.25,53.82,53.06,53.35,0.38,82
2024-08-16,6776,85805,4832671,53.73,53.92,53.06,53.25,-0.1,87
2024-08-19,6776,39914,2241358,53.73,53.82,53.16,53.25,0.0,95
2024-08-20,6776,143728,8249920,53.44,55.15,53.44,54.39,1.14,143
2024-08-21,6776,55153,3151407,54.3,54.58,54.11,54.58,0.19,199
2024-08-22,6776,73289,4193730,54.58,54.77,54.01,54.01,-0.57,149
2024-08-23,6776,73924,4168009,53.92,53.92,53.25,53.92,-0.09,87
2024-08-26,6776,106315,6091713,54.01,54.96,54.01,54.68,0.76,174
2024-08-27,6776,14969,855608,54.39,54.58,54.2,54.3,-0.38,144
2024-08-28,6776,61561,3512546,54.96,54.96,54.01,54.2,-0.1,73
2024-08-29,6776,21217,1205619,54.01,54.3,53.92,54.01,-0.19,27
2024-08-30,6776,21344,1216526,54.3,54.3,54.01,54.11,0.1,33
2024-09-02,6776,21175,1203131,54.2,54.2,53.92,54.01,-0.1,25
2024-09-03,6776,34487,1961899,54.01,54.39,53.92,53.92,-0.09,51
2024-09-04,6776,267087,14711461,53.44,53.44,51.82,51.82,-2.1,314
2024-09-05,6776,78322,4297451,52.49,52.77,51.82,52.01,0.19,75
2024-09-06,6776,27002,1479658,52.01,52.2,52.01,52.01,0.0,35
2024-09-09,6776,75284,4081371,51.54,52.01,51.35,52.01,0.0,78
2024-09-10,6776,43497,2368066,52.01,52.3,51.35,51.44,-0.57,53
2024-09-11,6776,35496,1923038,51.63,52.01,51.44,51.44,0.0,47
2024-09-12,6776,34290,1870122,51.63,52.2,51.54,51.54,0.1,47
2024-09-13,6776,54490,2985730,51.54,52.58,51.54,52.39,0.85,61
2024-09-16,6776,40802,2265303,52.49,52.97,52.49,52.87,0.48,46
2024-09-18,6776,32276,1798128,52.87,53.25,52.68,52.77,-0.1,60
2024-09-19,6776,45887,2560809,52.68,53.35,52.68,53.25,0.48,44
2024-09-20,6776,70444,3944280,53.44,53.63,52.87,53.25,0.0,63
2024-09-23,6776,63875,3615265,53.25,54.2,53.25,53.82,0.57,70
2024-09-24,6776,10346,585347,53.92,53.92,53.73,53.82,0.0,18
2024-09-25,6776,41599,2357283,53.82,54.11,53.73,54.11,0.29,46
2024-09-26,6776,51485,2918875,53.92,54.11,53.82,54.11,0.0,57
2024-09-27,6776,86100,4919499,54.3,54.58,54.01,54.49,0.38,83
2024-09-30,6776,29748,1701513,54.2,54.68,54.11,54.39,-0.1,71
2024-10-01,6776,33316,1896436,54.3,54.3,53.82,54.3,-0.09,46
2024-10-04,6776,56785,3229384,53.92,54.49,53.73,54.01,-0.29,74
2024-10-07,6776,114098,6644216,55.63,55.82,54.87,55.15,1.14,127
2024-10-08,6776,48306,2780704,55.25,55.25,54.58,54.96,-0.19,51
2024-10-09,6776,56879,3274816,54.96,54.96,54.49,54.87,-0.09,59
2024-10-11,6776,186150,10597472,54.96,54.96,53.73,53.73,-1.14,119
2024-10-14,6776,72822,4124705,53.82,54.2,53.63,54.01,0.28,74
2024-10-15,6776,75421,4276768,54.11,54.3,53.73,53.73,-0.28,71
2024-10-16,6776,50253,2845076,53.73,54.01,53.54,53.92,0.19,66
2024-10-17,6776,53747,3063334,53.92,54.39,53.92,54.01,0.09,63
2024-10-18,6776,75109,4247204,53.92,54.11,53.35,53.54,-0.47,80
2024-10-21,6776,24970,1413245,53.73,53.92,53.73,53.73,0.19,45
2024-10-22,6776,13468,765521,54.11,54.2,53.92,54.11,0.38,22
2024-10-23,6776,47489,2698885,54.11,54.2,53.92,53.92,-0.19,58
2024-10-24,6776,28627,1624882,53.92,54.11,53.73,53.82,-0.1,52
2024-10-25,6776,36641,2081901,54.01,54.2,53.92,53.92,0.1,38
2024-10-28,6776,42769,2425655,53.82,54.11,53.82,53.82,-0.1,52
2024-10-29,6776,65511,3699840,54.11,54.11,53.63,53.73,-0.09,63
2024-10-30,6776,26516,1502289,53.73,54.2,53.63,54.11,0.38,37
2024-11-01,6776,95150,5416124,53.73,54.77,53.73,54.77,0.66,79
2024-11-04,6776,411912,22849537,53.92,54.01,52.11,52.2,-2.57,382
2024-11-05,6776,187648,10311457,52.39,52.97,51.82,52.2,0.0,143
2024-11-06,6776,119258,6554879,52.39,52.77,52.01,52.39,0.19,109
2024-11-07,6776,546461,31871985,54.01,56.86,53.82,55.53,3.14,525
2024-11-08,6776,200821,11678672,55.53,56.01,54.68,54.77,-0.76,282
2024-11-11,6776,82178,4715986,54.77,55.06,54.01,55.06,0.29,173
2024-11-12,6776,233510,13700872,55.15,56.58,55.15,55.34,0.28,268
2024-11-13,6776,37207,2156093,55.34,55.34,54.87,55.06,-0.28,119
2024-11-14,6776,58428,3367134,55.06,55.15,54.49,54.77,-0.29,74
2024-11-15,6776,93405,5442820,55.44,55.72,54.96,55.44,0.67,90
2024-11-18,6776,91830,5265098,54.87,55.06,54.2,54.2,-1.24,213
2024-11-19,6776,22260,1279336,54.3,54.96,54.3,54.68,0.48,30
2024-11-20,6776,10211,586267,54.49,54.68,54.39,54.68,0.0,34
2024-11-21,6776,33139,1906312,54.68,55.06,54.39,54.87,0.19,40
2024-11-22,6776,34675,2002704,54.87,55.15,54.77,54.77,-0.1,125
2024-11-25,6776,17280,998641,54.96,55.15,54.77,55.15,0.38,23
2024-11-26,6776,26067,1506104,54.96,55.15,54.87,54.96,-0.19,107
2024-11-27,6776,23484,1353557,55.15,55.15,54.49,54.49,-0.47,62
2024-11-28,6776,30885,1750296,53.63,54.01,53.63,53.82,-0.67,37
2024-11-29,6776,96099,5488121,53.73,54.58,53.54,54.49,0.67,28
2024-12-02,6776,113321,6499051,54.77,54.77,54.3,54.39,-0.1,29
2024-12-03,6776,82187,4701188,54.39,54.49,54.3,54.39,0.0,102
2024-12-04,6776,174991,10058922,54.87,54.87,54.3,54.68,0.29,102
2024-12-05,6776,138407,8048823,54.68,55.82,54.68,55.25,0.57,128
2024-12-06,6776,302794,17953592,57.05,57.53,55.82,55.91,0.66,346
2024-12-09,6776,146154,8677385,56.67,56.86,56.1,56.39,0.48,247
2024-12-10,6776,80096,4710648,56.1,56.1,55.82,55.91,-0.48,49
2024-12-11,6776,349408,20688883,55.34,57.15,54.96,56.48,0.57,222
2024-12-12,6776,95741,5686311,56.48,56.86,56.1,56.77,0.29,198
2024-12-13,6776,150873,9048324,56.96,57.43,56.67,56.67,-0.1,155
2024-12-16,6776,309966,18868216,57.34,58.67,57.15,57.72,1.05,327
2024-12-17,6776,131915,8020266,57.72,58.29,57.34,57.53,-0.19,546
2024-12-18,6776,126449,7628118,57.53,58.2,56.96,57.05,-0.48,181
2024-12-19,6776,94642,5618361,56.96,56.96,56.1,56.1,-0.95,104
2024-12-20,6776,110059,6499931,56.2,56.39,55.82,56.2,0.1,71
2024-12-23,6776,46237,2737886,56.39,56.48,56.2,56.29,0.09,58
2024-12-24,6776,99330,5970220,56.48,57.72,56.48,56.48,0.19,86
2024-12-25,6776,55141,3285861,56.67,57.24,56.48,56.48,0.0,196
2024-12-26,6776,33435,1998087,56.77,56.96,56.67,56.77,0.29,94
2024-12-27,6776,36105,2157970,56.77,57.05,56.67,56.77,0.0,48
2024-12-30,6776,44551,2676763,57.43,57.53,56.96,57.05,0.28,84
2024-12-31,6776,43386,2597779,57.05,57.24,56.58,56.96,-0.09,83
