date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3609,44000,1242500,28.3,28.75,27.8,28.2,-0.05,26
2024-03-08,3609,86000,2374050,28.4,28.4,27.3,28.2,0.0,63
2024-03-11,3609,65000,1809050,28.6,28.6,27.55,28.25,0.05,54
2024-03-12,3609,90000,2499850,28.15,28.2,27.5,28.2,-0.05,74
2024-03-13,3609,108000,3010900,27.7,28.8,27.5,28.05,-0.15,86
2024-03-14,3609,46000,1278050,28.05,28.05,27.55,28.0,-0.05,33
2024-03-15,3609,50000,1388700,27.65,28.0,27.4,28.0,0.0,27
2024-03-18,3609,88000,2436400,27.7,28.0,27.35,28.0,0.0,67
2024-03-19,3609,106000,2940200,27.7,28.0,27.5,28.0,0.0,56
2024-03-20,3609,127000,3519650,27.6,27.9,27.55,27.9,-0.1,62
2024-03-21,3609,302000,9024950,27.9,30.65,27.9,29.0,1.1,211
2024-03-22,3609,63000,1778650,28.95,28.95,28.0,28.0,-1.0,50
2024-03-25,3609,38000,1053100,28.0,28.1,27.5,28.1,0.1,37
2024-03-26,3609,6000,168200,28.1,28.1,27.8,28.1,0.0,6
2024-03-27,3609,39000,1100600,28.85,28.85,27.7,27.7,-0.4,23
2024-03-28,3609,5000,141500,28.5,28.5,28.25,28.25,0.55,5
2024-03-29,3609,10000,279850,27.85,28.25,27.75,28.25,0.0,9
2024-04-01,3609,23000,639500,27.75,28.1,27.6,28.1,-0.15,18
2024-04-02,3609,15000,416800,27.8,27.8,27.7,27.8,-0.3,14
2024-04-03,3609,36000,997700,27.8,27.9,27.55,27.85,0.05,24
2024-04-08,3609,8000,221500,27.7,27.85,27.5,27.85,0.0,8
2024-04-09,3609,91000,2606050,27.8,29.7,27.75,29.7,1.85,65
2024-04-10,3609,296000,9085000,29.65,32.55,28.6,32.25,2.55,186
2024-04-11,3609,656000,23002200,32.5,35.45,32.5,35.45,3.2,251
2024-04-12,3609,566000,21158650,35.5,38.95,35.45,38.7,3.25,307
2024-04-15,3609,217000,8314750,38.55,39.3,37.65,38.25,-0.45,149
2024-04-16,3609,191000,7384350,41.0,41.0,37.55,38.5,0.25,90
2024-04-17,3609,40000,1495450,38.5,38.5,36.9,37.85,-0.65,32
2024-04-18,3609,58000,2192100,37.5,38.0,36.75,38.0,0.15,41
2024-04-19,3609,31000,1172050,38.0,38.0,37.4,37.95,-0.05,24
2024-04-22,3609,72000,2716550,38.0,38.25,37.65,37.75,-0.2,30
2024-04-23,3609,140000,5417750,37.75,39.3,37.75,38.6,0.85,81
2024-04-24,3609,52000,2030800,39.75,39.75,38.8,39.15,0.55,36
2024-04-25,3609,87000,3426300,39.15,39.8,39.0,39.8,0.65,62
2024-04-26,3609,72000,2912050,41.3,41.3,39.95,40.05,0.25,51
2024-04-29,3609,89000,3660050,40.4,41.45,40.4,41.45,1.4,61
2024-04-30,3609,62000,2567500,41.0,41.75,40.85,41.75,0.3,46
2024-05-02,3609,376000,15776000,42.0,43.85,38.9,41.0,-0.75,241
2024-05-03,3609,237000,9797800,41.0,42.3,40.35,40.5,-0.5,61
2024-05-06,3609,2058000,89692350,41.0,44.55,41.0,43.65,3.15,681
2024-05-07,3609,1850000,86206150,45.95,47.5,45.05,46.7,3.05,838
2024-05-08,3609,1201000,56315500,47.0,47.95,45.3,46.6,-0.1,528
2024-05-09,3609,297000,13858600,46.6,47.6,46.1,46.65,0.05,179
2024-05-10,3609,1473000,66328800,47.0,47.05,42.95,45.0,-1.65,657
2024-05-13,3609,524000,23424800,46.0,46.0,43.25,44.1,-0.9,323
2024-05-14,3609,342000,15252450,43.55,45.5,43.55,44.5,0.4,219
2024-05-15,3609,430000,19404400,45.1,45.9,44.6,44.65,0.15,268
2024-05-16,3609,239000,10828900,45.6,46.2,44.65,45.05,0.4,149
2024-05-17,3609,204000,9211350,45.1,45.5,44.6,44.95,-0.1,105
2024-05-20,3609,2420000,113866050,45.5,48.2,45.3,48.2,3.25,1079
2024-05-21,3609,2067000,100499050,48.8,49.2,48.0,48.7,0.5,888
2024-05-22,3609,1384000,67837750,48.95,49.5,48.45,48.9,0.2,610
2024-05-23,3609,558000,26596300,48.0,48.5,46.95,47.85,-1.05,277
2024-05-24,3609,913000,43702600,47.7,48.3,47.1,47.3,-0.55,229
2024-05-27,3609,442000,21223550,49.2,49.5,47.5,48.4,1.1,258
2024-05-28,3609,662000,32018800,48.4,48.6,47.75,48.3,-0.1,151
2024-05-29,3609,619000,29849550,48.25,48.35,47.9,48.2,-0.1,149
2024-05-30,3609,544000,26177950,48.3,48.35,47.3,47.3,-0.9,117
2024-05-31,3609,647000,31228200,47.1,49.35,47.1,48.9,1.6,299
2024-06-03,3609,589000,29033300,49.3,49.7,48.9,49.7,0.8,274
2024-06-04,3609,798000,39593950,50.0,51.0,48.7,49.5,-0.2,332
2024-06-05,3609,236000,11502600,49.2,49.2,48.35,48.7,-0.8,150
2024-06-06,3609,580000,28322150,48.8,48.95,48.55,48.75,0.05,158
2024-06-07,3609,381000,18375400,48.8,48.85,47.85,47.85,-0.9,187
2024-06-11,3609,734000,36082350,48.9,49.75,48.5,49.35,1.5,345
2024-06-12,3609,749000,36574050,49.35,49.35,48.1,48.25,-1.1,270
2024-06-13,3609,1829000,91228050,48.8,50.8,48.45,50.5,2.25,653
2024-06-14,3609,983000,49085750,50.6,50.7,48.5,49.6,-0.9,494
2024-06-17,3609,1124000,53870200,49.6,49.7,47.0,47.1,-2.5,575
2024-06-18,3609,1112000,53137900,47.6,48.95,46.35,48.95,1.85,388
2024-06-19,3609,899000,43630700,48.9,49.3,48.0,48.9,-0.05,460
2024-06-20,3609,484000,23554850,48.9,49.15,48.3,48.8,-0.1,285
2024-06-21,3609,825000,40097750,48.8,49.3,47.95,47.95,-0.85,397
2024-06-24,3609,270000,12753350,47.95,47.95,47.1,47.15,-0.8,166
2024-06-25,3609,268000,12487250,47.0,47.35,45.25,47.3,0.15,172
2024-06-26,3609,232000,10931800,47.0,47.65,46.85,46.85,-0.45,120
2024-06-27,3609,152000,7075850,46.85,46.9,46.3,46.4,-0.45,96
2024-06-28,3609,352000,16635750,46.95,47.8,46.85,47.6,1.2,164
2024-07-01,3609,116000,5510150,47.65,48.0,47.25,47.5,-0.1,89
2024-07-02,3609,105000,4931150,46.6,47.6,46.6,46.9,-0.6,71
2024-07-03,3609,462000,22006250,47.0,48.15,46.9,47.15,0.25,206
2024-07-04,3609,363000,16966900,47.05,47.4,46.3,46.3,-0.85,199
2024-07-05,3609,592000,28288050,46.3,48.45,46.3,48.05,1.75,267
2024-07-08,3609,937000,45845900,48.55,49.55,48.0,49.1,1.05,393
2024-07-09,3609,314000,15120850,49.65,49.65,47.35,47.65,-1.45,197
2024-07-10,3609,388000,18848600,47.8,49.0,47.8,48.65,1.0,151
2024-07-11,3609,412000,19379300,47.0,47.7,46.8,46.8,-1.85,256
2024-07-12,3609,139000,6496250,46.8,47.0,46.55,46.95,0.15,99
2024-07-15,3609,184000,8562950,47.2,47.3,46.25,46.25,-0.7,123
2024-07-16,3609,642000,30799350,46.5,48.45,46.2,47.9,1.65,255
2024-07-17,3609,523000,24960250,48.65,48.65,46.95,47.1,-0.8,188
2024-07-18,3609,386000,17758450,47.0,47.0,45.35,46.8,-0.3,222
2024-07-19,3609,307000,14128850,46.8,46.8,45.35,46.15,-0.65,158
2024-07-22,3609,328000,14674000,46.25,46.45,43.8,44.3,-1.85,217
2024-07-23,3609,478000,22391600,44.5,48.65,44.5,47.5,3.2,270
2024-07-26,3609,250000,11362000,46.8,46.8,45.1,45.2,-2.3,152
2024-07-29,3609,204000,9213400,45.5,45.95,44.6,44.6,-0.6,113
2024-07-30,3609,328000,15013250,45.1,46.5,44.8,45.85,1.25,176
2024-07-31,3609,251000,11359100,46.05,46.05,44.45,45.55,-0.3,160
2024-08-01,3609,756000,35652800,45.9,48.0,45.55,47.5,1.95,327
2024-08-02,3609,256000,11928950,46.6,47.4,45.9,47.0,-0.5,149
2024-08-05,3609,366000,15623200,45.8,45.8,42.3,42.3,-4.7,184
2024-08-06,3609,341000,13630150,42.25,42.8,38.3,41.7,-0.6,188
2024-08-07,3609,550000,23924300,41.8,45.35,41.8,44.1,2.4,254
2024-08-08,3609,371000,16576500,44.0,45.5,43.9,44.8,0.7,196
2024-08-09,3609,275000,12392950,45.0,45.75,44.5,45.0,0.2,164
2024-08-12,3609,210000,9428300,45.2,45.5,44.5,45.0,0.0,99
2024-08-13,3609,158000,6973550,45.05,45.3,43.6,44.35,-0.65,105
2024-08-14,3609,443000,19731200,44.0,45.9,44.0,44.45,0.1,213
2024-08-15,3609,75000,3304700,44.25,44.5,43.8,43.85,-0.6,60
2024-08-16,3609,124000,5488150,44.65,44.7,43.95,43.95,0.1,91
2024-08-19,3609,206000,8902900,44.3,44.3,42.1,42.1,-1.85,138
2024-08-20,3609,147000,6117550,42.1,42.1,41.25,41.6,-0.5,110
2024-08-21,3609,71000,2942150,41.0,41.8,41.0,41.3,-0.3,54
2024-08-22,3609,100000,4141900,41.75,42.0,41.1,41.1,-0.2,82
2024-08-23,3609,112000,4484300,41.1,41.3,39.5,40.2,-0.9,78
2024-08-26,3609,229000,9018850,40.2,40.2,38.55,39.3,-0.9,135
2024-08-27,3609,165000,6319800,39.0,39.35,38.0,38.7,-0.6,109
2024-08-28,3609,144000,5712250,38.45,40.5,38.45,39.9,1.2,79
2024-08-29,3609,413000,15434700,39.45,39.8,36.1,37.45,-2.45,216
2024-08-30,3609,124000,4577900,37.0,37.6,36.5,36.5,-0.95,75
2024-09-02,3609,218000,8344600,37.6,39.1,37.6,38.0,1.5,116
2024-09-03,3609,343000,13910800,41.7,41.7,38.75,40.05,2.05,225
2024-09-04,3609,185000,7376700,40.05,40.5,38.6,39.7,-0.35,107
2024-09-05,3609,142000,5765250,40.0,41.2,40.0,40.5,0.8,94
2024-09-06,3609,75000,3014600,40.15,40.95,39.85,39.85,-0.65,57
2024-09-09,3609,329000,14239200,40.2,43.8,40.2,43.8,3.95,187
2024-09-10,3609,682000,30967100,47.3,47.3,43.4,43.85,0.05,411
2024-09-11,3609,209000,9357400,43.8,45.75,43.5,44.7,0.85,115
2024-09-12,3609,128000,5740400,45.0,45.5,44.5,44.6,-0.1,73
2024-09-13,3609,124000,5462050,44.3,44.7,43.3,44.2,-0.4,87
2024-09-16,3609,34000,1500900,44.2,44.55,43.85,43.85,-0.35,26
2024-09-18,3609,159000,6643950,42.3,42.75,40.5,41.5,-2.35,98
2024-09-19,3609,102000,4136400,41.0,41.1,39.65,40.2,-1.3,70
2024-09-20,3609,187000,7320950,40.3,40.3,38.4,39.0,-1.2,121
2024-09-23,3609,155000,5892800,39.0,39.15,37.55,37.55,-1.45,105
2024-09-24,3609,213000,7857150,36.7,37.75,36.3,37.0,-0.55,133
2024-09-25,3609,242000,9411450,37.05,39.5,37.05,39.3,2.3,138
2024-09-26,3609,92000,3579650,39.3,39.6,38.55,38.55,-0.75,65
2024-09-27,3609,92000,3549500,39.5,39.5,38.1,38.55,0.0,56
2024-09-30,3609,16000,615300,38.95,38.95,38.15,38.35,-0.2,15
2024-10-01,3609,55000,2142700,38.65,39.45,38.4,39.45,1.1,39
2024-10-04,3609,91000,3598050,39.4,40.35,38.85,38.85,-0.6,59
2024-10-07,3609,25000,978650,39.6,39.6,39.0,39.0,0.15,23
2024-10-08,3609,61000,2339800,38.9,39.15,37.55,38.0,-1.0,42
2024-10-09,3609,47000,1772050,38.35,38.35,37.5,37.5,-0.5,37
2024-10-11,3609,221000,8031100,37.0,37.7,35.5,37.5,0.0,141
2024-10-14,3609,191000,6986650,37.7,37.7,36.2,37.0,-0.5,117
2024-10-15,3609,125000,4529150,37.15,37.3,35.85,36.0,-1.0,84
2024-10-16,3609,95000,3433350,36.0,36.5,35.85,36.1,0.1,62
2024-10-17,3609,45000,1623200,36.4,36.4,36.0,36.0,-0.1,37
2024-10-18,3609,63000,2284350,36.15,36.6,36.0,36.15,0.15,31
2024-10-21,3609,233000,8280300,36.65,36.65,35.0,35.95,-0.2,159
2024-10-22,3609,367000,14208500,36.7,39.5,36.7,38.95,3.0,233
2024-10-23,3609,223000,8675300,39.15,39.95,38.2,38.3,-0.65,130
2024-10-24,3609,413000,16586800,38.6,41.85,38.5,40.35,2.05,214
2024-10-25,3609,444000,18055650,40.5,41.9,39.3,39.7,-0.65,217
2024-10-28,3609,119000,4704300,39.8,40.6,39.4,39.4,-0.3,78
2024-10-29,3609,52000,2024250,39.5,39.65,38.6,38.75,-0.65,40
2024-10-30,3609,150000,5932250,39.05,40.5,38.35,40.4,1.65,91
2024-11-01,3609,116000,4670500,40.4,41.1,39.6,40.25,-0.15,77
2024-11-04,3609,98000,3840700,39.5,39.7,38.8,39.55,-0.7,73
2024-11-05,3609,71000,2761850,39.6,39.6,38.55,39.15,-0.4,56
2024-11-06,3609,46000,1775700,39.05,39.2,38.3,38.3,-0.85,36
2024-11-07,3609,23000,884950,38.75,38.75,38.3,38.35,0.05,16
2024-11-08,3609,80000,3000500,38.25,38.25,37.25,37.6,-0.75,57
2024-11-11,3609,96000,3642800,37.6,38.65,37.25,38.1,0.5,64
2024-11-12,3609,106000,3924550,37.0,37.5,36.4,37.2,-0.9,74
2024-11-13,3609,96000,3487500,36.95,36.95,35.65,36.8,-0.4,70
2024-11-14,3609,163000,5867050,36.0,37.7,35.3,36.7,-0.1,120
2024-11-15,3609,19000,698650,36.55,37.3,36.55,36.75,0.05,17
2024-11-18,3609,37000,1352250,37.25,37.25,36.3,36.8,0.05,29
2024-11-19,3609,65000,2366250,37.15,37.15,36.1,36.65,-0.15,47
2024-11-20,3609,21000,759750,36.65,36.65,36.0,36.0,-0.65,20
2024-11-21,3609,70000,2524450,36.9,36.9,35.7,35.7,-0.3,44
2024-11-22,3609,66000,2377700,36.05,36.8,35.7,35.7,0.0,38
2024-11-25,3609,49000,1744100,35.7,35.9,35.2,35.65,-0.05,35
2024-11-26,3609,70000,2459700,35.95,35.95,35.0,35.05,-0.6,43
2024-11-27,3609,60000,2103050,35.4,35.4,34.9,35.15,0.1,34
2024-11-28,3609,28000,980550,35.25,35.25,34.8,35.05,-0.1,21
2024-11-29,3609,30000,1046150,35.1,35.1,34.45,34.7,-0.35,16
2024-12-02,3609,76000,2642600,35.05,35.95,34.05,35.1,0.4,60
2024-12-03,3609,60000,2127950,35.05,37.0,34.8,36.9,1.8,39
2024-12-04,3609,707000,28202750,36.9,40.55,36.9,40.5,3.6,356
2024-12-05,3609,313000,12769400,40.05,41.95,40.05,40.3,-0.2,216
2024-12-06,3609,172000,6941850,40.95,41.15,39.35,40.2,-0.1,101
2024-12-09,3609,101000,3926150,40.0,40.0,38.4,39.1,-1.1,75
2024-12-10,3609,96000,3757150,38.65,40.0,38.2,38.9,-0.2,74
2024-12-11,3609,75000,2887500,39.2,39.6,38.0,38.4,-0.5,58
2024-12-12,3609,108000,4111300,38.4,38.9,37.4,37.4,-1.0,81
2024-12-13,3609,25000,941600,38.2,38.2,37.25,37.65,0.25,22
2024-12-16,3609,380000,14819400,38.1,39.45,38.05,39.0,1.35,158
2024-12-17,3609,315000,12605250,39.9,40.5,39.8,39.85,0.85,157
2024-12-18,3609,172000,6842500,40.2,40.2,39.5,39.9,0.05,101
2024-12-19,3609,128000,5053200,37.1,40.1,37.1,39.8,-0.1,77
2024-12-20,3609,221000,8928100,39.95,41.0,39.9,40.0,0.2,125
2024-12-23,3609,730212,29844267,40.75,41.55,40.0,40.9,0.9,147
2024-12-24,3609,329203,13691363,41.15,41.9,41.1,41.7,0.8,187
2024-12-25,3609,140007,5853441,42.7,42.7,41.25,41.75,0.05,84
2024-12-26,3609,260063,10744536,41.0,42.15,40.25,42.1,0.35,157
2024-12-27,3609,1990350,84240723,42.0,42.9,41.65,42.8,0.7,166
2024-12-30,3609,1517768,62476164,42.3,43.5,40.3,40.45,-2.35,358
2024-12-31,3609,896865,36885299,40.35,42.3,40.1,41.3,0.85,400
