date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,1626,115831,1857396,15.8,15.9,15.6,15.75,-0.05,191
2024-03-22,1626,75909,1232093,15.75,16.05,15.75,15.95,0.2,77
2024-03-25,1626,80315,1306377,15.95,16.0,15.9,15.95,0.0,92
2024-03-26,1626,60283,977599,15.95,15.95,15.9,15.9,-0.05,106
2024-03-27,1626,70197,1132422,15.9,15.95,15.8,15.8,-0.1,96
2024-03-28,1626,61856,992315,15.8,15.8,15.7,15.75,-0.05,124
2024-03-29,1626,36995,593216,15.8,15.8,15.7,15.75,0.0,116
2024-04-01,1626,48014,771403,15.7,15.8,15.7,15.8,0.05,77
2024-04-02,1626,80958,1300774,15.8,15.9,15.7,15.8,0.0,102
2024-04-03,1626,71609,1147022,15.7,15.8,15.65,15.7,-0.1,108
2024-04-08,1626,101977,1634005,15.7,15.8,15.7,15.75,0.05,143
2024-04-09,1626,92778,1487651,15.75,15.75,15.7,15.7,-0.05,245
2024-04-10,1626,63096,1011375,15.75,15.75,15.7,15.75,0.05,167
2024-04-11,1626,127387,2037687,15.75,15.75,15.65,15.65,-0.1,274
2024-04-12,1626,51983,830497,15.7,15.7,15.65,15.7,0.05,113
2024-04-15,1626,89245,1424765,15.7,15.7,15.65,15.65,-0.05,185
2024-04-16,1626,382875,6083704,15.65,15.65,15.51,15.6,-0.05,1582
2024-04-17,1626,160780,2563786,15.7,15.7,15.55,15.65,0.05,435
2024-04-18,1626,227068,3638305,15.65,15.75,15.65,15.75,0.1,201
2024-04-19,1626,219031,3484691,15.8,15.8,15.55,15.55,-0.2,416
2024-04-22,1626,87730,1404824,15.55,15.95,15.55,15.65,0.1,200
2024-04-23,1626,217974,3501199,15.7,15.8,15.65,15.8,0.15,243
2024-04-24,1626,278292,4501741,15.8,15.95,15.7,15.95,0.15,192
2024-04-25,1626,285253,4571255,15.95,15.95,15.65,15.7,-0.25,280
2024-04-26,1626,123534,1977109,15.8,15.8,15.65,15.75,0.05,202
2024-04-29,1626,128542,2077422,15.85,15.9,15.7,15.9,0.15,139
2024-04-30,1626,113095,1813777,15.9,15.9,15.7,15.75,-0.15,217
2024-05-02,1626,31481,505767,15.75,15.8,15.7,15.8,0.05,132
2024-05-03,1626,198166,3185974,15.85,15.9,15.75,15.9,0.1,107
2024-05-06,1626,113315,1835364,15.9,16.0,15.8,15.9,0.0,141
2024-05-07,1626,84375,1368938,15.9,15.95,15.85,15.9,0.0,82
2024-05-08,1626,270906,4407437,15.9,16.05,15.8,15.85,-0.05,194
2024-05-09,1626,173715,2794572,15.85,15.85,15.65,15.7,-0.15,282
2024-05-10,1626,119861,1922622,15.75,15.85,15.65,15.7,0.0,238
2024-05-13,1626,106797,1713128,15.7,15.8,15.7,15.7,0.0,207
2024-05-14,1626,148763,2392161,15.7,15.85,15.7,15.85,0.15,167
2024-05-15,1626,204598,3302313,15.75,15.95,15.7,15.85,0.0,168
2024-05-16,1626,156378,2518531,15.9,15.9,15.7,15.75,-0.1,272
2024-05-17,1626,82129,1326810,15.75,15.9,15.75,15.85,0.1,131
2024-05-20,1626,97976,1577526,15.9,15.9,15.75,15.85,0.0,173
2024-05-21,1626,77130,1236628,15.8,15.8,15.7,15.75,-0.1,214
2024-05-22,1626,68342,1099049,15.75,15.8,15.75,15.75,0.0,165
2024-05-23,1626,79435,1274137,15.8,15.8,15.7,15.7,-0.05,225
2024-05-24,1626,53261,855629,15.85,15.85,15.7,15.7,0.0,186
2024-05-27,1626,61709,990301,15.8,15.8,15.65,15.65,-0.05,256
2024-05-28,1626,85261,1365991,15.7,15.75,15.65,15.75,0.1,197
2024-05-29,1626,33206,533853,15.8,15.8,15.7,15.75,0.0,132
2024-05-30,1626,42510,684303,15.75,15.8,15.75,15.75,0.0,187
2024-05-31,1626,94233,1523473,15.75,15.95,15.75,15.9,0.15,146
2024-06-03,1626,54902,888976,15.85,15.95,15.8,15.85,-0.05,195
2024-06-04,1626,80492,1307183,15.9,16.0,15.9,15.9,0.05,104
2024-06-05,1626,64013,1038033,15.9,15.95,15.85,15.95,0.05,137
2024-06-06,1626,77845,1264657,16.0,16.09,15.8,15.8,-0.15,222
2024-06-07,1626,92912,1509139,16.0,16.05,15.85,15.85,0.05,119
2024-06-11,1626,166386,2662891,15.9,15.9,15.6,15.7,-0.15,578
2024-06-12,1626,106968,1709010,15.7,15.8,15.6,15.6,-0.1,494
2024-06-13,1626,93252,1491229,15.8,15.9,15.65,15.65,0.05,162
2024-06-14,1626,81649,1304797,15.65,15.75,15.65,15.65,0.0,179
2024-06-17,1626,123828,1975871,15.65,15.8,15.6,15.6,-0.05,380
2024-06-18,1626,290359,4633668,15.6,15.8,15.46,15.8,0.2,1013
2024-06-19,1626,166388,2681671,15.9,15.9,15.75,15.8,0.0,387
2024-06-20,1626,170931,2736966,16.0,16.15,15.95,16.05,0.25,400
2024-06-21,1626,77445,1240487,16.05,16.05,15.95,16.05,0.0,237
2024-06-24,1626,82807,1322484,16.0,16.05,15.9,15.95,-0.1,356
2024-06-25,1626,58091,926789,15.95,16.0,15.9,15.95,0.0,163
2024-06-26,1626,95758,1522375,15.9,16.0,15.85,15.9,-0.05,245
2024-06-27,1626,189477,2993856,15.9,15.9,15.75,15.75,-0.15,446
2024-06-28,1626,191139,3018008,15.75,15.85,15.75,15.8,0.05,613
2024-07-01,1626,21575,342418,15.8,15.9,15.8,15.85,0.05,190
2024-07-02,1626,137512,2196726,15.9,16.0,15.9,16.0,0.15,124
2024-07-03,1626,80860,1295179,16.0,16.1,15.95,15.95,-0.05,198
2024-07-04,1626,73972,1183345,16.0,16.05,15.95,15.95,0.0,180
2024-07-05,1626,69793,1118827,16.05,16.05,16.0,16.0,0.05,171
2024-07-08,1626,158148,2526383,16.15,16.15,15.9,15.95,-0.05,540
2024-07-09,1626,122113,1944446,15.95,16.0,15.85,15.9,-0.05,290
2024-07-10,1626,85318,1360415,15.9,16.0,15.9,15.9,0.0,215
2024-07-11,1626,183884,2909273,15.9,16.0,15.75,15.8,-0.1,482
2024-07-12,1626,81585,1292856,15.85,15.85,15.8,15.8,0.0,326
2024-07-15,1626,53634,849323,15.95,15.95,15.8,15.85,0.05,202
2024-07-16,1626,58211,922046,15.9,15.9,15.8,15.85,0.0,203
2024-07-17,1626,32278,513701,15.85,15.95,15.8,15.85,0.0,149
2024-07-18,1626,105457,1672486,15.9,15.9,15.75,15.8,-0.05,385
2024-07-19,1626,214954,3386826,15.9,15.95,15.65,15.65,-0.15,714
2024-07-22,1626,355632,5565713,15.7,15.8,15.55,15.55,-0.1,1360
2024-07-23,1626,144590,2255137,15.6,15.75,15.55,15.6,0.05,569
2024-07-26,1626,303405,4775398,15.7,15.85,15.55,15.85,0.25,1130
2024-07-29,1626,310066,4865723,15.85,15.85,15.5,15.5,-0.35,603
2024-07-30,1626,37419,583527,15.6,15.65,15.55,15.55,0.05,179
2024-07-31,1626,28871,451876,15.7,15.7,15.6,15.65,0.1,141
2024-08-01,1626,73651,1159747,15.65,15.8,15.65,15.7,0.05,185
2024-08-02,1626,248000,3867642,15.75,15.75,15.45,15.55,-0.15,1013
2024-08-05,1626,477143,7108829,15.5,15.5,14.4,14.45,-1.1,1691
2024-08-06,1626,242739,3448266,15.25,15.25,13.8,14.35,-0.1,752
2024-08-07,1626,101948,1499303,15.4,15.4,14.5,14.7,0.35,344
2024-08-08,1626,101262,1472486,14.65,14.85,14.45,14.45,-0.25,314
2024-08-09,1626,234939,3401531,14.5,14.6,14.35,14.55,0.1,302
2024-08-12,1626,504562,7397092,14.55,14.9,14.55,14.8,0.25,161
2024-08-13,1626,42952,634031,14.75,14.85,14.7,14.85,0.05,173
2024-08-14,1626,29528,437842,14.85,14.9,14.75,14.8,-0.05,129
2024-08-15,1626,300818,4686073,15.45,15.9,15.3,15.5,0.7,263
2024-08-16,1626,533178,8521251,15.75,16.25,15.5,16.2,0.7,332
2024-08-19,1626,176433,2838865,16.35,16.35,15.85,15.85,-0.35,315
2024-08-20,1626,75142,1185846,15.85,15.95,15.65,15.85,0.0,178
2024-08-21,1626,83460,1308716,15.7,15.75,15.55,15.75,-0.1,222
2024-08-22,1626,40892,640001,15.55,15.8,15.55,15.6,-0.15,106
2024-08-23,1626,87790,1369259,15.6,15.8,15.4,15.8,0.2,157
2024-08-26,1626,100032,1575825,15.8,15.8,15.6,15.8,0.0,159
2024-08-27,1626,80785,1273884,15.75,15.8,15.65,15.8,0.0,129
2024-08-28,1626,95437,1517116,15.8,16.0,15.8,16.0,0.2,110
2024-08-29,1626,281697,4487966,15.8,16.05,15.75,16.05,0.05,224
2024-08-30,1626,341177,5472212,16.0,16.15,15.9,16.15,0.1,238
2024-09-02,1626,116878,1881712,16.1,16.15,16.0,16.1,-0.05,146
2024-09-03,1626,138771,2223987,16.05,16.05,16.0,16.05,-0.05,96
2024-09-04,1626,197023,3078323,15.45,15.7,15.15,15.55,-0.5,203
2024-09-05,1626,94181,1478173,15.75,15.8,15.6,15.65,0.1,141
2024-09-06,1626,116666,1822199,15.6,15.7,15.5,15.65,0.0,98
2024-09-09,1626,166960,2609247,15.75,15.8,15.25,15.8,0.15,165
2024-09-10,1626,108874,1716676,15.5,15.85,15.5,15.8,0.0,85
2024-09-11,1626,151666,2409537,15.8,16.0,15.7,15.95,0.15,104
2024-09-12,1626,130081,2073882,16.1,16.1,15.85,15.95,0.0,110
2024-09-13,1626,136997,2181553,15.95,16.0,15.9,15.9,-0.05,154
2024-09-16,1626,66530,1059910,15.9,16.0,15.85,15.9,0.0,163
2024-09-18,1626,63758,1010640,15.9,15.95,15.65,15.85,-0.05,121
2024-09-19,1626,166878,2668528,15.9,16.05,15.9,16.05,0.2,124
2024-09-20,1626,191818,3079665,16.05,16.15,16.0,16.05,0.0,117
2024-09-23,1626,109651,1759417,16.1,16.1,16.0,16.1,0.05,109
2024-09-24,1626,666493,11096510,16.35,16.95,16.3,16.75,0.65,555
2024-09-25,1626,1235771,21310348,17.35,17.95,16.75,16.75,0.0,1023
2024-09-26,1626,558355,9450468,16.75,17.25,16.65,16.9,0.15,400
2024-09-27,1626,375966,6477643,17.65,17.65,17.0,17.1,0.2,377
2024-09-30,1626,691704,11991449,17.1,17.55,17.1,17.3,0.2,391
2024-10-01,1626,244170,4173417,17.5,17.5,16.85,16.85,-0.45,523
2024-10-04,1626,150033,2551214,16.85,17.2,16.8,16.95,0.1,175
2024-10-07,1626,210760,3568657,17.15,17.15,16.75,16.85,-0.1,328
2024-10-08,1626,391526,6599113,16.85,17.1,16.6,16.95,0.1,207
2024-10-09,1626,193269,3263080,17.0,17.0,16.75,17.0,0.05,165
2024-10-11,1626,1554522,26960714,17.0,17.75,17.0,17.45,0.45,491
2024-10-14,1626,290486,4998695,17.5,17.5,17.05,17.15,-0.3,309
2024-10-15,1626,247810,4149421,17.1,17.1,16.6,16.6,-0.55,286
2024-10-16,1626,307984,4961246,16.3,16.4,15.95,16.0,-0.6,418
2024-10-17,1626,47971,772095,16.2,16.2,16.0,16.05,0.05,105
2024-10-18,1626,59091,947473,16.05,16.2,15.95,16.0,-0.05,92
2024-10-21,1626,249576,3928961,16.0,16.0,15.55,15.6,-0.4,493
2024-10-22,1626,60474,942902,15.6,15.65,15.5,15.65,0.05,203
2024-10-23,1626,45048,711419,15.6,15.85,15.6,15.75,0.1,98
2024-10-24,1626,109288,1705815,15.8,15.8,15.45,15.5,-0.25,233
2024-10-25,1626,83080,1280346,15.6,15.6,15.3,15.45,-0.05,229
2024-10-28,1626,80761,1230426,15.35,15.35,15.15,15.15,-0.3,245
2024-10-29,1626,123296,1848558,15.15,15.15,14.85,14.85,-0.3,408
2024-10-30,1626,125777,1900510,15.05,15.2,15.0,15.2,0.35,136
2024-11-01,1626,74351,1132764,15.2,15.4,15.15,15.2,0.0,97
2024-11-04,1626,41450,636114,15.8,15.8,15.25,15.25,0.05,93
2024-11-05,1626,80781,1238920,15.5,15.75,15.2,15.2,-0.05,177
2024-11-06,1626,66679,1020395,15.6,15.6,15.2,15.25,0.05,79
2024-11-07,1626,24397,374025,15.25,15.45,15.25,15.4,0.15,84
2024-11-08,1626,76259,1167959,15.4,15.4,15.2,15.25,-0.15,141
2024-11-11,1626,57748,874071,15.2,15.25,15.05,15.05,-0.2,205
2024-11-12,1626,83313,1240725,15.05,15.05,14.75,14.8,-0.25,326
2024-11-13,1626,62297,919743,14.75,14.85,14.7,14.7,-0.1,200
2024-11-14,1626,23996,351768,14.7,14.7,14.6,14.6,-0.1,69
2024-11-15,1626,11235,165221,14.65,14.75,14.65,14.75,0.15,79
2024-11-18,1626,7498,111254,14.75,15.0,14.75,14.75,0.0,51
2024-11-19,1626,58797,868984,14.75,14.8,14.7,14.7,-0.05,175
2024-11-20,1626,62825,921040,14.8,15.05,14.5,14.5,-0.2,179
2024-11-21,1626,61925,893321,14.5,14.5,14.3,14.45,-0.05,202
2024-11-22,1626,56258,826401,14.5,14.95,14.5,14.55,0.1,86
2024-11-25,1626,25243,368739,14.7,14.7,14.55,14.6,0.05,79
2024-11-26,1626,34794,508698,14.6,14.65,14.6,14.6,0.0,83
2024-11-27,1626,36790,534296,14.6,14.65,14.3,14.35,-0.25,186
2024-11-28,1626,18089,262077,14.4,14.6,14.4,14.45,0.1,87
2024-11-29,1626,31038,449248,14.45,14.7,14.35,14.6,0.15,98
2024-12-02,1626,18894,276776,14.8,14.8,14.55,14.65,0.05,70
2024-12-03,1626,44017,657321,14.65,15.15,14.65,14.85,0.2,72
2024-12-04,1626,5219,78107,15.05,15.05,14.85,14.85,0.0,52
2024-12-05,1626,19295,285999,14.85,14.9,14.7,14.7,-0.15,89
2024-12-06,1626,19995,294983,14.85,14.85,14.7,14.7,0.0,68
2024-12-09,1626,26047,382141,14.7,14.7,14.5,14.5,-0.2,120
2024-12-10,1626,22146,322662,14.6,14.8,14.4,14.4,-0.1,82
2024-12-11,1626,57241,821127,14.4,14.4,14.2,14.4,0.0,178
2024-12-12,1626,15557,222986,14.4,14.4,14.2,14.3,-0.1,103
2024-12-13,1626,20243,288225,14.25,14.25,14.15,14.15,-0.15,105
2024-12-16,1626,37774,536021,14.2,14.2,14.1,14.1,-0.05,84
2024-12-17,1626,6013,86164,14.4,14.4,14.25,14.25,0.15,44
2024-12-18,1626,15743,223118,14.15,14.2,14.1,14.15,-0.1,76
2024-12-19,1626,35783,504065,14.1,14.3,14.0,14.0,-0.15,153
2024-12-20,1626,36976,515539,14.0,14.0,13.9,13.9,-0.1,108
2024-12-23,1626,127805,1784441,14.25,14.25,13.9,14.0,0.1,89
2024-12-24,1626,49810,697077,14.0,14.05,13.95,14.0,0.0,101
2024-12-25,1626,23657,330217,14.05,14.05,13.9,13.9,-0.1,98
2024-12-26,1626,44893,643537,14.1,14.9,14.1,14.2,0.3,67
2024-12-27,1626,71876,1021158,14.2,14.25,14.15,14.15,-0.05,69
2024-12-30,1626,11964,169632,14.15,14.25,14.1,14.1,-0.05,79
2024-12-31,1626,57534,800974,14.1,14.1,13.8,13.8,-0.3,231
