date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-21,8104,69617323,3948404653,53.7,61.0,52.2,56.9,1.3,40605
2024-11-22,8104,27203525,1548699305,57.4,58.5,55.4,57.3,0.4,15834
2024-11-25,8104,15995167,921306442,58.0,59.8,56.2,56.7,-0.6,9857
2024-11-26,8104,34884653,2088736006,57.0,62.0,56.6,58.2,1.5,20803
2024-11-27,8104,19495323,1134017589,58.9,60.5,55.1,56.8,-1.4,11966
2024-11-28,8104,7913745,439551605,56.8,56.9,54.0,55.9,-0.9,5229
2024-11-29,8104,11149937,637506626,55.9,58.7,55.6,57.4,1.5,7548
2024-12-02,8104,8843945,502996313,58.0,58.5,55.9,56.2,-1.2,5593
2024-12-03,8104,4349027,242403602,56.3,56.8,55.1,55.3,-0.9,2839
2024-12-04,8104,18641218,1082402193,56.2,60.5,55.0,59.1,3.8,12010
2024-12-05,8104,9419751,549299584,59.5,59.8,57.1,58.4,-0.7,7001
2024-12-06,8104,3348150,191623938,58.1,58.7,56.3,56.8,-1.6,2478
2024-12-09,8104,6170263,324043433,54.5,56.0,51.2,51.2,-5.6,4349
2024-12-10,8104,2893477,147545496,50.6,52.0,50.2,51.2,0.0,2201
2024-12-11,8104,2168412,110702212,51.0,52.1,50.2,50.8,-0.4,1986
2024-12-12,8104,2475342,123615672,51.2,52.2,48.7,49.0,-1.8,1979
2024-12-13,8104,2679019,128913646,48.7,49.1,47.45,47.45,-1.55,1897
2024-12-16,8104,1330659,62392142,47.35,48.0,46.05,46.05,-1.4,1008
2024-12-17,8104,1152820,52736490,46.05,46.5,45.3,45.65,-0.4,870
2024-12-18,8104,6605433,316435776,45.8,49.4,45.55,48.35,2.7,4716
2024-12-19,8104,1964253,92171501,46.85,47.7,46.45,46.75,-1.6,1428
2024-12-20,8104,2070916,96698361,47.15,47.7,45.6,46.9,0.15,1543
2024-12-23,8104,956071,45046880,46.9,47.9,46.8,46.8,-0.1,756
2024-12-24,8104,1580261,74663515,46.85,48.25,46.25,46.75,-0.05,1130
2024-12-25,8104,4398693,210016913,46.7,48.8,46.7,47.4,0.65,2956
2024-12-26,8104,5588713,269111855,47.5,49.25,46.7,48.05,0.65,4167
2024-12-27,8104,3028126,142872424,48.0,48.65,46.05,46.05,-2.0,2193
2024-12-30,8104,1642974,73856477,46.05,46.4,44.15,44.2,-1.85,1184
2024-12-31,8104,1219605,53369895,44.15,44.3,43.3,43.85,-0.35,876
