date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,5388,10166711,1359921588,120.1,127.55,119.63,127.08,7.91,7123
2024-02-23,5388,13988523,1929539346,127.55,130.8,124.75,129.87,2.79,9785
2024-02-26,5388,5245062,718191905,129.41,129.41,126.61,126.61,-3.26,4811
2024-02-27,5388,4710057,637767751,128.01,129.41,124.29,126.15,-0.46,3851
2024-02-29,5388,3154755,428118379,127.08,128.01,125.22,126.15,0.0,2745
2024-03-01,5388,2966188,405003312,127.08,128.94,126.15,126.15,0.0,2500
2024-03-04,5388,7748259,1082587843,128.01,132.2,127.08,131.74,5.59,6216
2024-03-05,5388,13279493,1916982481,133.13,137.32,130.8,135.46,3.72,9655
2024-03-06,5388,16593194,2327656869,134.53,134.53,128.48,128.94,-6.52,15651
2024-03-07,5388,9316798,1310712242,130.34,133.6,128.94,130.34,1.4,6637
2024-03-08,5388,6411399,879628373,130.8,132.2,124.75,126.15,-4.19,5790
2024-03-11,5388,5516683,739162577,127.08,128.01,122.89,122.89,-3.26,4792
2024-03-12,5388,4458349,601872227,124.29,127.08,123.36,126.61,3.72,3531
2024-03-13,5388,5610323,773815536,126.61,129.87,126.15,128.48,1.87,3926
2024-03-14,5388,5002202,692190512,127.55,130.8,127.08,127.55,-0.93,3776
2024-03-15,5388,5568242,762069895,128.48,128.94,126.15,128.01,0.46,3261
2024-03-18,5388,5083096,700770443,130.34,130.34,126.61,128.48,0.47,3093
2024-03-19,5388,9642668,1365693284,128.94,133.6,128.01,133.13,4.65,6076
2024-03-20,5388,17311020,2541736761,134.53,139.65,133.13,133.6,0.47,12237
2024-03-21,5388,8742249,1272347229,135.46,136.86,132.67,136.86,3.26,5033
2024-03-22,5388,10368128,1538279395,137.32,141.04,134.99,138.72,1.86,9901
2024-03-25,5388,7401723,1098818381,139.65,141.04,136.39,136.86,-1.86,5708
2024-03-26,5388,8691040,1249112224,137.79,137.79,130.34,134.99,-1.87,6869
2024-03-27,5388,6822998,998279732,135.92,138.25,133.6,138.25,3.26,5061
2024-03-28,5388,11290128,1657934538,139.65,140.58,133.6,134.06,-4.19,6391
2024-03-29,5388,10376632,1398052282,132.13,132.62,129.24,130.69,-3.37,8166
2024-04-01,5388,3721700,509575481,131.65,133.1,131.17,132.62,1.93,3176
2024-04-02,5388,2754505,378786773,132.62,133.58,131.65,132.62,0.0,2391
2024-04-03,5388,2605845,356283324,132.13,134.06,131.17,131.17,-1.45,2104
2024-04-08,5388,1993360,269113934,131.17,131.17,129.24,130.69,-0.48,1983
2024-04-09,5388,3690528,498159255,131.65,133.1,128.76,129.24,-1.45,4415
2024-04-10,5388,3327037,447602764,129.72,130.69,129.24,129.24,0.0,2909
2024-04-11,5388,3308125,442242495,129.24,130.69,127.79,129.24,0.0,3809
2024-04-12,5388,2244695,300758708,129.24,130.2,128.28,129.24,0.0,2631
2024-04-15,5388,2490827,327527464,127.79,128.28,125.86,125.86,-3.38,3434
2024-04-16,5388,4432845,561339240,123.94,124.42,120.56,120.56,-5.3,6670
2024-04-17,5388,6252378,776956294,121.52,122.49,117.67,119.11,-1.45,7297
2024-04-18,5388,4214402,517293200,118.63,120.56,116.7,119.6,0.49,4031
2024-04-19,5388,4062937,495958567,119.11,121.04,114.77,117.18,-2.42,4728
2024-04-22,5388,2596104,314540472,116.22,118.15,115.74,116.7,-0.48,2700
2024-04-23,5388,2032304,249924084,118.15,119.6,117.18,118.63,1.93,1875
2024-04-24,5388,3070040,381228268,119.6,121.52,118.63,119.6,0.97,2543
2024-04-25,5388,1517310,186205644,119.6,119.6,117.67,117.67,-1.93,1816
2024-04-26,5388,2200784,270011975,118.63,119.6,117.67,118.63,0.96,1929
2024-04-29,5388,2585402,319946594,120.08,120.56,118.63,120.08,1.45,2076
2024-04-30,5388,3806520,476025945,120.56,122.49,119.6,119.6,-0.48,2760
2024-05-02,5388,1941458,240265258,119.6,120.56,117.67,120.56,0.96,1849
2024-05-03,5388,3379119,416264287,121.04,121.52,117.18,117.18,-3.38,3155
2024-05-06,5388,2081057,253567677,117.67,118.63,116.7,117.18,0.0,2065
2024-05-07,5388,5942650,706355820,117.18,117.67,113.33,114.29,-2.89,5189
2024-05-08,5388,7607180,878128665,115.26,115.26,109.95,111.4,-2.89,6466
2024-05-09,5388,4423329,515425090,111.88,113.81,110.92,110.92,-0.48,3253
2024-05-10,5388,2848575,326814967,111.4,111.4,109.95,110.43,-0.49,2451
2024-05-13,5388,2272265,262865821,111.4,112.36,110.43,111.4,0.97,1949
2024-05-14,5388,3139524,363155192,111.88,112.36,110.92,110.92,-0.48,2371
2024-05-15,5388,2613605,302811471,111.4,112.84,110.92,111.4,0.48,2065
2024-05-16,5388,4013255,470371417,112.36,114.29,111.88,112.36,0.96,2876
2024-05-17,5388,5658912,654977323,112.84,113.33,110.92,111.4,-0.96,3357
2024-05-20,5388,9505304,1117561895,111.88,115.74,110.92,113.81,2.41,6705
2024-05-21,5388,9283104,1107785340,114.29,116.22,114.29,115.74,1.93,6171
2024-05-22,5388,8500675,1034707956,115.74,118.63,114.77,118.63,2.89,4945
2024-05-23,5388,8599396,1039143372,118.63,118.63,115.74,115.74,-2.89,6044
2024-05-24,5388,6311019,772797138,115.74,119.6,115.26,118.15,2.41,4987
2024-05-27,5388,3831159,469347477,118.63,119.6,117.18,117.18,-0.97,3477
2024-05-28,5388,1883283,230094966,118.15,118.63,117.18,117.67,0.49,1705
2024-05-29,5388,2116848,260122458,118.15,119.11,117.67,119.11,1.44,1914
2024-05-30,5388,3439525,415400946,118.15,118.15,115.74,115.74,-3.37,3008
2024-05-31,5388,4000490,476509780,115.74,117.18,113.81,113.81,-1.93,2313
2024-06-03,5388,2706775,321550661,115.74,115.74,113.81,114.77,0.96,2092
2024-06-04,5388,2570716,306072610,115.26,116.22,113.81,114.29,-0.48,2105
2024-06-05,5388,2083140,248041086,114.77,116.22,113.81,114.77,0.48,1523
2024-06-06,5388,4474867,523457354,115.26,116.22,111.88,112.36,-2.41,4188
2024-06-07,5388,7942654,887960051,108.5,109.47,107.06,107.54,-4.82,7680
2024-06-11,5388,4431842,495601019,107.54,109.47,106.57,106.57,-0.97,3905
2024-06-12,5388,3947941,431929178,106.57,106.57,104.65,105.61,-0.96,3543
2024-06-13,5388,3457100,385566946,106.09,108.99,106.09,108.02,2.41,2921
2024-06-14,5388,2752074,308388418,108.5,109.47,107.06,108.02,0.0,2768
2024-06-17,5388,2080139,235764101,107.54,109.95,107.54,109.95,1.93,2066
2024-06-18,5388,3191562,360836636,110.43,110.92,108.5,108.5,-1.45,2796
2024-06-19,5388,4483197,510988479,108.99,110.92,108.5,110.92,2.42,3403
2024-06-20,5388,4661281,537191124,111.88,111.88,109.95,111.88,0.96,3406
2024-06-21,5388,5629373,664427421,111.88,115.26,110.92,114.77,2.89,3549
2024-06-24,5388,5752721,674718092,115.74,115.74,111.88,113.33,-1.44,4157
2024-06-25,5388,3343211,388945571,113.33,113.81,111.4,113.33,0.0,2368
2024-06-26,5388,2542241,294809328,113.81,114.29,110.92,110.92,-2.41,2419
2024-06-27,5388,2031223,235479830,110.92,112.36,110.43,111.88,0.96,1715
2024-06-28,5388,9099933,1086458971,112.36,116.7,111.88,113.81,1.93,5264
2024-07-01,5388,6149911,730726253,114.77,116.22,113.33,113.33,-0.48,3918
2024-07-02,5388,13366470,1623612227,114.29,118.63,113.33,118.15,4.82,7253
2024-07-03,5388,6720712,807174339,118.15,118.63,113.81,113.81,-4.34,5702
2024-07-04,5388,4045413,482980048,115.26,116.22,113.33,114.29,0.48,3044
2024-07-05,5388,3892432,464896155,114.77,116.7,114.29,114.77,0.48,2705
2024-07-08,5388,4719971,559443551,115.26,117.67,111.88,114.29,-0.48,3500
2024-07-09,5388,3265925,386410038,116.22,116.22,112.84,113.33,-0.96,2205
2024-07-10,5388,1383086,163583203,113.33,114.77,113.33,113.81,0.48,1239
2024-07-11,5388,1627309,192113774,114.77,114.77,113.33,113.33,-0.48,1572
2024-07-12,5388,1735447,204411911,113.33,114.29,112.84,113.81,0.48,1425
2024-07-15,5388,1581030,185757842,114.29,114.29,112.36,112.84,-0.97,1519
2024-07-16,5388,1985346,234393525,112.84,115.26,112.36,115.26,2.42,1693
2024-07-17,5388,2685168,318541304,115.26,115.74,112.84,112.84,-2.42,2574
2024-07-18,5388,3064577,363673160,112.36,115.74,111.88,115.26,2.42,2802
2024-07-19,5388,2057968,244267966,115.74,115.74,113.33,113.81,-1.45,2376
2024-07-22,5388,3687161,422534861,113.81,113.81,108.5,109.95,-3.86,2737
2024-07-23,5388,1441699,165899542,111.88,112.36,109.95,111.4,1.45,1466
2024-07-26,5388,2184789,250484817,109.47,112.36,108.5,111.4,0.0,1994
2024-07-29,5388,3137944,356234457,112.36,112.36,108.02,109.47,-1.93,2130
2024-07-30,5388,3187530,360986968,108.5,110.43,107.06,110.43,0.96,2238
2024-07-31,5388,5092193,583151249,109.95,112.84,108.5,109.95,-0.48,3311
2024-08-01,5388,2003162,229146427,111.4,112.36,109.47,109.95,0.0,1748
2024-08-02,5388,2376985,265854628,108.99,108.99,107.06,107.06,-2.89,2097
2024-08-05,5388,6109720,622422726,104.65,105.13,96.35,96.35,-10.71,4657
2024-08-06,5388,6257313,611764949,98.38,98.86,90.18,96.06,-0.29,4484
2024-08-07,5388,3014371,313291748,96.35,102.23,96.25,101.75,5.69,2624
2024-08-08,5388,2159785,228549357,99.82,103.68,99.34,102.72,0.97,1754
2024-08-09,5388,2592188,279300210,104.16,105.13,102.72,103.2,0.48,1948
2024-08-12,5388,814068,88333976,102.72,105.61,102.72,105.13,1.93,810
2024-08-13,5388,848605,91702549,105.61,105.61,103.2,104.65,-0.48,909
2024-08-14,5388,1438852,155609283,105.13,105.61,103.68,104.16,-0.49,1208
2024-08-15,5388,842688,90712780,104.16,105.13,103.2,103.2,-0.96,873
2024-08-16,5388,1239664,133804533,104.16,104.65,103.2,104.16,0.96,933
2024-08-19,5388,1356819,147702315,104.65,105.61,104.16,105.13,0.97,981
2024-08-20,5388,1451761,160382982,105.61,107.54,105.61,105.61,0.48,1225
2024-08-21,5388,799290,88129802,105.61,107.54,105.13,106.09,0.48,866
2024-08-22,5388,522219,57428490,107.06,107.54,105.13,105.13,-0.96,672
2024-08-23,5388,801046,87283492,104.65,106.09,104.16,106.09,0.96,759
2024-08-26,5388,1008003,111263120,106.57,107.54,105.61,106.57,0.48,697
2024-08-27,5388,921892,101514365,106.57,107.06,105.61,106.09,-0.48,690
2024-08-28,5388,1076999,119272720,107.06,107.54,105.61,107.06,0.97,875
2024-08-29,5388,831678,91132425,106.09,106.09,105.13,105.61,-1.45,787
2024-08-30,5388,1419858,157433981,105.61,108.02,105.61,107.54,1.93,1226
2024-09-02,5388,1763002,199075881,108.02,109.95,108.02,108.99,1.45,1293
2024-09-03,5388,1093031,122769090,109.47,109.95,107.06,107.06,-1.93,990
2024-09-04,5388,2359925,255297986,104.16,106.09,102.23,104.16,-2.9,2291
2024-09-05,5388,1157192,124564737,105.13,105.61,102.72,103.2,-0.96,940
2024-09-06,5388,1280737,135880134,103.68,103.68,101.27,103.2,0.0,1162
2024-09-09,5388,3014266,306339626,98.38,99.34,95.87,99.34,-3.86,2424
2024-09-10,5388,1906496,196753641,99.34,101.75,97.41,97.89,-1.45,1673
2024-09-11,5388,1225140,123231387,98.38,98.38,96.06,96.45,-1.44,1222
2024-09-12,5388,959619,97171629,97.89,98.38,96.93,98.38,1.93,857
2024-09-13,5388,1233889,126117343,98.38,99.34,97.41,98.86,0.48,1019
2024-09-16,5388,996509,103272537,100.79,100.79,98.86,99.82,0.96,1021
2024-09-18,5388,2536099,264602414,100.79,103.2,98.86,98.86,-0.96,1620
2024-09-19,5388,2275925,240195209,100.31,103.2,100.31,101.27,2.41,1498
2024-09-20,5388,1786375,186998904,103.2,103.2,99.82,99.82,-1.45,1166
2024-09-23,5388,3722442,403764226,101.27,106.09,101.27,105.61,5.79,2492
2024-09-24,5388,2569180,283676368,106.09,108.5,105.13,105.61,0.0,2184
2024-09-25,5388,3132892,348400413,107.06,108.99,105.61,107.06,1.45,2508
2024-09-26,5388,6534784,758225117,108.99,113.81,108.99,113.33,6.27,4474
2024-09-27,5388,3594216,412625922,111.88,113.33,109.47,109.47,-3.86,4633
2024-09-30,5388,1835706,207090503,109.47,110.43,107.54,107.54,-1.93,3290
2024-10-01,5388,1797981,198478722,107.06,108.02,105.61,106.57,-0.97,1600
2024-10-04,5388,2026021,220224411,107.06,107.06,103.68,104.65,-1.92,1681
2024-10-07,5388,1724164,188891077,106.09,107.06,104.65,106.57,1.92,1358
2024-10-08,5388,1594808,171312083,104.65,105.13,102.23,104.65,-1.92,1463
2024-10-09,5388,1200141,129208718,104.65,105.13,102.72,103.2,-1.45,1140
2024-10-11,5388,1060117,115126930,104.16,105.13,103.68,105.13,1.93,909
2024-10-14,5388,1204405,130742762,105.13,105.61,103.2,105.61,0.48,1081
2024-10-15,5388,1596432,175230228,106.57,107.06,104.65,105.13,-0.48,1429
2024-10-16,5388,1938977,213172663,104.16,106.57,104.16,106.57,1.44,977
2024-10-17,5388,1335245,148795727,107.06,108.5,106.57,107.06,0.49,1098
2024-10-18,5388,833711,92395694,107.54,108.02,106.09,107.06,0.0,913
2024-10-21,5388,1508119,169629467,107.54,109.47,107.06,109.47,2.41,1274
2024-10-22,5388,908849,102616159,109.47,109.47,108.02,108.99,-0.48,967
2024-10-23,5388,1229488,140002611,108.99,110.92,108.5,108.5,-0.49,1224
2024-10-24,5388,2010895,229171315,108.99,110.92,108.02,109.47,0.97,1644
2024-10-25,5388,1734094,199585333,109.47,112.36,109.47,110.92,1.45,1452
2024-10-28,5388,1094008,124070648,111.88,111.88,108.02,108.99,-1.93,1039
2024-10-29,5388,1025174,114692542,108.99,108.99,106.57,108.5,-0.49,903
2024-10-30,5388,841766,93438450,108.99,108.99,106.09,106.57,-1.93,939
2024-11-01,5388,1388400,152454166,105.13,107.06,104.65,105.61,-0.96,1173
2024-11-04,5388,1931316,210510856,106.09,107.06,104.16,104.16,-1.45,1837
2024-11-05,5388,1271162,137005726,104.65,105.61,103.2,103.2,-0.96,1466
2024-11-06,5388,1389536,151147638,104.16,106.09,103.68,105.13,1.93,1221
2024-11-07,5388,4216496,471842965,103.68,110.92,102.72,110.43,5.3,3124
2024-11-08,5388,2928845,330106556,110.43,110.43,107.06,107.06,-3.37,2556
2024-11-11,5388,1164714,131092949,108.02,109.95,107.06,108.99,1.93,1185
2024-11-12,5388,1503216,166247141,108.02,108.5,105.61,106.09,-2.9,1622
2024-11-13,5388,1012508,111641280,105.61,107.06,105.13,107.06,0.97,983
2024-11-14,5388,1461803,159327972,107.54,107.54,104.16,105.13,-1.93,1337
2024-11-15,5388,1712921,190958882,106.09,108.99,106.09,106.57,1.44,1312
2024-11-18,5388,1640948,176637065,107.06,107.06,102.72,102.72,-3.85,1511
2024-11-19,5388,811544,88143115,103.68,106.09,102.72,105.61,2.89,803
2024-11-20,5388,904315,98187839,105.13,106.09,103.68,104.16,-1.45,854
2024-11-21,5388,515215,55980486,104.16,106.09,104.16,104.16,0.0,527
2024-11-22,5388,611974,66728006,105.61,106.09,104.16,104.16,0.0,708
2024-11-25,5388,1586819,175723465,104.65,108.02,104.65,108.02,3.86,1318
2024-11-26,5388,1015070,113203915,107.06,108.5,106.09,107.06,-0.96,837
2024-11-27,5388,858938,95170434,107.06,108.99,106.09,106.09,-0.97,821
2024-11-28,5388,1107528,121969281,106.57,107.06,105.13,107.06,0.97,870
2024-11-29,5388,1028694,112329482,106.09,106.09,104.65,105.13,-1.93,931
2024-12-02,5388,6618116,757499898,106.09,112.36,106.09,108.99,3.86,4209
2024-12-03,5388,2537375,287644408,109.47,111.88,107.54,108.02,-0.97,2451
2024-12-04,5388,4075243,464246368,108.5,110.92,108.02,109.95,1.93,2928
2024-12-05,5388,1557440,175925760,109.47,109.95,108.02,108.99,-0.96,1599
2024-12-06,5388,1659346,188578774,109.47,110.43,108.99,108.99,0.0,1314
2024-12-09,5388,2052865,234262120,110.43,111.88,108.5,110.43,1.44,1612
2024-12-10,5388,1187678,134555769,110.43,110.43,108.5,109.47,-0.96,1137
2024-12-11,5388,3672439,419291912,108.5,110.43,108.5,110.43,0.96,1093
2024-12-12,5388,1270535,144428889,109.95,110.92,108.5,108.5,-1.93,1215
2024-12-13,5388,1118857,125819129,108.99,109.95,107.54,108.02,-0.48,1697
2024-12-16,5388,2895051,323552951,108.99,110.43,106.57,107.06,-0.96,1795
2024-12-17,5388,3232560,356688530,108.02,109.47,104.16,104.16,-2.9,2608
2024-12-18,5388,2024727,223375664,104.65,108.02,104.16,107.06,2.9,1827
2024-12-19,5388,17851797,2118468421,106.09,117.67,106.09,115.74,8.68,12839
2024-12-20,5388,33102972,4149395130,117.18,124.9,116.22,119.6,3.86,24757
2024-12-23,5388,17810166,2246751390,123.94,125.38,118.15,118.15,-1.45,14539
2024-12-24,5388,6959315,848277747,119.11,120.08,116.22,116.22,-1.93,7566
2024-12-25,5388,8399811,1029267573,118.63,120.56,116.22,120.08,3.86,9187
2024-12-26,5388,20119266,2560754224,121.52,125.38,119.6,122.49,2.41,14399
2024-12-27,5388,5763731,721721160,121.52,122.97,119.6,119.6,-2.89,4450
2024-12-30,5388,3890950,476616215,119.6,120.08,116.7,117.18,-2.42,3431
2024-12-31,5388,2255253,276191202,117.18,119.11,116.7,117.67,0.49,2175
