date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-20,8463,145911,4283539,27.7,27.7,27.33,27.52,0.14,115
2024-06-21,8463,143426,4187272,27.56,27.61,27.24,27.24,-0.28,111
2024-06-24,8463,254039,7301013,27.52,27.52,26.77,26.86,-0.38,145
2024-06-25,8463,90029,2593696,27.24,27.24,26.67,27.19,0.33,83
2024-06-26,8463,758046,22400908,27.24,27.94,27.14,27.75,0.56,353
2024-06-27,8463,184903,5461047,27.8,27.8,27.42,27.61,-0.14,132
2024-06-28,8463,217381,6464828,27.66,27.98,27.61,27.8,0.19,176
2024-07-01,8463,352337,10357070,28.04,28.42,27.99,28.13,0.33,165
2024-07-02,8463,194433,5644418,28.18,28.18,27.61,27.99,-0.14,135
2024-07-03,8463,213283,6196618,27.94,28.04,27.61,27.75,-0.24,131
2024-07-04,8463,559989,16679404,28.13,28.85,28.13,28.51,0.76,421
2024-07-05,8463,210755,6241723,28.85,28.85,28.08,28.18,-0.33,207
2024-07-08,8463,261996,7659924,28.23,28.28,27.8,27.84,-0.34,165
2024-07-09,8463,217383,6287004,27.84,27.84,27.51,27.84,0.0,140
2024-07-10,8463,254628,7515712,27.84,28.51,27.84,28.51,0.67,171
2024-07-11,8463,247468,7306963,28.47,28.47,28.04,28.23,-0.28,204
2024-07-12,8463,928056,27924438,28.47,29.42,28.28,28.71,0.48,625
2024-07-15,8463,1494180,47243678,28.95,31.1,28.95,30.62,1.91,950
2024-07-16,8463,653872,20864490,30.76,30.76,30.14,30.57,-0.05,497
2024-07-17,8463,1035907,33977907,30.57,31.82,30.48,31.24,0.67,790
2024-07-18,8463,607760,19729808,31.48,31.53,30.52,30.86,-0.38,361
2024-07-19,8463,780155,24378532,30.62,31.0,29.18,29.28,-1.58,634
2024-07-22,8463,435939,12883715,29.9,29.9,27.56,28.13,-1.15,442
2024-07-23,8463,323502,9721659,28.18,29.14,28.18,28.8,0.67,241
2024-07-26,8463,198737,5944057,28.61,28.95,28.08,28.71,-0.09,175
2024-07-29,8463,341301,10464293,29.42,29.76,28.99,28.99,0.28,243
2024-07-30,8463,236167,7226021,28.99,29.85,28.66,29.71,0.72,184
2024-07-31,8463,349119,10991776,29.95,30.48,29.76,30.19,0.48,247
2024-08-01,8463,1297315,42969915,30.48,33.01,30.05,32.68,2.49,849
2024-08-02,8463,1009331,32828014,32.53,32.53,30.57,30.67,-2.01,812
2024-08-05,8463,1046798,31174704,31.29,31.29,27.61,28.08,-2.59,641
2024-08-06,8463,695562,20053121,28.75,28.75,25.88,28.51,0.43,390
2024-08-07,8463,461464,13846270,28.51,29.33,28.32,28.32,-0.19,298
2024-08-08,8463,596171,17113402,28.28,28.28,26.94,27.56,-0.76,329
2024-08-09,8463,332265,9855133,28.66,28.9,27.84,27.84,0.28,211
2024-08-12,8463,256420,7540223,27.84,28.9,27.41,28.13,0.29,202
2024-08-13,8463,362942,10449935,28.28,28.28,27.08,27.27,-0.86,278
2024-08-14,8463,253133,7314050,27.94,28.08,27.32,27.46,0.19,225
2024-08-15,8463,282310,8003124,27.17,27.46,26.79,27.08,-0.38,189
2024-08-16,8463,414042,11824743,27.08,28.08,27.08,27.32,0.24,213
2024-08-19,8463,217492,6196849,27.65,27.65,27.03,27.17,-0.15,154
2024-08-20,8463,108986,3088865,27.22,27.32,27.03,27.13,-0.04,163
2024-08-21,8463,261431,7348248,27.13,27.17,26.79,26.98,-0.15,158
2024-08-22,8463,63575,1794319,26.98,27.08,26.94,27.03,0.05,61
2024-08-23,8463,114883,3228706,26.98,27.03,26.79,26.98,-0.05,110
2024-08-26,8463,181815,5219098,27.22,27.61,27.22,27.56,0.58,140
2024-08-27,8463,48537,1389307,27.51,27.61,27.27,27.37,-0.19,43
2024-08-28,8463,135728,3859332,27.37,27.41,27.03,27.22,-0.15,116
2024-08-29,8463,113302,3217029,27.22,27.32,26.98,27.08,-0.14,97
2024-08-30,8463,102549,2927880,27.22,27.51,27.17,27.27,0.19,95
2024-09-02,8463,129426,3657775,27.27,27.27,26.94,26.94,-0.33,114
2024-09-03,8463,262942,7326137,26.98,26.98,26.31,26.6,-0.34,185
2024-09-04,8463,394466,10527594,25.64,25.88,25.21,25.21,-1.39,282
2024-09-05,8463,95495,2554868,25.26,25.88,25.26,25.64,0.43,91
2024-09-06,8463,87128,2335191,25.69,25.84,25.31,25.69,0.05,66
2024-09-09,8463,59550,1582407,25.6,25.64,25.21,25.45,-0.24,58
2024-09-10,8463,168293,4496598,25.69,26.07,25.26,25.31,-0.14,126
2024-09-11,8463,93035,2469825,26.03,26.03,25.26,25.26,-0.05,65
2024-09-12,8463,104165,2768396,25.5,25.74,25.21,25.5,0.24,82
2024-09-13,8463,57057,1533539,25.45,26.07,25.45,25.69,0.19,45
2024-09-16,8463,187200,5213619,26.12,26.84,26.07,26.74,1.05,118
2024-09-18,8463,284208,8024581,27.08,27.37,26.74,26.84,0.1,140
2024-09-19,8463,102641,2919374,27.08,27.46,26.98,27.17,0.33,68
2024-09-20,8463,279601,7870603,27.17,27.32,26.51,27.27,0.1,208
2024-09-23,8463,208336,5967975,27.61,27.61,27.22,27.46,0.19,126
2024-09-24,8463,138670,4008021,27.46,27.94,27.46,27.56,0.1,123
2024-09-25,8463,228196,6668090,27.84,28.13,27.7,27.94,0.38,218
2024-09-26,8463,358627,10398770,28.18,28.37,27.22,27.41,-0.53,185
2024-09-27,8463,157252,4509934,27.41,27.75,27.27,27.41,0.0,108
2024-09-30,8463,118378,3413089,27.8,27.8,27.41,27.75,0.34,95
2024-10-01,8463,62564,1804032,27.75,27.75,27.51,27.7,-0.05,41
2024-10-04,8463,67137,1936412,27.7,27.7,27.41,27.46,-0.24,44
2024-10-07,8463,63092,1814136,27.17,27.61,27.17,27.46,0.0,39
2024-10-08,8463,30202,867215,27.03,27.84,27.03,27.46,0.0,33
2024-10-09,8463,132747,3803100,27.56,27.75,27.03,27.03,-0.43,112
2024-10-11,8463,36238,1029425,27.32,27.32,27.08,27.13,0.1,37
2024-10-14,8463,61211,1736184,27.08,27.27,27.03,27.03,-0.1,63
2024-10-15,8463,100253,2821253,26.98,27.08,26.79,26.89,-0.14,78
2024-10-16,8463,85218,2383156,27.13,27.41,26.51,26.6,-0.29,88
2024-10-17,8463,49117,1383893,26.65,27.13,26.65,27.03,0.43,46
2024-10-18,8463,63166,1803416,27.13,27.51,27.08,27.17,0.14,52
2024-10-21,8463,16011,457364,27.61,27.61,27.17,27.17,0.0,19
2024-10-22,8463,58269,1639986,27.41,27.41,26.79,26.94,-0.23,50
2024-10-23,8463,15004,425111,27.32,27.32,26.98,26.98,0.04,12
2024-10-24,8463,47002,1316056,26.89,26.89,26.7,26.79,-0.19,30
2024-10-25,8463,117022,3248212,26.79,26.79,26.31,26.46,-0.33,63
2024-10-28,8463,37138,1027084,26.46,26.55,26.36,26.51,0.05,39
2024-10-29,8463,83001,2286680,26.41,26.55,26.27,26.31,-0.2,45
2024-10-30,8463,132078,3606535,26.31,26.55,25.84,25.93,-0.38,76
2024-11-01,8463,66193,1810111,25.74,26.74,25.74,26.74,0.81,46
2024-11-04,8463,42271,1161944,26.55,26.55,26.22,26.22,-0.52,41
2024-11-05,8463,61097,1666855,26.41,26.51,25.79,26.03,-0.19,58
2024-11-06,8463,198042,5293960,26.22,26.31,25.31,25.31,-0.72,115
2024-11-07,8463,62092,1668385,25.36,26.17,25.36,25.79,0.48,54
2024-11-08,8463,60005,1615685,25.84,26.31,25.5,25.6,-0.19,34
2024-11-11,8463,84715,2259032,25.6,25.84,25.26,25.5,-0.1,69
2024-11-12,8463,133084,3565830,25.69,26.46,25.26,25.36,-0.14,93
2024-11-13,8463,114030,3030400,25.45,25.69,25.26,25.36,0.0,71
2024-11-14,8463,92071,2443194,25.36,25.93,25.21,25.21,-0.15,60
2024-11-15,8463,74012,1961120,25.26,25.69,25.21,25.26,0.05,52
2024-11-18,8463,171658,4492952,25.26,25.5,24.83,24.83,-0.43,115
2024-11-19,8463,60899,1598190,24.88,25.26,24.83,25.17,0.34,46
2024-11-20,8463,67727,1773969,25.07,25.26,24.93,25.21,0.04,59
2024-11-21,8463,31104,812874,25.21,25.21,24.93,24.97,-0.24,21
2024-11-22,8463,43212,1133944,24.97,25.5,24.88,25.36,0.39,49
2024-11-25,8463,28267,755911,25.69,25.69,25.36,25.69,0.33,44
2024-11-26,8463,31344,836141,25.55,25.55,25.5,25.55,-0.14,55
2024-11-27,8463,51192,1357157,25.45,25.64,25.12,25.31,-0.24,63
2024-11-28,8463,68111,1773513,25.17,25.4,24.78,25.07,-0.24,57
2024-11-29,8463,46000,1202350,24.83,25.79,24.69,24.97,-0.1,37
2024-12-02,8463,54311,1426464,25.26,25.26,25.07,25.12,0.15,32
2024-12-03,8463,34156,904495,25.12,25.79,25.12,25.21,0.09,29
2024-12-04,8463,64493,1722679,25.64,25.69,25.5,25.55,0.34,46
2024-12-05,8463,84363,2235745,25.17,25.64,25.17,25.26,-0.29,80
2024-12-06,8463,10124,268693,25.4,25.5,25.26,25.36,0.1,23
2024-12-09,8463,59040,1559992,25.55,25.55,25.21,25.31,-0.05,32
2024-12-10,8463,47619,1261714,25.64,25.79,25.17,25.21,-0.1,45
2024-12-11,8463,27663,731288,25.02,25.6,25.02,25.17,-0.04,35
2024-12-12,8463,42045,1109991,25.17,25.36,25.17,25.17,0.0,33
2024-12-13,8463,57195,1489625,24.97,25.21,24.78,24.88,-0.29,57
2024-12-16,8463,59743,1548804,24.88,25.12,24.69,24.73,-0.15,71
2024-12-17,8463,37000,955250,24.93,24.93,24.64,24.73,0.0,24
2024-12-18,8463,12000,310150,24.64,24.93,24.64,24.78,0.05,9
2024-12-19,8463,45862,1186292,24.88,24.93,24.64,24.64,-0.14,47
2024-12-20,8463,66444,1708548,24.64,25.17,24.4,24.4,-0.24,83
2024-12-23,8463,30061,780524,25.4,25.4,24.64,24.73,0.33,26
2024-12-24,8463,22188,575659,24.88,24.93,24.69,24.93,0.2,25
2024-12-25,8463,25194,653544,25.36,25.36,24.69,24.73,-0.2,26
2024-12-26,8463,18041,469561,24.97,25.07,24.73,24.73,0.0,18
2024-12-27,8463,25706,665593,24.78,24.88,24.69,24.73,0.0,34
2024-12-30,8463,24167,624317,24.78,24.88,24.69,24.69,-0.04,38
2024-12-31,8463,46069,1185974,24.78,24.78,24.5,24.5,-0.19,45
