date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-04,3311,84114,3396806,36.57,36.57,35.67,35.99,-0.4,94
2024-06-05,3311,71429,2876268,35.81,36.07,35.81,35.85,-0.14,74
2024-06-06,3311,163270,6531695,35.9,35.94,34.6,35.94,0.09,149
2024-06-07,3311,104019,4197968,36.34,36.43,35.76,35.94,0.0,91
2024-06-11,3311,87456,3504541,36.12,36.12,35.5,35.5,-0.44,177
2024-06-12,3311,199590,7926703,35.5,35.67,35.32,35.45,-0.05,162
2024-06-13,3311,127603,5064281,35.36,35.76,35.23,35.41,-0.04,94
2024-06-14,3311,226821,8946582,35.23,35.41,35.0,35.18,-0.23,189
2024-06-17,3311,179609,7073451,35.05,35.45,35.0,35.0,-0.18,152
2024-06-18,3311,209728,8242905,35.0,35.14,34.92,35.14,0.14,156
2024-06-19,3311,228589,8963239,35.23,35.32,34.78,34.96,-0.18,193
2024-06-20,3311,91822,3624413,34.96,35.45,34.96,35.23,0.27,72
2024-06-21,3311,302191,11909357,35.23,35.54,35.0,35.27,0.04,308
2024-06-24,3311,135675,5325963,35.27,35.32,34.78,34.87,-0.4,214
2024-06-25,3311,56218,2207198,35.23,35.32,34.69,35.32,0.45,97
2024-06-26,3311,89715,3560410,35.5,35.67,35.27,35.27,-0.05,85
2024-06-27,3311,91352,3593227,35.27,35.5,34.92,34.96,-0.31,111
2024-06-28,3311,83851,3299095,35.23,35.23,34.92,35.23,0.27,95
2024-07-01,3311,141671,5634913,35.23,35.76,35.18,35.27,0.04,220
2024-07-02,3311,47151,1861338,35.32,35.45,35.0,35.23,-0.04,88
2024-07-03,3311,82858,3282101,35.23,35.54,35.23,35.32,0.09,82
2024-07-04,3311,145151,5802243,35.36,35.9,35.36,35.63,0.31,125
2024-07-05,3311,126557,5067973,35.67,35.81,35.63,35.76,0.13,112
2024-07-08,3311,211502,8576353,35.85,36.48,35.85,36.16,0.4,213
2024-07-09,3311,262788,10528467,36.16,36.16,35.41,35.5,-0.66,241
2024-07-10,3311,82491,3229054,35.63,36.37,35.63,35.77,0.27,143
2024-07-11,3311,117467,4585156,36.14,36.14,35.77,35.77,0.0,132
2024-07-12,3311,102736,3995408,35.77,35.95,35.68,35.73,-0.04,123
2024-07-15,3311,115801,4483497,35.73,35.77,35.5,35.54,-0.19,141
2024-07-16,3311,62636,2434739,35.59,35.86,35.59,35.77,0.23,84
2024-07-17,3311,121548,4781132,36.05,36.46,36.0,36.32,0.55,150
2024-07-18,3311,93550,3706909,36.23,36.78,36.14,36.28,-0.04,136
2024-07-19,3311,237964,9260629,36.23,36.28,35.59,35.59,-0.69,246
2024-07-22,3311,263091,10061023,35.5,35.5,34.94,34.94,-0.65,220
2024-07-23,3311,147915,5641705,35.4,35.86,34.94,35.04,0.1,136
2024-07-26,3311,334246,12489201,34.76,34.76,34.02,34.12,-0.92,390
2024-07-29,3311,132278,4928441,34.58,34.58,34.02,34.07,-0.05,505
2024-07-30,3311,173953,6452658,34.07,34.35,33.93,34.12,0.05,816
2024-07-31,3311,58222,2179249,34.35,34.67,34.35,34.35,0.23,131
2024-08-01,3311,32537,1229710,34.67,34.9,34.58,34.76,0.41,78
2024-08-02,3311,72724,2720309,34.48,34.53,34.21,34.3,-0.46,181
2024-08-05,3311,809828,28278085,34.3,34.3,31.36,31.77,-2.53,872
2024-08-06,3311,336032,11277625,31.91,31.91,30.02,30.99,-0.78,605
2024-08-07,3311,75226,2600077,31.08,32.05,31.08,32.0,1.01,322
2024-08-08,3311,41396,1441662,31.95,32.46,31.54,32.0,0.0,228
2024-08-09,3311,94775,3347560,32.64,33.1,32.23,32.23,0.23,359
2024-08-12,3311,46162,1627822,32.28,32.97,32.23,32.37,0.14,180
2024-08-13,3311,38613,1365435,32.41,32.6,32.41,32.41,0.04,293
2024-08-14,3311,42916,1516594,32.64,32.64,32.32,32.51,0.1,208
2024-08-15,3311,106134,3735940,32.74,32.74,32.14,32.6,0.09,225
2024-08-16,3311,78319,2778756,32.69,32.83,32.41,32.41,-0.19,336
2024-08-19,3311,33572,1188404,32.46,32.6,32.46,32.46,0.05,184
2024-08-20,3311,51119,1828620,32.6,33.01,32.6,33.01,0.55,121
2024-08-21,3311,155327,5744358,33.01,34.58,32.92,34.48,1.47,197
2024-08-22,3311,170498,6476877,34.94,35.36,34.21,35.08,0.6,282
2024-08-23,3311,66137,2462155,34.94,34.94,33.98,34.62,-0.46,347
2024-08-26,3311,72614,2773215,34.76,35.59,34.58,35.13,0.51,99
2024-08-27,3311,286781,11087133,35.36,36.05,34.94,36.05,0.92,189
2024-08-28,3311,104349,4077627,36.14,36.23,35.5,35.95,-0.1,159
2024-08-29,3311,18853,731004,35.27,36.18,35.27,35.63,-0.32,77
2024-08-30,3311,46321,1800409,36.14,36.23,35.36,35.73,0.1,82
2024-09-02,3311,78155,3030798,35.86,35.86,35.36,35.59,-0.14,80
2024-09-03,3311,30710,1178740,35.86,35.86,34.94,35.22,-0.37,116
2024-09-04,3311,250292,9137424,34.58,34.58,32.64,33.47,-1.75,614
2024-09-05,3311,56435,2083038,33.84,34.16,33.75,33.75,0.28,226
2024-09-06,3311,16302,600066,33.84,34.16,33.7,33.7,-0.05,65
2024-09-09,3311,33097,1233579,33.47,34.94,32.83,34.62,0.92,72
2024-09-10,3311,36176,1351283,34.58,34.62,34.12,34.16,-0.46,69
2024-09-11,3311,32618,1206829,34.02,34.3,33.93,34.12,-0.04,154
2024-09-12,3311,59460,2218491,34.48,35.54,34.02,34.39,0.27,72
2024-09-13,3311,135117,4976926,34.39,34.39,33.79,33.79,-0.6,255
2024-09-16,3311,97211,3558114,33.79,33.84,33.56,33.84,0.05,332
2024-09-18,3311,251104,9176464,33.66,34.02,33.56,33.56,-0.28,402
2024-09-19,3311,59076,2159702,33.61,33.98,33.56,33.56,0.0,145
2024-09-20,3311,36055,1324563,33.89,34.02,33.56,33.89,0.33,93
2024-09-23,3311,33980,1257848,33.98,34.58,33.84,34.21,0.32,160
2024-09-24,3311,15742,586056,34.94,34.94,34.02,34.16,-0.05,60
2024-09-25,3311,68072,2549867,34.48,34.71,34.25,34.62,0.46,122
2024-09-26,3311,36101,1369368,34.62,35.13,34.58,34.94,0.32,85
2024-09-27,3311,26544,1008109,35.4,35.4,34.71,34.94,0.0,57
2024-09-30,3311,53463,2039438,35.04,35.17,34.99,35.04,0.1,107
2024-10-01,3311,10461,397001,34.94,34.94,34.85,34.94,-0.1,87
2024-10-04,3311,179383,6821263,34.94,35.08,34.58,34.62,-0.32,72
2024-10-07,3311,16925,639922,34.67,34.94,34.62,34.62,0.0,59
2024-10-08,3311,48765,1845189,34.62,34.99,34.62,34.81,0.19,72
2024-10-09,3311,24916,943422,35.04,35.59,34.67,34.76,-0.05,87
2024-10-11,3311,69094,2641330,34.9,35.31,34.71,34.71,-0.05,91
2024-10-14,3311,77352,2964409,35.4,35.4,35.13,35.31,0.6,81
2024-10-15,3311,65249,2488177,35.73,35.73,34.94,35.04,-0.27,160
2024-10-16,3311,19214,730032,35.04,35.04,34.85,34.94,-0.1,174
2024-10-17,3311,57777,2206630,34.9,35.27,34.9,35.04,0.1,38
2024-10-18,3311,42187,1601996,35.04,35.04,34.81,34.99,-0.05,58
2024-10-21,3311,29429,1118027,34.94,35.22,34.85,34.9,-0.09,55
2024-10-22,3311,37517,1425537,34.94,35.04,34.85,34.9,0.0,82
2024-10-23,3311,23331,888207,34.9,35.08,34.9,34.99,0.09,58
2024-10-24,3311,181007,6861953,34.99,35.22,34.62,34.67,-0.32,175
2024-10-25,3311,211364,8161780,35.04,35.86,34.94,35.59,0.92,205
2024-10-28,3311,391661,15515649,36.05,37.1,35.68,35.95,0.36,389
2024-10-29,3311,254392,10045728,36.28,36.51,36.0,36.37,0.42,228
2024-10-30,3311,471674,18852468,37.06,37.15,36.14,36.32,-0.05,481
2024-11-01,3311,417918,15709736,34.02,35.17,33.93,34.94,-1.38,820
2024-11-04,3311,105963,3975626,34.94,34.94,34.3,34.39,-0.55,262
2024-11-05,3311,64470,2398142,34.12,34.25,34.12,34.21,-0.18,114
2024-11-06,3311,114947,4254929,34.16,34.35,33.89,33.93,-0.28,412
2024-11-07,3311,112651,4168578,33.93,34.3,33.93,34.02,0.09,207
2024-11-08,3311,73103,2694754,33.93,34.02,33.84,33.84,-0.18,205
2024-11-11,3311,78936,2872245,33.75,33.75,33.33,33.47,-0.37,315
2024-11-12,3311,24422,887804,33.47,33.61,33.33,33.38,-0.09,117
2024-11-13,3311,69987,2535978,33.38,33.38,33.24,33.24,-0.14,210
2024-11-14,3311,70925,2562227,33.75,33.75,33.1,33.15,-0.09,133
2024-11-15,3311,26061,942751,33.24,33.7,33.2,33.24,0.09,79
2024-11-18,3311,41273,1515319,34.53,34.53,33.33,33.56,0.32,99
2024-11-19,3311,23425,850062,33.2,33.7,33.2,33.29,-0.27,126
2024-11-20,3311,61843,2237566,33.33,33.38,33.24,33.38,0.09,140
2024-11-21,3311,27719,1000607,33.06,33.29,33.06,33.2,-0.18,69
2024-11-22,3311,81757,2957626,33.47,33.47,33.1,33.29,0.09,184
2024-11-25,3311,16593,600414,33.24,33.52,33.2,33.33,0.04,74
2024-11-26,3311,15866,575596,33.33,33.43,33.33,33.43,0.1,120
2024-11-27,3311,42677,1541583,33.24,33.47,33.15,33.29,-0.14,103
2024-11-28,3311,53789,1938906,33.56,33.56,33.01,33.15,-0.14,114
2024-11-29,3311,43039,1560449,33.01,33.56,32.87,33.56,0.41,78
2024-12-02,3311,19479,705451,33.15,33.56,33.15,33.24,-0.32,70
2024-12-03,3311,30484,1102798,33.2,33.47,33.15,33.29,0.05,213
2024-12-04,3311,126211,4566247,33.29,33.47,33.06,33.47,0.18,474
2024-12-05,3311,22235,808101,33.33,33.61,33.33,33.52,0.05,99
2024-12-06,3311,12022,437748,33.43,33.56,33.33,33.56,0.04,97
2024-12-09,3311,29842,1078481,33.52,33.52,33.15,33.2,-0.36,115
2024-12-10,3311,11688,425534,33.56,33.66,33.2,33.2,0.0,52
2024-12-11,3311,60870,2190392,33.15,33.29,32.92,32.92,-0.28,160
2024-12-12,3311,29561,1060117,33.06,33.06,32.92,32.97,0.05,93
2024-12-13,3311,107854,3756190,32.92,32.92,31.77,31.95,-1.02,426
2024-12-16,3311,58939,2017104,31.31,32.05,31.27,31.77,-0.18,291
2024-12-17,3311,42114,1462177,32.37,33.01,31.36,31.77,0.0,138
2024-12-18,3311,32900,1141133,31.63,32.64,31.59,32.05,0.28,144
2024-12-19,3311,77202,2629463,31.4,31.72,30.94,31.36,-0.69,325
2024-12-20,3311,28479,974851,32.18,32.18,31.31,31.5,0.14,154
2024-12-23,3311,5875,205056,32.23,32.41,31.72,31.72,0.22,70
2024-12-24,3311,12027,416386,31.54,32.14,31.45,31.95,0.23,64
2024-12-25,3311,15541,537148,31.72,31.95,31.72,31.95,0.0,71
2024-12-26,3311,19757,684534,31.72,31.91,31.72,31.86,-0.09,257
2024-12-27,3311,100251,3415457,31.86,31.86,31.17,31.5,-0.36,254
2024-12-30,3311,12724,435739,32.05,32.05,31.27,31.5,0.0,130
2024-12-31,3311,23431,798618,31.27,31.5,31.27,31.5,0.0,142
