date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,8436,108000,16284000,144.02,144.02,143.07,143.55,0.48,90
2024-05-23,8436,175000,26456000,143.55,145.45,143.55,143.55,0.0,147
2024-05-24,8436,169000,25434500,144.02,144.02,142.59,143.55,0.0,135
2024-05-27,8436,302000,45050000,143.55,144.5,141.16,142.59,-0.96,251
2024-05-28,8436,448000,68610500,143.55,147.36,142.59,146.88,4.29,347
2024-05-29,8436,173000,26623000,147.84,147.84,145.93,146.41,-0.47,141
2024-05-30,8436,109000,16565500,146.41,146.41,144.02,144.02,-2.39,97
2024-05-31,8436,153000,23360500,144.02,146.41,144.02,145.45,1.43,124
2024-06-03,8436,100000,15330000,145.93,146.88,145.45,145.93,0.48,74
2024-06-04,8436,642000,100636000,147.84,151.18,147.84,148.79,2.86,489
2024-06-05,8436,236000,36910000,149.75,150.22,148.32,148.79,0.0,174
2024-06-06,8436,183000,28334500,149.75,149.75,146.88,146.88,-1.91,150
2024-06-07,8436,195000,30203500,146.88,148.79,146.88,147.84,0.96,167
2024-06-11,8436,338000,53155000,148.79,151.18,148.32,149.27,1.43,259
2024-06-12,8436,255000,40118500,150.7,150.7,149.27,150.7,1.43,222
2024-06-13,8436,208000,32671000,150.7,150.7,149.27,149.75,-0.95,152
2024-06-14,8436,242000,37713500,149.75,150.22,147.84,148.32,-1.43,179
2024-06-17,8436,244000,38500500,149.75,151.18,149.75,150.7,2.38,191
2024-06-18,8436,133000,20923500,150.22,150.7,149.27,149.27,-1.43,118
2024-06-19,8436,221000,34403000,149.27,149.27,147.84,148.32,-0.95,163
2024-06-20,8436,93000,14527500,149.27,149.75,148.32,148.79,0.47,81
2024-06-21,8436,1434000,224225500,149.27,152.13,148.32,148.32,-0.47,517
2024-06-24,8436,354000,54938500,148.79,150.22,147.36,147.84,-0.48,218
2024-06-25,8436,142000,22010000,147.84,148.32,146.88,147.84,0.0,101
2024-06-26,8436,358000,55916500,147.84,150.7,147.36,148.32,0.48,238
2024-06-27,8436,166000,25997500,149.27,149.75,148.79,149.27,0.95,141
2024-06-28,8436,161000,25260500,149.75,150.22,149.27,149.27,0.0,136
2024-07-01,8436,273000,42873000,149.75,150.22,148.79,149.75,0.48,238
2024-07-02,8436,1656000,266933000,151.18,155.47,151.18,153.08,3.33,1229
2024-07-03,8436,1429000,232972000,155.47,157.85,153.08,154.51,1.43,1016
2024-07-04,8436,589000,95762500,154.51,156.9,153.08,154.04,-0.47,421
2024-07-05,8436,432000,69500500,154.99,154.99,152.61,153.56,-0.48,275
2024-07-08,8436,943000,145557000,147.84,149.75,144.98,146.88,-6.68,787
2024-07-09,8436,412000,63433500,146.88,148.32,145.45,147.36,0.48,342
2024-07-10,8436,329000,50822500,147.36,148.32,145.93,148.32,0.96,290
2024-07-11,8436,439000,67166500,147.84,147.84,144.98,145.45,-2.87,376
2024-07-12,8436,477000,71761000,144.5,144.5,142.59,143.55,-1.9,388
2024-07-15,8436,488000,73251000,144.5,144.5,141.64,143.55,0.0,325
2024-07-16,8436,333000,50111000,143.55,144.5,143.07,143.55,0.0,258
2024-07-17,8436,199000,30211500,144.5,145.45,144.5,144.5,0.95,155
2024-07-18,8436,435000,66150500,144.02,146.41,144.02,146.41,1.91,235
2024-07-19,8436,530000,80827500,145.93,147.36,144.02,144.02,-2.39,309
2024-07-22,8436,701000,106354000,144.98,146.41,143.55,144.5,0.48,433
2024-07-23,8436,745000,108313500,145.0,147.0,145.0,145.5,1.0,274
2024-07-26,8436,550000,78000500,137.5,144.5,137.5,142.5,-3.0,353
2024-07-29,8436,399000,57454500,143.5,147.0,142.0,142.0,-0.5,344
2024-07-30,8436,343000,48237500,141.5,142.0,139.5,142.0,0.0,233
2024-07-31,8436,291000,42059000,144.5,146.0,143.0,143.5,1.5,240
2024-08-01,8436,238000,34730500,146.0,147.0,144.0,147.0,3.5,181
2024-08-02,8436,211000,30565000,146.0,146.5,143.0,144.5,-2.5,145
2024-08-05,8436,658000,88430500,140.0,140.0,131.5,134.0,-10.5,498
2024-08-06,8436,576000,76238000,135.0,139.5,128.0,133.5,-0.5,441
2024-08-07,8436,273000,37662500,134.5,139.5,134.5,139.0,5.5,215
2024-08-08,8436,216000,29883500,140.5,140.5,136.5,138.0,-1.0,178
2024-08-09,8436,452000,61770000,140.5,140.5,135.0,136.0,-2.0,396
2024-08-12,8436,336000,45671000,137.5,137.5,135.0,136.5,0.5,295
2024-08-13,8436,236000,32344000,137.5,138.5,135.5,138.5,2.0,198
2024-08-14,8436,205000,28153500,138.5,138.5,136.5,137.5,-1.0,160
2024-08-15,8436,233000,31997000,138.0,138.5,136.5,137.0,-0.5,185
2024-08-16,8436,308000,42180000,137.5,139.0,136.0,136.5,-0.5,281
2024-08-19,8436,376000,52304500,138.0,140.0,138.0,139.5,3.0,334
2024-08-20,8436,362000,50820000,140.0,142.0,139.0,139.0,-0.5,285
2024-08-21,8436,455000,64525000,141.0,144.0,140.0,142.0,3.0,353
2024-08-22,8436,296000,42269000,141.5,144.0,141.5,143.0,1.0,219
2024-08-23,8436,165000,23419500,143.0,143.5,141.0,142.5,-0.5,114
2024-08-26,8436,144000,20413000,143.0,143.0,141.0,141.0,-1.5,118
2024-08-27,8436,244000,34835000,141.5,143.5,141.5,143.5,2.5,197
2024-08-28,8436,169000,23946500,143.5,143.5,141.0,141.5,-2.0,154
2024-08-29,8436,154000,21713000,141.0,142.0,140.5,142.0,0.5,128
2024-08-30,8436,251000,35946500,143.0,144.0,142.0,144.0,2.0,205
2024-09-02,8436,97000,13798500,143.5,143.5,141.5,142.0,-2.0,75
2024-09-03,8436,105000,14850000,142.5,142.5,141.0,141.0,-1.0,83
2024-09-04,8436,294000,40483500,137.0,139.0,136.0,137.5,-3.5,227
2024-09-05,8436,177000,24575500,142.5,142.5,137.0,137.5,0.0,139
2024-09-06,8436,237000,32473000,138.5,138.5,136.0,138.0,0.5,164
2024-09-09,8436,484000,64034000,131.0,133.5,130.5,133.0,-5.0,350
2024-09-10,8436,182000,24159000,133.0,134.0,131.5,132.0,-1.0,128
2024-09-11,8436,216000,28528000,133.0,134.5,131.0,131.0,-1.0,157
2024-09-12,8436,114000,15068000,131.5,133.0,131.5,132.0,1.0,99
2024-09-13,8436,139000,18356000,132.5,133.0,131.5,133.0,1.0,121
2024-09-16,8436,169000,22404000,132.0,133.5,131.5,133.0,0.0,124
2024-09-18,8436,152000,20145000,133.0,134.0,131.5,131.5,-1.5,121
2024-09-19,8436,244000,32168500,131.5,133.0,131.0,133.0,1.5,198
2024-09-20,8436,353000,46378000,133.0,133.0,130.5,131.0,-2.0,298
2024-09-23,8436,148000,19419500,131.0,132.0,131.0,131.5,0.5,126
2024-09-24,8436,243000,31909000,131.5,132.0,130.5,132.0,0.5,166
2024-09-25,8436,460000,61475000,132.0,135.0,132.0,134.0,2.0,229
2024-09-26,8436,272000,36250500,135.0,135.0,132.0,132.0,-2.0,187
2024-09-27,8436,716000,96778500,133.0,138.0,133.0,135.5,3.5,481
2024-09-30,8436,348000,47431000,135.5,137.5,134.5,137.0,1.5,269
2024-10-01,8436,344000,46891500,137.0,138.0,135.0,137.5,0.5,222
2024-10-04,8436,217000,29422500,137.5,137.5,134.5,135.0,-2.5,167
2024-10-07,8436,193000,26250000,136.0,137.0,135.5,135.5,0.5,163
2024-10-08,8436,124000,16762000,135.0,136.5,134.5,135.0,-0.5,109
2024-10-09,8436,126000,16913000,135.0,135.5,133.5,133.5,-1.5,109
2024-10-11,8436,137000,18187000,133.5,134.5,132.0,132.0,-1.5,118
2024-10-14,8436,97000,12869500,133.5,133.5,132.0,133.5,1.5,82
2024-10-15,8436,179000,23804500,133.5,133.5,132.0,132.5,-1.0,96
2024-10-16,8436,123000,16358500,133.0,133.5,132.0,133.5,1.0,96
2024-10-17,8436,148000,19903000,133.5,135.5,133.5,134.0,0.5,114
2024-10-18,8436,135000,18062000,135.0,135.0,133.0,134.0,0.0,109
2024-10-21,8436,140000,18876000,134.0,136.5,133.5,136.0,2.0,123
2024-10-22,8436,176000,24002000,136.0,137.0,134.5,137.0,1.0,152
2024-10-23,8436,161000,22016000,137.0,137.5,136.0,136.0,-1.0,138
2024-10-24,8436,241000,33001000,137.0,137.5,136.0,137.5,1.5,177
2024-10-25,8436,126000,17256000,138.0,138.0,136.0,137.0,-0.5,117
2024-10-28,8436,126000,17126500,138.0,138.0,135.0,135.0,-2.0,111
2024-10-29,8436,134000,17864500,135.0,135.0,132.5,134.5,-0.5,103
2024-10-30,8436,98000,13043000,134.5,134.5,132.5,133.0,-1.5,79
2024-11-01,8436,130000,17359000,132.5,135.0,131.5,135.0,2.0,115
2024-11-04,8436,90000,12096500,134.0,135.5,133.0,134.5,-0.5,72
2024-11-05,8436,119000,15973500,134.0,135.0,133.5,134.0,-0.5,102
2024-11-06,8436,145000,19502500,135.0,135.5,133.0,135.5,1.5,123
2024-11-07,8436,350000,48080000,135.5,139.5,135.0,139.0,3.5,265
2024-11-08,8436,407000,55145000,138.5,138.5,133.5,133.5,-5.5,340
2024-11-11,8436,254000,33770000,133.5,134.0,132.0,132.0,-1.5,213
2024-11-12,8436,244000,32003500,131.5,132.0,130.5,131.5,-0.5,196
2024-11-13,8436,204000,26631000,131.5,131.5,130.0,130.5,-1.0,145
2024-11-14,8436,398000,51100500,130.5,131.0,126.5,127.5,-3.0,316
2024-11-15,8436,299000,37775500,128.0,128.5,125.0,126.0,-1.5,251
2024-11-18,8436,407000,50051000,125.0,125.0,121.5,123.0,-3.0,316
2024-11-19,8436,316000,39555000,123.0,128.0,122.0,125.5,2.5,179
2024-11-20,8436,148000,18361500,125.5,125.5,123.0,123.0,-2.5,129
2024-11-21,8436,72000,8936500,124.5,124.5,123.5,124.5,1.5,57
2024-11-22,8436,126000,15764000,125.0,126.0,124.5,124.5,0.0,103
2024-11-25,8436,123000,15439000,125.0,126.5,124.5,126.5,2.0,99
2024-11-26,8436,98000,12386500,126.0,127.5,125.0,126.5,0.0,81
2024-11-27,8436,67000,8439500,127.5,127.5,125.0,125.0,-1.5,63
2024-11-28,8436,116000,14412500,124.0,126.0,123.0,125.0,0.0,98
2024-11-29,8436,75000,9421500,125.5,126.5,124.5,125.5,0.5,65
2024-12-02,8436,51000,6440000,127.0,127.0,125.5,126.5,1.0,46
2024-12-03,8436,106000,13425000,126.5,127.0,126.0,126.5,0.0,87
2024-12-04,8436,100000,12718500,127.0,128.0,126.5,127.5,1.0,85
2024-12-05,8436,80000,10117000,128.0,128.0,125.5,125.5,-2.0,77
2024-12-06,8436,84000,10490500,125.5,126.0,124.5,124.5,-1.0,79
2024-12-09,8436,191000,23448000,124.5,124.5,122.0,122.0,-2.5,161
2024-12-10,8436,263000,32586500,122.0,126.5,122.0,125.0,3.0,205
2024-12-11,8436,223000,27841000,125.0,125.5,124.5,125.0,0.0,139
2024-12-12,8436,147000,18515000,126.5,127.5,125.0,125.0,0.0,124
2024-12-13,8436,378000,46946500,122.5,125.5,122.5,124.0,-1.0,268
2024-12-16,8436,145000,18112500,125.0,126.0,124.0,125.0,1.0,120
2024-12-17,8436,110000,13750000,125.0,125.5,124.5,125.0,0.0,92
2024-12-18,8436,152000,19040500,125.0,126.5,124.5,125.0,0.0,129
2024-12-19,8436,128000,16022000,125.0,126.0,124.5,125.0,0.0,103
2024-12-20,8436,144000,18128000,126.0,127.0,125.0,125.0,0.0,132
2024-12-23,8436,139682,17665729,126.5,127.0,125.5,126.5,1.5,189
2024-12-24,8436,215480,27594587,126.5,129.0,126.5,128.5,2.0,262
2024-12-25,8436,222225,28052124,128.0,128.0,125.0,125.5,-3.0,272
2024-12-26,8436,207377,26063139,126.0,127.5,124.5,125.0,-0.5,261
2024-12-27,8436,198975,24744050,125.5,126.0,123.0,124.0,-1.0,260
2024-12-30,8436,122328,15120089,123.5,124.5,123.0,123.0,-1.0,202
2024-12-31,8436,106120,12970609,122.5,123.0,122.0,123.0,0.0,170
