date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,3021,2452362,58878951,23.53,24.27,23.18,24.02,0.79,1544
2024-03-07,3021,3714654,93986717,23.98,25.71,23.33,25.71,1.69,1954
2024-03-08,3021,13140631,359073803,27.19,28.28,25.51,25.71,0.0,6341
2024-03-11,3021,2712260,65997371,25.11,25.16,23.18,23.33,-2.38,1592
2024-03-12,3021,1135175,27171492,23.28,24.12,22.94,23.68,0.35,734
2024-03-13,3021,1700856,38559078,23.43,23.43,21.85,21.85,-1.83,1055
2024-03-14,3021,856577,18646869,21.95,22.2,21.36,21.4,-0.45,542
2024-03-15,3021,284791,6197926,21.36,22.15,21.36,21.6,0.2,216
2024-03-18,3021,515256,11079018,21.75,21.75,20.96,21.36,-0.24,292
2024-03-19,3021,225798,4909018,21.21,21.65,21.21,21.5,0.14,170
2024-03-20,3021,226245,4938903,21.8,21.8,21.36,21.4,-0.1,183
2024-03-21,3021,165550,3609910,21.5,21.7,21.45,21.7,0.3,121
2024-03-22,3021,123572,2694959,21.75,21.75,21.45,21.55,-0.15,106
2024-03-25,3021,270595,5984368,21.6,22.05,21.6,22.0,0.45,212
2024-03-26,3021,337154,7488177,22.2,22.25,21.75,21.8,-0.2,258
2024-03-27,3021,437188,9919712,21.85,22.74,21.85,22.15,0.35,364
2024-03-28,3021,170488,3798135,22.15,22.25,21.85,22.0,-0.15,143
2024-03-29,3021,258393,5661147,22.05,22.05,21.45,21.6,-0.4,164
2024-04-01,3021,203453,4447509,21.75,21.85,21.45,21.8,0.2,175
2024-04-02,3021,96517,2112433,21.8,21.95,21.5,21.6,-0.2,75
2024-04-03,3021,188819,4103656,21.6,21.7,21.26,21.7,0.1,90
2024-04-08,3021,120234,2631633,21.65,21.75,21.5,21.7,0.0,84
2024-04-09,3021,121470,2686920,22.15,22.2,21.75,21.95,0.25,86
2024-04-10,3021,330341,7400967,22.1,22.34,22.0,22.29,0.34,169
2024-04-11,3021,791710,18253140,22.39,23.23,22.39,22.74,0.45,514
2024-04-12,3021,259935,5958927,22.74,22.84,22.44,22.74,0.0,186
2024-04-15,3021,202298,4641505,22.64,23.04,22.39,22.59,-0.15,149
2024-04-16,3021,440941,9776618,22.84,22.84,21.7,21.9,-0.69,285
2024-04-17,3021,224000,5033800,21.85,22.39,21.85,22.29,0.39,133
2024-04-18,3021,114533,2583153,22.15,22.49,22.1,22.39,0.1,103
2024-04-19,3021,232524,5152194,22.44,22.44,21.55,22.05,-0.34,166
2024-04-22,3021,99660,2211029,22.05,22.15,21.85,21.85,-0.2,74
2024-04-23,3021,48040,1070317,22.05,22.15,21.9,22.0,0.15,48
2024-04-24,3021,172197,3852905,22.15,22.25,22.05,22.2,0.2,98
2024-04-25,3021,114350,2557921,22.39,22.49,21.95,21.95,-0.25,224
2024-04-26,3021,105261,2344203,22.2,22.2,21.9,22.05,0.1,88
2024-04-29,3021,209319,4709147,22.2,22.49,22.1,22.2,0.15,156
2024-04-30,3021,138345,3126766,22.2,22.44,22.05,22.39,0.19,100
2024-05-02,3021,521933,12117864,22.39,23.33,22.29,23.04,0.65,396
2024-05-03,3021,420574,9874238,23.09,23.43,22.94,23.43,0.39,283
2024-05-06,3021,325986,7659924,23.63,23.73,22.94,22.94,-0.49,365
2024-05-07,3021,280629,6567193,23.04,23.53,22.84,23.28,0.34,172
2024-05-08,3021,230522,5399766,23.28,23.43,22.99,22.99,-0.29,163
2024-05-09,3021,291250,6868389,22.99,23.58,22.99,23.04,0.05,187
2024-05-10,3021,1068541,25852315,23.78,24.57,23.48,23.58,0.54,760
2024-05-13,3021,470735,11415696,24.02,24.37,23.63,23.98,0.4,340
2024-05-14,3021,241345,5773682,23.68,24.27,23.48,23.53,-0.45,179
2024-05-15,3021,486273,11375832,23.73,23.73,22.84,22.89,-0.64,364
2024-05-16,3021,379402,8892577,23.09,23.38,22.94,23.23,0.34,203
2024-05-17,3021,154163,3612926,23.28,23.28,23.14,23.23,0.0,86
2024-05-20,3021,172040,4037231,23.38,23.38,23.09,23.23,0.0,145
2024-05-21,3021,151785,3579885,23.28,23.43,23.14,23.38,0.15,117
2024-05-22,3021,657083,16035162,23.43,24.32,23.43,24.22,0.84,494
2024-05-23,3021,440368,10551150,24.22,24.22,23.23,23.33,-0.89,328
2024-05-24,3021,208923,5013184,23.53,23.93,23.53,23.63,0.3,191
2024-05-27,3021,583516,14406652,23.93,24.82,23.83,24.42,0.79,495
2024-05-28,3021,418358,10365312,24.52,24.87,24.22,24.57,0.15,383
2024-05-29,3021,1028678,26044014,24.82,25.46,24.52,25.36,0.79,767
2024-05-30,3021,940803,23964959,25.36,26.1,24.42,24.67,-0.69,713
2024-05-31,3021,349526,8697443,24.72,24.96,24.32,24.32,-0.35,290
2024-06-03,3021,119251,2942368,24.27,24.62,24.22,24.62,0.3,135
2024-06-04,3021,277119,6855903,24.37,24.91,24.12,24.52,-0.1,227
2024-06-05,3021,252118,6167707,24.77,24.82,24.02,24.12,-0.4,242
2024-06-06,3021,288849,6956544,24.12,24.22,23.63,23.78,-0.34,273
2024-06-07,3021,109883,2651365,23.83,23.98,23.63,23.98,0.2,82
2024-06-11,3021,229739,5494833,24.02,24.02,23.43,23.63,-0.35,175
2024-06-12,3021,379439,8926842,23.48,23.48,23.09,23.48,-0.15,276
2024-06-13,3021,244606,5843578,24.07,24.07,23.28,23.38,-0.1,192
2024-06-14,3021,108459,2561660,23.38,23.53,23.23,23.53,0.15,97
2024-06-17,3021,96519,2289569,23.43,23.63,23.23,23.53,0.0,125
2024-06-18,3021,252441,6099897,23.63,24.17,23.63,23.98,0.45,163
2024-06-19,3021,121722,2928736,23.98,24.17,23.58,23.73,-0.25,122
2024-06-20,3021,132571,3172906,23.58,23.83,23.48,23.78,0.05,101
2024-06-21,3021,373290,9053160,23.93,24.37,23.38,24.37,0.59,227
2024-06-24,3021,552708,13750224,24.57,24.87,24.32,24.67,0.3,407
2024-06-25,3021,466201,11614679,24.67,24.96,24.17,24.72,0.05,234
2024-06-26,3021,1149499,29415111,24.77,25.71,24.77,25.31,0.59,843
2024-06-27,3021,434925,11088043,25.41,25.51,25.06,25.06,-0.25,359
2024-06-28,3021,509228,13177070,25.11,25.95,25.06,25.9,0.84,390
2024-07-01,3021,1152552,30577896,26.79,26.84,25.71,26.35,0.45,808
2024-07-02,3021,448472,11964934,26.64,26.64,26.15,26.5,0.15,359
2024-07-03,3021,753376,19754277,26.69,26.69,25.31,25.51,-0.99,540
2024-07-04,3021,488098,12757004,25.51,26.15,25.26,25.85,0.34,490
2024-07-05,3021,818679,21979360,25.85,26.89,25.85,26.6,0.75,647
2024-07-08,3021,335945,8981339,26.89,26.94,26.2,26.2,-0.4,488
2024-07-09,3021,428827,11195399,26.2,27.0,25.35,25.8,-0.4,347
2024-07-10,3021,284652,7406028,26.0,26.55,25.7,26.1,0.3,182
2024-07-11,3021,487099,13006694,26.5,27.0,26.45,26.45,0.35,388
2024-07-12,3021,3441865,97952561,26.7,29.05,26.45,28.3,1.85,1940
2024-07-15,3021,2630609,75525011,28.25,30.7,27.15,29.85,1.55,1715
2024-07-16,3021,3843209,115268536,29.6,31.1,28.8,29.35,-0.5,2579
2024-07-17,3021,872993,25522339,29.35,30.1,28.7,29.0,-0.35,659
2024-07-18,3021,894271,25194113,28.75,28.85,27.8,28.0,-1.0,656
2024-07-19,3021,707633,19459522,28.1,28.35,27.0,27.05,-0.95,494
2024-07-22,3021,613482,16665369,26.8,28.2,26.6,27.0,-0.05,447
2024-07-23,3021,382782,10560938,27.45,28.15,27.2,27.25,0.25,270
2024-07-26,3021,588244,15614442,26.3,27.0,26.0,26.7,-0.55,331
2024-07-29,3021,637769,16552223,27.35,27.6,25.5,25.55,-1.15,347
2024-07-30,3021,308690,7813389,25.5,25.9,25.0,25.7,0.15,211
2024-07-31,3021,330420,8388334,25.25,25.75,25.2,25.25,-0.45,266
2024-08-01,3021,279053,7210599,25.45,26.15,25.45,26.05,0.8,192
2024-08-02,3021,415418,10523899,25.85,25.85,25.1,25.25,-0.8,294
2024-08-05,3021,423435,9759764,24.2,24.2,22.75,22.75,-2.5,307
2024-08-06,3021,918644,19676036,22.7,23.35,20.5,21.35,-1.4,547
2024-08-07,3021,256831,5788702,21.8,22.9,21.8,22.85,1.5,186
2024-08-08,3021,144913,3250853,22.7,22.85,21.6,22.35,-0.5,151
2024-08-09,3021,182137,4188596,22.65,23.2,22.65,23.0,0.65,181
2024-08-12,3021,692861,16941755,23.2,24.9,23.2,24.4,1.4,383
2024-08-13,3021,681693,16530784,24.4,24.6,23.7,24.4,0.0,340
2024-08-14,3021,299396,7237774,24.1,24.55,23.95,24.0,-0.4,217
2024-08-15,3021,413470,9811160,23.7,24.1,23.5,23.65,-0.35,179
2024-08-16,3021,155377,3705775,23.9,24.15,23.65,23.7,0.05,125
2024-08-19,3021,162545,3861618,23.9,23.9,23.6,23.7,0.0,125
2024-08-20,3021,286776,6942684,24.45,24.45,23.6,24.05,0.35,193
2024-08-21,3021,105069,2536609,24.05,24.4,24.0,24.15,0.1,85
2024-08-22,3021,109411,2633684,24.2,24.35,23.9,24.0,-0.15,98
2024-08-23,3021,163153,3885593,24.0,24.15,23.6,24.15,0.15,109
2024-08-26,3021,110078,2662531,24.5,24.5,23.95,24.0,-0.15,81
2024-08-27,3021,115022,2757878,24.0,24.3,23.85,24.1,0.1,82
2024-08-28,3021,89191,2144522,24.3,24.3,23.85,24.05,-0.05,76
2024-08-29,3021,211007,5087781,24.0,24.45,23.75,24.3,0.25,156
2024-08-30,3021,202713,4971008,24.1,24.8,24.1,24.65,0.35,166
2024-09-02,3021,264803,6439034,24.7,24.75,23.9,24.25,-0.4,207
2024-09-03,3021,127631,3094505,24.25,24.35,24.1,24.2,-0.05,166
2024-09-04,3021,361360,8277753,23.15,23.4,22.65,22.75,-1.45,278
2024-09-05,3021,199706,4537654,22.75,23.05,22.45,22.5,-0.25,134
2024-09-06,3021,141039,3162714,22.3,22.7,22.3,22.7,0.2,143
2024-09-09,3021,121367,2705466,22.4,22.45,22.05,22.45,-0.25,114
2024-09-10,3021,163538,3648344,22.45,22.75,22.05,22.3,-0.15,127
2024-09-11,3021,705791,17030897,23.5,24.5,23.35,24.5,2.2,372
2024-09-12,3021,2810628,69887099,25.15,25.65,23.9,24.5,0.0,1495
2024-09-13,3021,1580460,41527312,24.65,26.95,24.4,26.95,2.45,820
2024-09-16,3021,4857652,137018065,27.8,29.0,27.2,27.35,0.4,3111
2024-09-18,3021,2105045,59008103,27.2,28.9,27.2,27.85,0.5,1531
2024-09-19,3021,2653690,76557302,28.35,29.8,27.65,28.25,0.4,1686
2024-09-20,3021,1111975,31228589,28.6,28.95,27.65,27.8,-0.45,868
2024-09-23,3021,727306,20071246,27.95,28.2,27.0,27.75,-0.05,559
2024-09-24,3021,4095986,121702373,28.2,30.5,27.8,30.5,2.75,2192
2024-09-25,3021,9574030,303089129,31.65,33.3,30.1,30.55,0.05,5268
2024-09-26,3021,1309135,39682952,31.0,31.15,29.8,30.55,0.0,1199
2024-09-27,3021,2331007,73102805,31.2,32.55,30.3,30.6,0.05,1618
2024-09-30,3021,900987,27686296,30.2,31.9,30.15,30.4,-0.2,749
2024-10-01,3021,860217,25804708,30.4,30.65,29.7,29.75,-0.65,615
2024-10-04,3021,772385,22504156,29.75,30.0,28.55,28.85,-0.9,650
2024-10-07,3021,416097,12236225,29.65,29.8,28.9,29.45,0.6,386
2024-10-08,3021,437582,12722685,29.1,29.6,28.7,29.1,-0.35,385
2024-10-09,3021,491640,14198716,29.95,30.0,28.35,28.5,-0.6,594
2024-10-11,3021,857744,23809586,28.5,28.75,27.2,27.2,-1.3,569
2024-10-14,3021,498662,13601501,27.65,27.8,26.85,27.3,0.1,390
2024-10-15,3021,650911,18157086,27.3,28.5,27.0,27.95,0.65,573
2024-10-16,3021,315321,8753850,28.0,28.0,27.55,27.6,-0.35,322
2024-10-17,3021,277484,7764119,27.6,28.45,27.6,27.8,0.2,237
2024-10-18,3021,232661,6523492,27.8,28.2,27.8,28.15,0.35,159
2024-10-21,3021,1510694,46003225,28.0,30.95,28.0,30.95,2.8,1008
2024-10-22,3021,2373621,74136143,31.35,32.3,30.0,32.3,1.35,1502
2024-10-23,3021,2658092,93931601,34.6,35.5,34.25,35.5,3.2,1021
2024-10-24,3021,11587854,423572732,34.45,38.45,34.0,37.3,1.8,7185
2024-10-25,3021,9619351,367576395,39.0,40.45,36.25,38.7,1.4,6028
2024-10-28,3021,3589999,135648388,37.8,39.5,36.35,37.45,-1.25,2267
2024-10-29,3021,4317904,159774092,38.0,39.2,35.35,36.2,-1.25,2904
2024-10-30,3021,1465642,51897910,37.0,37.0,34.8,34.85,-1.35,1135
2024-11-01,3021,1390646,46931804,34.35,34.4,32.55,34.3,-0.55,1027
2024-11-04,3021,986916,32814477,34.2,34.2,32.5,32.8,-1.5,931
2024-11-05,3021,1133899,37824932,32.8,33.9,32.5,33.3,0.5,566
2024-11-06,3021,1492117,51448308,33.5,35.45,33.4,34.5,1.2,1274
2024-11-07,3021,1015917,34843806,34.5,35.1,33.5,33.6,-0.9,870
2024-11-08,3021,744487,24841666,33.45,34.35,32.65,33.3,-0.3,727
2024-11-11,3021,712154,24040708,33.3,34.5,33.1,33.5,0.2,595
2024-11-12,3021,1818751,56428518,32.85,32.9,30.15,30.15,-3.35,1082
2024-11-13,3021,1116667,33662140,29.0,31.1,28.9,30.0,-0.15,770
2024-11-14,3021,1496218,46499553,31.1,31.95,30.1,31.25,1.25,1093
2024-11-15,3021,841612,26739466,32.0,32.5,30.85,32.15,0.9,667
2024-11-18,3021,569201,17705257,31.35,31.8,30.75,30.95,-1.2,502
2024-11-19,3021,377073,11989218,31.0,32.25,31.0,32.0,1.05,415
2024-11-20,3021,4068312,139562966,32.5,35.2,32.5,33.35,1.35,2411
2024-11-21,3021,1280615,41873103,32.9,33.65,32.2,32.55,-0.8,973
2024-11-22,3021,958630,31071353,32.65,33.2,31.7,31.8,-0.75,746
2024-11-25,3021,1520635,52043728,32.2,34.95,32.2,34.95,3.15,1064
2024-11-26,3021,4412367,156994895,35.4,37.4,33.85,36.3,1.35,2958
2024-11-27,3021,5106156,177816023,37.25,37.3,33.2,34.0,-2.3,3434
2024-11-28,3021,1186293,39980400,34.0,34.7,33.1,33.25,-0.75,977
2024-11-29,3021,371763,12470853,33.25,33.95,33.0,33.7,0.45,313
2024-12-02,3021,2670930,93971678,33.75,36.4,33.15,34.85,1.15,1961
2024-12-03,3021,1010318,34719986,34.85,35.4,33.6,33.75,-1.1,992
2024-12-04,3021,640314,21588050,34.1,34.4,33.35,33.4,-0.35,573
2024-12-05,3021,2553028,88021482,33.45,35.55,32.45,34.3,0.9,1827
2024-12-06,3021,1515668,50180699,34.3,34.5,32.05,32.45,-1.85,1129
2024-12-09,3021,710696,22550254,32.45,32.65,31.35,31.35,-1.1,534
2024-12-10,3021,664094,20570235,31.45,32.2,30.3,30.5,-0.85,505
2024-12-11,3021,415381,12696352,30.25,31.0,30.25,30.7,0.2,321
2024-12-12,3021,430988,13306085,31.3,31.7,30.35,30.45,-0.25,354
2024-12-13,3021,741146,21804311,30.4,30.4,29.0,29.1,-1.35,688
2024-12-16,3021,761355,21851565,29.15,29.7,28.05,28.9,-0.2,438
2024-12-17,3021,249187,7204238,29.2,29.25,28.5,28.85,-0.05,231
2024-12-18,3021,503689,14227262,28.85,28.95,27.9,28.05,-0.8,334
2024-12-19,3021,523574,14327343,27.85,27.9,27.05,27.3,-0.75,370
2024-12-20,3021,721709,19467740,27.3,27.65,26.5,26.65,-0.65,507
2024-12-23,3021,228299,6186803,26.9,27.5,26.8,27.1,0.45,177
2024-12-24,3021,238023,6448475,27.2,27.4,26.8,27.0,-0.1,192
2024-12-25,3021,215900,5884570,27.15,27.5,27.05,27.2,0.2,196
2024-12-26,3021,175159,4764741,27.55,27.55,26.95,27.15,-0.05,130
2024-12-27,3021,254504,6956486,27.2,27.75,27.1,27.25,0.1,226
2024-12-30,3021,147883,4021466,27.25,27.35,27.0,27.0,-0.25,125
2024-12-31,3021,334105,9126674,27.0,27.8,27.0,27.15,0.15,221
