date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,6470,416000,23874100,52.46,52.46,51.56,52.28,0.18,335
2024-03-13,6470,492000,27985600,52.28,52.46,51.11,51.11,-1.17,370
2024-03-14,6470,424000,23610600,50.93,50.93,50.02,50.11,-1.0,317
2024-03-15,6470,328000,18098400,50.02,50.29,49.48,50.2,0.09,198
2024-03-18,6470,157000,8710500,50.47,50.47,49.93,50.47,0.27,116
2024-03-19,6470,222000,12432700,50.47,50.84,50.47,50.56,0.09,166
2024-03-20,6470,231000,13077200,50.93,51.65,50.93,51.29,0.73,185
2024-03-21,6470,229000,12962300,51.29,51.56,50.93,51.29,0.0,146
2024-03-22,6470,277000,15890800,51.29,52.19,51.29,52.01,0.72,202
2024-03-25,6470,210000,12017400,52.1,52.28,51.38,51.38,-0.63,149
2024-03-26,6470,300000,16855300,52.01,52.01,50.38,50.56,-0.82,199
2024-03-27,6470,252000,14376500,50.75,52.64,50.29,52.19,1.63,185
2024-03-28,6470,119000,6813100,52.01,52.19,51.56,51.56,-0.63,99
2024-03-29,6470,102000,5782800,52.37,52.37,51.11,51.2,-0.36,84
2024-04-01,6470,114000,6443700,51.02,51.38,50.93,51.29,0.09,84
2024-04-02,6470,125000,7057200,51.11,51.47,50.93,51.02,-0.27,92
2024-04-03,6470,386000,22143300,50.75,52.37,50.75,51.74,0.72,297
2024-04-08,6470,153000,8687300,51.74,51.74,51.2,51.2,-0.54,114
2024-04-09,6470,262000,14965700,51.2,52.19,51.2,52.1,0.9,179
2024-04-10,6470,336000,19321200,52.55,52.74,51.56,51.83,-0.27,223
2024-04-11,6470,366000,20866200,52.19,52.19,51.11,51.29,-0.54,249
2024-04-12,6470,112000,6410600,51.56,51.92,51.56,51.83,0.54,88
2024-04-15,6470,166000,9390400,52.01,52.01,50.75,50.75,-1.08,124
2024-04-16,6470,281000,15386100,50.75,50.75,49.21,49.21,-1.54,226
2024-04-17,6470,94000,5151600,49.75,49.84,49.39,49.75,0.54,81
2024-04-18,6470,124000,6876000,49.75,50.84,49.57,50.29,0.54,97
2024-04-19,6470,245000,13434000,50.47,51.11,48.94,50.2,-0.09,173
2024-04-22,6470,113000,6262600,50.84,50.84,49.93,50.02,-0.18,90
2024-04-23,6470,151000,8317200,50.2,50.56,49.39,49.39,-0.63,101
2024-04-24,6470,96000,5296800,49.39,50.2,49.39,50.02,0.63,82
2024-04-25,6470,133000,7312900,50.2,50.2,49.39,49.57,-0.45,119
2024-04-26,6470,88000,4827800,49.66,49.84,49.48,49.66,0.09,73
2024-04-29,6470,117000,6475300,49.93,50.38,49.75,50.11,0.45,94
2024-04-30,6470,256000,14481900,50.65,51.56,50.65,51.11,1.0,194
2024-05-02,6470,202000,11394000,51.2,51.47,50.47,50.75,-0.36,159
2024-05-03,6470,333000,18950400,51.56,52.37,51.02,51.11,0.36,208
2024-05-06,6470,136000,7735400,51.65,51.65,51.2,51.38,0.27,111
2024-05-07,6470,144000,8207800,51.83,52.28,51.11,51.65,0.27,118
2024-05-08,6470,288000,16559900,51.56,52.46,51.56,52.19,0.54,184
2024-05-09,6470,186000,10611400,52.19,52.19,51.29,51.47,-0.72,120
2024-05-10,6470,84000,4742100,51.56,51.56,50.47,51.02,-0.45,69
2024-05-13,6470,370000,20604300,51.02,51.02,50.11,50.29,-0.73,197
2024-05-14,6470,74000,4131000,50.2,50.65,50.02,50.56,0.27,59
2024-05-15,6470,148000,8314200,50.65,51.2,50.47,51.11,0.55,115
2024-05-16,6470,110000,6195800,51.47,51.47,50.75,50.84,-0.27,87
2024-05-17,6470,174000,9811600,50.65,51.38,50.65,51.11,0.27,110
2024-05-20,6470,85000,4808200,51.11,51.56,50.75,51.29,0.18,61
2024-05-21,6470,113000,6430600,51.11,51.65,51.11,51.56,0.27,78
2024-05-22,6470,233000,13372400,52.19,52.19,51.56,52.01,0.45,172
2024-05-23,6470,137000,7787000,52.01,52.01,51.2,51.2,-0.81,104
2024-05-24,6470,158000,9020400,51.11,51.92,50.65,51.74,0.54,115
2024-05-27,6470,117000,6710900,51.74,52.19,51.65,52.01,0.27,93
2024-05-28,6470,319000,18484400,52.01,52.83,52.01,52.64,0.63,227
2024-05-29,6470,227000,13151900,52.83,53.1,51.83,52.28,-0.36,187
2024-05-30,6470,95000,5457700,52.19,52.19,51.74,51.74,-0.54,83
2024-05-31,6470,90000,5166100,51.74,52.46,51.74,51.83,0.09,71
2024-06-03,6470,197000,11354900,51.83,52.46,51.83,52.46,0.63,136
2024-06-04,6470,116000,6720100,52.64,52.64,52.1,52.19,-0.27,96
2024-06-05,6470,100000,5725600,52.1,52.1,51.65,51.74,-0.45,78
2024-06-06,6470,117000,6645700,52.1,52.1,51.11,51.29,-0.45,86
2024-06-07,6470,119000,6812700,51.56,52.1,51.47,51.74,0.45,86
2024-06-11,6470,90000,5106000,51.74,52.01,51.11,51.11,-0.63,79
2024-06-12,6470,115000,6472700,50.93,51.29,50.65,50.75,-0.36,97
2024-06-13,6470,117000,6586700,50.75,51.11,50.65,51.11,0.36,75
2024-06-14,6470,120000,6823500,50.93,51.65,50.93,51.38,0.27,86
2024-06-17,6470,187000,10754900,51.47,52.28,51.47,52.28,0.9,128
2024-06-18,6470,105000,6046800,52.37,52.55,51.83,52.19,-0.09,80
2024-06-19,6470,177000,10114700,52.19,52.19,51.47,51.65,-0.54,124
2024-06-20,6470,135000,7719100,51.65,51.92,51.56,51.74,0.09,90
2024-06-21,6470,1062000,62615200,51.74,54.09,51.74,54.09,2.35,771
2024-06-24,6470,757000,44985400,54.18,54.63,53.01,53.1,-0.99,600
2024-06-25,6470,635000,37793000,52.74,54.73,52.64,54.63,1.53,375
2024-06-26,6470,327000,19593200,54.63,54.73,53.82,54.09,-0.54,251
2024-06-27,6470,203000,12076100,54.09,54.09,53.55,53.55,-0.54,143
2024-06-28,6470,159000,9412100,53.73,53.73,53.28,53.73,0.18,112
2024-07-01,6470,174000,10319900,53.82,54.09,53.46,53.46,-0.27,128
2024-07-02,6470,280000,16460000,53.46,53.55,52.64,53.19,-0.27,175
2024-07-03,6470,446000,26183100,53.55,53.55,52.83,52.83,-0.36,290
2024-07-04,6470,239000,13529400,54.06,54.06,53.59,53.59,0.76,180
2024-07-05,6470,196000,11100200,53.49,54.16,53.49,53.78,0.19,145
2024-07-08,6470,159000,9001500,53.78,54.16,53.3,53.4,-0.38,120
2024-07-09,6470,253000,14158500,53.87,54.16,52.83,52.92,-0.48,182
2024-07-10,6470,174000,9754500,53.02,53.49,52.92,53.21,0.29,119
2024-07-11,6470,130000,7378300,53.49,54.16,53.49,53.87,0.66,109
2024-07-12,6470,102000,5766100,53.87,53.87,53.49,53.87,0.0,78
2024-07-15,6470,106000,5982100,54.16,54.16,53.4,53.4,-0.47,70
2024-07-16,6470,73000,4107400,53.4,53.68,53.3,53.4,0.0,62
2024-07-17,6470,173000,9813000,53.68,54.16,53.49,53.68,0.28,108
2024-07-18,6470,183000,10256900,53.68,53.68,53.02,53.02,-0.66,128
2024-07-19,6470,190000,10571700,52.92,53.3,52.54,52.54,-0.48,149
2024-07-22,6470,376000,20294500,52.54,52.54,50.17,50.36,-2.18,230
2024-07-23,6470,105000,5600700,50.74,51.12,50.36,50.55,0.19,88
2024-07-26,6470,97000,5098100,50.45,50.45,49.31,50.17,-0.38,72
2024-07-29,6470,163000,8483800,50.36,50.36,48.93,48.93,-1.24,139
2024-07-30,6470,68000,3507400,48.93,49.5,48.65,49.5,0.57,53
2024-07-31,6470,88000,4655000,49.79,50.55,49.79,50.36,0.86,59
2024-08-01,6470,86000,4622600,50.64,51.4,50.64,51.4,1.04,60
2024-08-02,6470,122000,6446400,50.17,50.83,49.6,49.6,-1.8,74
2024-08-05,6470,520000,24803700,48.65,48.65,44.65,44.65,-4.95,344
2024-08-06,6470,534000,23865050,44.65,44.65,40.66,42.8,-1.85,336
2024-08-07,6470,172000,8242450,42.9,46.27,42.9,46.27,3.47,140
2024-08-08,6470,62000,3001050,45.56,46.36,45.56,45.84,-0.43,54
2024-08-09,6470,121000,5962500,47.7,47.89,46.22,46.36,0.52,97
2024-08-12,6470,63000,3106150,46.89,47.03,46.79,46.84,0.48,48
2024-08-13,6470,262000,12701300,46.84,46.84,45.46,46.32,-0.52,152
2024-08-14,6470,63000,3081350,46.55,46.74,46.17,46.46,0.14,57
2024-08-15,6470,133000,6527100,46.32,47.03,46.08,46.65,0.19,82
2024-08-16,6470,104000,5165200,47.31,47.7,46.93,47.03,0.38,85
2024-08-19,6470,91000,4504550,47.03,47.46,46.74,47.03,0.0,49
2024-08-20,6470,49000,2433600,47.03,47.46,47.03,47.12,0.09,42
2024-08-21,6470,108000,5400850,47.5,47.89,47.03,47.31,0.19,71
2024-08-22,6470,48000,2377800,47.12,47.17,47.03,47.03,-0.28,41
2024-08-23,6470,37000,1825150,46.65,47.17,46.65,47.08,0.05,23
2024-08-26,6470,103000,5146200,47.41,47.7,47.36,47.36,0.28,65
2024-08-27,6470,45000,2240850,47.5,47.5,47.12,47.31,-0.05,19
2024-08-28,6470,113000,5629300,47.17,47.5,47.17,47.36,0.05,50
2024-08-29,6470,61000,3028850,47.41,47.41,46.7,47.27,-0.09,41
2024-08-30,6470,104000,5199700,47.31,47.79,47.17,47.5,0.23,81
2024-09-02,6470,54000,2693850,47.98,47.98,47.17,47.22,-0.28,37
2024-09-03,6470,51000,2544200,47.31,47.6,47.22,47.22,0.0,34
2024-09-04,6470,144000,6952950,46.55,46.55,45.32,45.32,-1.9,129
2024-09-05,6470,84000,4038950,45.84,46.17,45.03,45.22,-0.1,71
2024-09-06,6470,34000,1618200,45.7,45.7,44.89,45.03,-0.19,31
2024-09-09,6470,138000,6731250,45.03,47.03,45.03,46.93,1.9,106
2024-09-10,6470,148000,7324200,47.79,47.79,46.36,46.36,-0.57,121
2024-09-11,6470,44000,2160600,46.51,46.79,46.41,46.55,0.19,39
2024-09-12,6470,262000,13259750,47.36,49.12,46.55,48.46,1.91,185
2024-09-13,6470,292000,15215400,48.84,50.07,48.74,49.69,1.23,204
2024-09-16,6470,88000,4571600,49.69,49.79,49.03,49.41,-0.28,64
2024-09-18,6470,62000,3207900,49.31,49.41,48.84,48.84,-0.57,48
2024-09-19,6470,49000,2525000,48.84,49.31,48.65,49.12,0.28,43
2024-09-20,6470,86000,4421200,49.22,49.69,48.46,48.55,-0.57,73
2024-09-23,6470,73000,3731600,48.55,49.03,47.98,48.74,0.19,59
2024-09-24,6470,48000,2436500,48.46,48.46,48.08,48.27,-0.47,42
2024-09-25,6470,79000,4062400,48.74,49.22,48.46,48.93,0.66,60
2024-09-26,6470,199000,10457500,49.31,50.74,49.31,49.88,0.95,143
2024-09-27,6470,226000,12023700,49.98,51.31,49.88,50.07,0.19,168
2024-09-30,6470,117000,6161600,50.17,50.45,49.6,49.6,-0.47,76
2024-10-01,6470,115000,5934200,49.5,50.17,48.46,48.46,-1.14,96
2024-10-04,6470,229000,12090500,49.22,51.21,49.03,49.79,1.33,196
2024-10-07,6470,164000,8729700,50.36,51.02,50.17,50.55,0.76,123
2024-10-08,6470,99000,5220800,50.93,50.93,49.69,50.17,-0.38,68
2024-10-09,6470,409000,22150400,50.36,52.54,50.36,50.55,0.38,314
2024-10-11,6470,169000,8887400,50.64,51.02,49.31,49.31,-1.24,134
2024-10-14,6470,31000,1621700,49.41,50.07,49.41,49.69,0.38,27
2024-10-15,6470,60000,3140500,49.69,50.17,49.41,49.41,-0.28,56
2024-10-16,6470,20000,1043700,49.5,49.79,49.41,49.6,0.19,20
2024-10-17,6470,73000,3816800,49.5,49.98,49.5,49.79,0.19,52
2024-10-18,6470,108000,5609800,49.88,49.98,48.84,49.03,-0.76,80
2024-10-21,6470,40000,2076800,49.12,49.79,49.12,49.22,0.19,35
2024-10-22,6470,70000,3599200,48.93,49.03,48.55,48.84,-0.38,52
2024-10-23,6470,58000,3003400,48.84,49.5,48.84,49.22,0.38,37
2024-10-24,6470,54000,2786300,49.03,49.22,48.93,49.03,-0.19,41
2024-10-25,6470,64000,3303000,49.22,49.31,48.74,48.74,-0.29,47
2024-10-28,6470,56000,2881000,48.93,49.31,48.55,48.55,-0.19,46
2024-10-29,6470,73000,3709200,48.55,48.55,48.08,48.08,-0.47,57
2024-10-30,6470,48000,2448800,48.27,48.65,48.17,48.55,0.47,38
2024-11-01,6470,68000,3438500,48.27,48.46,47.79,48.36,-0.19,60
2024-11-04,6470,48000,2456500,49.31,49.31,48.46,48.65,0.29,43
2024-11-05,6470,87000,4521600,48.55,49.79,48.55,49.31,0.66,74
2024-11-06,6470,29000,1512200,49.98,49.98,49.41,49.41,0.1,25
2024-11-07,6470,113000,5963000,49.41,50.74,49.41,50.17,0.76,82
2024-11-08,6470,74000,3888800,50.07,50.74,49.69,49.69,-0.48,60
2024-11-11,6470,333000,16687200,48.65,48.74,46.65,47.27,-2.42,265
2024-11-12,6470,195000,9515650,47.22,47.31,45.98,46.08,-1.19,141
2024-11-13,6470,36000,1772750,46.17,47.12,46.17,46.74,0.66,34
2024-11-14,6470,49000,2382300,46.74,46.74,45.89,45.89,-0.85,46
2024-11-15,6470,25000,1218750,46.74,46.74,46.17,46.22,0.33,24
2024-11-18,6470,52000,2503500,45.98,45.98,45.6,45.7,-0.52,41
2024-11-19,6470,21000,1012600,45.65,46.03,45.65,45.98,0.28,20
2024-11-20,6470,41000,1978450,46.32,46.32,45.75,45.84,-0.14,37
2024-11-21,6470,23000,1111950,45.6,46.08,45.6,45.89,0.05,18
2024-11-22,6470,106000,5251400,46.13,47.5,46.13,47.46,1.57,86
2024-11-25,6470,465000,24337400,47.5,50.83,47.5,50.55,3.09,364
2024-11-26,6470,93000,4871600,50.45,50.45,49.5,49.5,-1.05,81
2024-11-27,6470,93000,4807000,49.5,49.69,48.65,48.74,-0.76,75
2024-11-28,6470,87000,4414100,48.74,49.31,47.89,47.98,-0.76,77
2024-11-29,6470,67000,3401700,47.98,48.65,47.98,47.98,0.0,50
2024-12-02,6470,90000,4659200,48.65,49.79,48.65,48.84,0.86,71
2024-12-03,6470,709000,38182200,49.31,52.54,49.31,50.83,1.99,527
2024-12-04,6470,836000,45846200,50.83,53.4,50.17,51.97,1.14,578
2024-12-05,6470,233000,12696000,52.07,52.73,51.21,51.21,-0.76,181
2024-12-06,6470,1968000,113667400,51.21,56.25,51.21,55.49,4.28,1224
2024-12-09,6470,4731000,289860300,55.11,60.71,54.16,58.81,3.32,3125
2024-12-10,6470,3043000,187553700,59.19,61.38,56.06,56.82,-1.99,2238
2024-12-11,6470,3995000,221589200,57.1,58.15,51.21,51.21,-5.61,2492
2024-12-12,6470,804000,43210300,51.5,52.35,49.88,50.26,-0.95,638
2024-12-13,6470,335000,17605700,50.26,51.02,49.03,49.88,-0.38,257
2024-12-16,6470,314000,16064900,50.26,50.36,47.79,48.08,-1.8,272
2024-12-17,6470,167000,8503600,48.55,48.74,48.08,48.08,0.0,123
2024-12-18,6470,217000,10859500,47.89,48.46,46.84,48.17,0.09,176
2024-12-19,6470,241000,12334400,47.79,49.31,47.03,48.93,0.76,177
2024-12-20,6470,513000,27431000,49.5,51.59,49.22,51.02,2.09,412
2024-12-23,6470,490295,26672544,51.97,52.45,50.83,50.93,-0.09,756
2024-12-24,6470,219705,11871626,51.59,51.97,50.93,51.02,0.09,238
2024-12-25,6470,216822,11810560,51.4,52.26,51.31,51.88,0.86,212
2024-12-26,6470,192794,10545292,52.16,52.35,51.5,51.78,-0.1,301
2024-12-27,6470,92815,5036106,51.4,51.97,51.21,51.88,0.1,96
2024-12-30,6470,91443,4935920,51.4,51.88,50.93,51.12,-0.76,162
2024-12-31,6470,46863,2521958,51.12,51.31,50.93,51.21,0.09,75
