date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,1614,81962,3149524,36.74,37.18,36.74,37.03,-0.1,34
2024-03-08,1614,33102,1271194,36.89,37.18,36.84,37.03,0.0,30
2024-03-11,1614,74002,2838176,36.79,37.13,36.74,36.89,-0.14,27
2024-03-12,1614,34430,1325327,36.89,37.32,36.89,37.13,0.24,39
2024-03-13,1614,60306,2332270,36.93,37.66,36.89,37.42,0.29,54
2024-03-14,1614,36050,1396489,37.03,37.51,37.03,37.27,-0.15,28
2024-03-15,1614,69436,2696520,37.42,37.61,37.08,37.22,-0.05,38
2024-03-18,1614,49079,1881645,37.08,37.13,36.84,37.13,-0.09,16
2024-03-19,1614,50434,1945142,36.84,37.22,36.84,37.08,-0.05,38
2024-03-20,1614,45623,1753584,36.98,37.18,36.84,36.93,-0.15,70
2024-03-21,1614,88303,3407380,37.18,37.32,36.98,37.03,0.1,68
2024-03-22,1614,18433,709132,37.27,37.32,36.89,36.89,-0.14,22
2024-03-25,1614,129817,5036139,36.98,37.46,36.98,37.42,0.53,74
2024-03-26,1614,214275,8390236,37.42,37.9,37.32,37.8,0.38,138
2024-03-27,1614,335037,13353953,37.8,38.67,37.8,38.33,0.53,194
2024-03-28,1614,53407,2110481,38.28,38.38,37.8,38.28,-0.05,73
2024-03-29,1614,453366,18240362,38.67,38.95,38.38,38.43,0.15,384
2024-04-01,1614,69071,2736873,38.43,38.52,37.94,38.14,-0.29,119
2024-04-02,1614,28562,1129219,38.23,38.23,37.8,37.99,-0.15,43
2024-04-03,1614,23496,923979,37.8,37.99,37.61,37.8,-0.19,38
2024-04-08,1614,124118,4886910,37.8,38.14,37.46,37.8,0.0,158
2024-04-09,1614,147952,5824963,37.66,38.19,37.66,37.85,0.05,73
2024-04-10,1614,119208,4674625,37.75,37.85,37.61,37.85,0.0,53
2024-04-11,1614,61954,2418470,37.85,37.85,37.42,37.51,-0.34,165
2024-04-12,1614,58111,2257850,37.42,37.56,37.22,37.51,0.0,70
2024-04-15,1614,250851,9871446,37.61,38.04,37.46,37.94,0.43,115
2024-04-16,1614,215951,8487930,37.9,38.19,37.51,37.56,-0.38,122
2024-04-17,1614,220415,8726705,37.56,38.38,37.42,38.19,0.63,173
2024-04-18,1614,606449,24174386,37.9,38.76,37.66,38.57,0.38,268
2024-04-19,1614,283670,11297382,37.9,38.76,37.9,38.47,-0.1,263
2024-04-22,1614,1790126,73568643,38.71,40.11,38.57,39.48,1.01,858
2024-04-23,1614,962756,38327558,38.95,39.15,37.85,38.14,-1.34,613
2024-04-24,1614,197182,7857434,38.28,38.67,38.19,38.23,0.09,136
2024-04-25,1614,181571,7323188,38.28,39.2,38.19,38.62,0.39,187
2024-04-26,1614,115719,4657831,38.67,38.95,38.52,38.67,0.05,72
2024-04-29,1614,799494,32815562,38.67,39.92,38.67,39.92,1.25,344
2024-04-30,1614,205471,8451638,40.01,40.01,39.29,39.44,-0.48,130
2024-05-02,1614,922016,38638576,39.58,41.17,39.39,41.17,1.73,407
2024-05-03,1614,1549547,68212061,42.22,43.19,41.41,42.37,1.2,803
2024-05-06,1614,1568510,71061537,43.09,44.34,42.66,43.81,1.44,792
2024-05-07,1614,1736993,79746708,44.63,45.11,42.99,44.97,1.16,862
2024-05-08,1614,1467204,68655003,45.21,45.69,44.24,45.01,0.04,814
2024-05-09,1614,6552451,329675319,45.11,49.44,45.01,48.67,3.66,2878
2024-05-10,1614,4817713,245238512,48.48,50.59,47.37,47.71,-0.96,2756
2024-05-13,1614,2458984,122459639,47.76,48.57,46.94,48.38,0.67,1436
2024-05-14,1614,2501677,120450302,48.57,48.57,45.4,45.4,-2.98,1727
2024-05-15,1614,1153125,54752539,45.78,46.41,45.01,45.3,-0.1,785
2024-05-16,1614,1155508,55783244,45.74,47.27,45.5,45.93,0.63,842
2024-05-17,1614,1219966,59227983,46.31,47.47,45.59,46.79,0.86,733
2024-05-20,1614,1426252,69065515,47.71,47.71,46.02,46.46,-0.33,677
2024-05-21,1614,930728,44012381,45.74,46.17,45.11,45.21,-1.25,625
2024-05-22,1614,320291,15097183,45.21,45.69,45.11,45.21,0.0,266
2024-05-23,1614,1029116,46815598,45.4,45.4,42.61,42.85,-2.36,833
2024-05-24,1614,721643,31705746,42.8,42.8,41.94,42.27,-0.58,432
2024-05-27,1614,271546,11958628,42.32,42.8,42.08,42.32,0.05,219
2024-05-28,1614,322951,14313858,42.51,42.8,42.32,42.71,0.39,241
2024-05-29,1614,302262,13354478,42.85,42.85,42.08,42.66,-0.05,217
2024-05-30,1614,272764,12009152,42.27,42.75,41.98,42.51,-0.15,173
2024-05-31,1614,363347,16377784,42.61,43.72,42.51,43.38,0.87,304
2024-06-03,1614,284789,12718951,43.72,43.81,42.66,42.9,-0.48,239
2024-06-04,1614,313497,13983912,43.19,43.28,42.66,43.09,0.19,205
2024-06-05,1614,234410,10419419,43.14,43.23,42.51,42.71,-0.38,186
2024-06-06,1614,384927,16915444,42.8,42.95,42.08,42.18,-0.53,264
2024-06-07,1614,359707,15979549,41.94,43.19,41.74,42.71,0.53,194
2024-06-11,1614,310758,13709357,42.71,42.71,42.27,42.42,-0.29,181
2024-06-12,1614,180957,8008082,42.66,42.8,42.32,42.75,0.33,131
2024-06-13,1614,52802,2339561,43.19,43.19,42.47,42.47,-0.28,60
2024-06-14,1614,418943,18634339,42.47,43.09,42.47,42.85,0.38,204
2024-06-17,1614,446993,20210675,43.09,44.05,42.56,43.28,0.43,303
2024-06-18,1614,165941,7473949,43.67,43.67,43.09,43.33,0.05,149
2024-06-19,1614,135365,6114845,43.67,43.67,43.19,43.52,0.19,142
2024-06-20,1614,337945,15251531,43.72,43.72,43.19,43.62,0.1,241
2024-06-21,1614,444285,19909927,43.91,43.91,42.32,43.09,-0.53,317
2024-06-24,1614,171021,7658317,43.09,43.48,42.9,42.95,-0.14,154
2024-06-25,1614,138103,6194655,43.33,43.43,42.66,43.43,0.48,106
2024-06-26,1614,1490640,69276254,43.62,45.16,43.62,44.87,1.44,730
2024-06-27,1614,456421,21040138,44.82,44.92,44.0,44.15,-0.72,356
2024-06-28,1614,410218,18961885,43.96,44.82,43.96,44.1,-0.05,276
2024-07-01,1614,377389,17496957,44.49,44.92,44.1,44.29,0.19,286
2024-07-02,1614,280401,12773793,44.29,44.44,43.52,43.62,-0.67,238
2024-07-03,1614,157452,7173313,43.57,44.05,43.57,43.72,0.1,112
2024-07-04,1614,192521,8769054,43.72,44.05,43.67,44.05,0.33,164
2024-07-05,1614,235519,10811310,43.81,44.49,43.81,44.05,0.0,139
2024-07-08,1614,407750,18426458,44.0,44.0,43.28,43.48,-0.57,257
2024-07-09,1614,527373,23068600,43.45,44.04,42.46,42.46,-1.02,312
2024-07-10,1614,246719,10563416,42.21,42.56,41.77,42.41,-0.05,184
2024-07-11,1614,431049,18368727,42.07,42.41,41.77,41.92,-0.49,257
2024-07-12,1614,153299,6532290,42.17,42.26,41.67,41.67,-0.25,105
2024-07-15,1614,184660,7844876,42.51,42.51,41.62,41.87,0.2,152
2024-07-16,1614,177396,7617604,42.21,42.61,41.87,42.12,0.25,136
2024-07-17,1614,153559,6592535,42.51,42.85,42.02,42.02,-0.1,109
2024-07-18,1614,208603,8851397,42.36,42.36,41.57,41.77,-0.25,140
2024-07-19,1614,579790,23966153,41.67,42.07,40.29,40.64,-1.13,374
2024-07-22,1614,335658,13799938,40.84,41.03,40.29,40.39,-0.25,217
2024-07-23,1614,208195,8611692,41.08,41.08,40.44,40.88,0.49,160
2024-07-26,1614,191422,7905717,40.24,40.98,39.85,40.54,-0.34,191
2024-07-29,1614,190357,7898069,41.03,41.18,40.64,40.88,0.34,158
2024-07-30,1614,161552,6709432,41.13,41.18,40.59,41.13,0.25,133
2024-07-31,1614,122650,5128592,41.13,41.48,40.84,41.23,0.1,85
2024-08-01,1614,178345,7481679,41.38,41.52,41.08,41.18,-0.05,144
2024-08-02,1614,200275,8272136,40.88,41.28,40.39,40.59,-0.59,156
2024-08-05,1614,673272,26285801,40.19,40.19,37.63,38.03,-2.56,447
2024-08-06,1614,434519,16752883,38.72,38.72,37.19,37.93,-0.1,303
2024-08-07,1614,357656,13945043,37.34,38.67,37.34,38.42,0.49,349
2024-08-08,1614,129121,5039192,38.32,38.82,38.18,38.18,-0.24,112
2024-08-09,1614,427126,16736731,38.72,39.26,38.18,38.18,0.0,262
2024-08-12,1614,119427,4688899,38.18,38.82,38.18,38.62,0.44,81
2024-08-13,1614,89259,3490991,38.62,38.82,38.37,38.57,-0.05,100
2024-08-14,1614,132339,5232833,38.77,39.16,38.77,38.86,0.29,111
2024-08-15,1614,113324,4504943,38.96,39.41,38.82,38.91,0.05,72
2024-08-16,1614,121340,4824870,39.01,39.31,39.01,39.01,0.1,94
2024-08-19,1614,123952,4947842,39.31,39.51,38.91,39.31,0.3,79
2024-08-20,1614,61979,2469503,39.31,39.55,39.06,39.51,0.2,58
2024-08-21,1614,174282,6928007,39.65,39.65,38.91,39.31,-0.2,140
2024-08-22,1614,164477,6571242,39.55,39.55,38.96,39.21,-0.1,73
2024-08-23,1614,84808,3354112,39.21,39.26,38.72,39.26,0.05,79
2024-08-26,1614,431719,17658556,39.41,40.88,39.41,40.15,0.89,242
2024-08-27,1614,49148,1995078,40.15,40.29,39.7,39.95,-0.2,75
2024-08-28,1614,35279,1431421,39.85,40.1,39.85,40.0,0.05,61
2024-08-29,1614,86167,3507779,40.15,40.34,39.7,40.29,0.29,58
2024-08-30,1614,156784,6424923,40.39,40.59,40.0,40.54,0.25,109
2024-09-02,1614,311509,12995352,40.74,41.67,40.54,41.48,0.94,225
2024-09-03,1614,63114,2631460,41.43,41.43,40.93,41.23,-0.25,57
2024-09-04,1614,333464,13708309,40.39,41.08,40.19,40.19,-1.04,287
2024-09-05,1614,226438,9354086,40.49,41.08,40.24,40.44,0.25,177
2024-09-06,1614,48133,1970866,40.39,40.69,40.0,40.34,-0.1,46
2024-09-09,1614,137708,5518951,39.55,40.34,39.21,39.85,-0.49,183
2024-09-10,1614,65265,2631079,39.85,40.1,39.41,39.65,-0.2,78
2024-09-11,1614,42100,1692223,39.65,39.7,39.46,39.51,-0.14,38
2024-09-12,1614,49671,2008806,40.0,40.1,39.7,39.9,0.39,43
2024-09-13,1614,29955,1216325,40.24,40.24,39.8,39.9,0.0,37
2024-09-16,1614,75969,3106301,40.24,40.39,40.0,40.34,0.44,94
2024-09-18,1614,208559,8423034,40.39,40.39,39.51,39.6,-0.74,167
2024-09-19,1614,206261,8306290,39.9,39.95,39.41,39.95,0.35,158
2024-09-20,1614,78470,3186354,40.15,40.15,39.85,40.1,0.15,76
2024-09-23,1614,124172,5011047,40.1,40.1,39.6,39.6,-0.5,127
2024-09-24,1614,93602,3766489,39.65,39.9,39.51,39.8,0.2,66
2024-09-25,1614,71911,2922077,40.1,40.24,39.8,40.05,0.25,75
2024-09-26,1614,67798,2756863,40.05,40.15,39.9,40.0,-0.05,68
2024-09-27,1614,149427,6081080,40.24,40.29,39.85,40.15,0.15,97
2024-09-30,1614,43484,1766832,40.15,40.15,39.85,40.15,0.0,45
2024-10-01,1614,36910,1495653,39.9,40.1,39.9,39.95,-0.2,29
2024-10-04,1614,41524,1679423,39.95,40.05,39.7,39.75,-0.2,73
2024-10-07,1614,86165,3482609,39.8,40.0,39.65,39.8,0.05,66
2024-10-08,1614,239813,9624646,39.7,39.75,39.41,39.55,-0.25,129
2024-10-09,1614,55353,2218189,39.85,39.85,39.41,39.41,-0.14,29
2024-10-11,1614,81251,3261491,39.51,39.75,39.41,39.41,0.0,70
2024-10-14,1614,16847,671332,39.41,39.8,39.41,39.6,0.19,36
2024-10-15,1614,18496,747814,39.8,40.0,39.7,39.7,0.1,22
2024-10-16,1614,92208,3685417,39.75,39.75,39.26,39.31,-0.39,96
2024-10-17,1614,53295,2143991,39.31,39.8,39.31,39.46,0.15,49
2024-10-18,1614,62357,2525311,39.75,40.24,39.6,39.85,0.39,64
2024-10-21,1614,34651,1404355,40.05,40.05,39.7,39.9,0.05,26
2024-10-22,1614,28089,1127538,39.8,39.8,39.51,39.51,-0.39,32
2024-10-23,1614,71710,2873558,39.55,39.55,39.36,39.36,-0.15,149
2024-10-24,1614,36838,1471901,39.41,39.55,39.26,39.41,0.05,41
2024-10-25,1614,25163,1007420,39.51,39.51,39.41,39.46,0.05,30
2024-10-28,1614,25929,1041024,39.41,39.8,39.36,39.51,0.05,31
2024-10-29,1614,76603,3050939,39.51,39.75,39.06,39.11,-0.4,130
2024-10-30,1614,28202,1122385,39.21,39.36,39.16,39.16,0.05,32
2024-11-01,1614,91682,3638109,39.41,39.41,38.91,39.11,-0.05,146
2024-11-04,1614,7025,280500,39.65,39.65,39.21,39.21,0.1,8
2024-11-05,1614,19175,764952,39.26,39.46,39.21,39.21,0.0,47
2024-11-06,1614,22847,914523,39.21,39.46,39.21,39.21,0.0,23
2024-11-07,1614,34353,1367869,38.96,39.55,38.96,39.21,0.0,73
2024-11-08,1614,52671,2102853,39.26,39.6,39.21,39.41,0.2,36
2024-11-11,1614,29002,1158980,39.41,39.51,39.21,39.21,-0.2,13
2024-11-12,1614,94264,3742108,39.26,39.41,38.72,39.11,-0.1,105
2024-11-13,1614,28113,1113230,38.91,39.11,38.91,39.06,-0.05,30
2024-11-14,1614,75092,2966428,38.91,39.41,38.77,38.77,-0.29,62
2024-11-15,1614,28160,1109791,38.82,38.91,38.77,38.82,0.05,28
2024-11-18,1614,22025,867782,38.77,39.01,38.67,38.72,-0.1,19
2024-11-19,1614,55170,2184580,38.91,39.21,38.72,39.11,0.39,43
2024-11-20,1614,42000,1662900,38.91,39.11,38.91,39.01,-0.1,29
2024-11-21,1614,14445,570105,38.86,39.06,38.86,38.91,-0.1,13
2024-11-22,1614,49045,1944467,38.91,39.41,38.91,39.06,0.15,33
2024-11-25,1614,71789,2849514,39.16,39.26,38.96,38.96,-0.1,82
2024-11-26,1614,78908,3113013,39.11,39.11,38.72,38.86,-0.1,73
2024-11-27,1614,111217,4375842,38.72,39.06,38.62,38.72,-0.14,91
2024-11-28,1614,28221,1107395,38.86,38.86,38.57,38.57,-0.15,37
2024-11-29,1614,32370,1264225,38.42,38.77,38.27,38.57,0.0,71
2024-12-02,1614,21136,830138,38.62,38.82,38.57,38.62,0.05,33
2024-12-03,1614,20040,788144,38.67,38.82,38.67,38.82,0.2,17
2024-12-04,1614,46306,1814623,38.62,38.72,38.52,38.62,-0.2,51
2024-12-05,1614,32005,1264345,38.62,39.16,38.62,38.86,0.24,30
2024-12-06,1614,18160,716199,38.86,38.86,38.82,38.82,-0.04,24
2024-12-09,1614,6144,242191,38.82,38.82,38.82,38.82,0.0,14
2024-12-10,1614,35094,1385286,39.46,39.46,38.72,38.86,0.04,38
2024-12-11,1614,64749,2529933,38.62,38.67,38.37,38.47,-0.39,139
2024-12-12,1614,131190,5115611,38.37,38.62,38.32,38.37,-0.1,63
2024-12-13,1614,50117,1942085,38.27,38.57,38.03,38.13,-0.24,41
2024-12-16,1614,129237,5001437,38.22,38.32,37.98,38.32,0.19,78
2024-12-17,1614,54667,2112063,38.32,38.32,37.98,37.98,-0.34,53
2024-12-18,1614,15010,578585,37.93,38.03,37.93,37.98,0.0,16
2024-12-19,1614,103051,3932626,37.78,37.78,37.49,37.49,-0.49,181
2024-12-20,1614,142661,5407257,37.39,37.73,37.19,37.24,-0.25,99
2024-12-23,1614,53550,2032324,37.63,37.63,37.29,37.44,0.2,52
2024-12-24,1614,30113,1144387,37.49,37.58,37.34,37.39,-0.05,18
2024-12-25,1614,80146,3030505,37.29,37.34,37.24,37.24,-0.15,52
2024-12-26,1614,20475,776206,37.44,37.44,37.29,37.29,0.05,27
2024-12-27,1614,39534,1507518,37.39,38.03,37.34,37.68,0.39,34
2024-12-30,1614,109000,4201900,37.83,38.18,37.83,38.08,0.4,65
2024-12-31,1614,50000,1915150,37.93,37.93,37.58,37.78,-0.3,36
