date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,5516,394000,9271850,21.92,23.55,21.72,23.07,1.2,185
2024-04-29,5516,1722000,44610350,23.07,25.38,23.07,24.7,1.63,656
2024-04-30,5516,933000,22871000,24.65,24.65,22.78,23.55,-1.15,456
2024-05-02,5516,374000,9338050,23.5,24.85,23.5,23.84,0.29,236
2024-05-03,5516,164000,4061550,23.84,23.98,23.55,23.89,0.05,115
2024-05-06,5516,398000,9485950,23.89,23.98,22.4,23.21,-0.68,257
2024-05-07,5516,244000,5784950,23.79,23.79,22.25,22.88,-0.33,159
2024-05-08,5516,288000,6872500,22.88,23.55,22.49,22.92,0.04,116
2024-05-09,5516,198000,4600900,22.68,22.88,21.96,22.11,-0.81,116
2024-05-10,5516,57000,1310800,21.87,22.3,21.87,22.16,0.05,39
2024-05-13,5516,180000,4095850,22.16,22.16,21.53,22.11,-0.05,102
2024-05-14,5516,85000,1914850,22.01,22.11,21.48,21.58,-0.53,65
2024-05-15,5516,52000,1159000,21.53,21.67,21.24,21.53,-0.05,42
2024-05-16,5516,152000,3488300,21.77,22.35,21.53,21.82,0.29,58
2024-05-17,5516,20000,455200,22.16,22.16,21.82,21.87,0.05,18
2024-05-20,5516,65000,1474650,21.87,21.96,21.72,21.72,-0.15,26
2024-05-21,5516,119000,2721000,21.63,22.11,21.63,21.87,0.15,48
2024-05-22,5516,139000,3198450,22.11,22.35,22.01,22.01,0.14,56
2024-05-23,5516,86000,1968000,22.01,22.11,21.82,21.82,-0.19,42
2024-05-24,5516,10000,225450,22.01,22.01,21.63,21.63,-0.19,8
2024-05-27,5516,39000,882950,21.67,21.92,21.67,21.82,0.19,29
2024-05-28,5516,69000,1566400,21.87,21.96,21.72,21.72,-0.1,40
2024-05-29,5516,71000,1601100,21.72,21.72,21.53,21.53,-0.19,32
2024-05-30,5516,13000,293550,21.72,21.87,21.63,21.72,0.19,11
2024-05-31,5516,49000,1106650,21.72,21.92,21.63,21.63,-0.09,26
2024-06-03,5516,53000,1191150,21.63,21.72,21.43,21.58,-0.05,35
2024-06-04,5516,47000,1056550,21.63,21.67,21.58,21.58,0.0,24
2024-06-05,5516,56000,1261500,22.59,22.59,21.53,21.53,-0.05,35
2024-06-06,5516,46000,1022650,21.58,21.58,21.24,21.24,-0.29,42
2024-06-07,5516,34000,755750,21.19,21.63,21.15,21.24,0.0,28
2024-06-11,5516,146000,3247550,21.24,21.72,21.15,21.24,0.0,37
2024-06-12,5516,68000,1477700,21.24,21.24,20.57,20.62,-0.62,49
2024-06-13,5516,71000,1513750,20.57,20.57,20.33,20.57,-0.05,45
2024-06-14,5516,19000,410000,20.57,21.34,20.57,20.91,0.34,19
2024-06-17,5516,42000,901400,20.76,20.91,20.47,20.47,-0.44,30
2024-06-18,5516,3000,64800,20.95,20.95,20.67,20.67,0.2,3
2024-06-19,5516,146000,3043300,20.57,20.57,19.7,20.19,-0.48,101
2024-06-20,5516,43000,919550,20.33,21.39,20.09,21.39,1.2,35
2024-06-21,5516,27000,589900,21.15,21.15,20.76,21.15,-0.24,21
2024-06-24,5516,10000,219650,21.19,21.19,21.0,21.05,-0.1,6
2024-06-25,5516,12000,263100,21.05,21.19,21.0,21.19,0.14,10
2024-06-26,5516,22000,482700,21.19,21.19,20.86,20.91,-0.28,15
2024-06-27,5516,10000,219800,20.67,21.34,20.67,20.91,0.0,9
2024-06-28,5516,28000,611000,21.0,21.05,20.86,20.86,-0.05,13
2024-07-01,5516,14000,301300,20.86,20.86,20.57,20.57,-0.29,13
2024-07-02,5516,36000,769500,20.57,20.62,20.47,20.57,0.0,14
2024-07-03,5516,63000,1362500,20.57,21.15,20.52,20.67,0.1,33
2024-07-04,5516,13000,281050,21.15,21.15,20.67,20.71,0.04,10
2024-07-05,5516,110000,2321650,20.57,20.57,19.99,20.47,-0.24,64
2024-07-08,5516,9000,191500,20.47,20.47,20.43,20.43,-0.04,8
2024-07-09,5516,46000,973750,20.47,20.47,20.28,20.28,-0.15,30
2024-07-10,5516,77000,1649800,20.95,21.34,20.38,20.43,0.15,43
2024-07-11,5516,98000,2085500,20.43,20.81,20.28,20.33,-0.1,49
2024-07-12,5516,60000,1274250,20.33,20.57,20.33,20.57,0.24,21
2024-07-15,5516,250000,5389450,20.57,21.15,20.47,20.57,0.0,71
2024-07-16,5516,235000,5098600,20.57,21.05,20.52,20.62,0.05,87
2024-07-17,5516,146000,3163050,20.67,20.91,20.62,20.62,0.0,55
2024-07-18,5516,82000,1759100,20.62,20.67,20.47,20.57,-0.05,36
2024-07-19,5516,218000,4735450,20.67,21.15,20.47,21.15,0.58,93
2024-07-22,5516,76000,1640700,21.15,21.15,20.47,20.57,-0.58,50
2024-07-23,5516,54000,1164750,20.57,20.86,20.57,20.62,0.05,25
2024-07-26,5516,37000,789250,20.67,20.67,20.28,20.43,-0.19,21
2024-07-29,5516,60000,1277050,20.57,20.57,20.38,20.38,-0.05,34
2024-07-30,5516,29000,613300,20.38,20.52,20.23,20.52,0.14,21
2024-07-31,5516,89000,1883650,20.47,20.52,20.28,20.38,-0.14,37
2024-08-01,5516,229000,4975350,20.38,21.34,20.33,20.91,0.53,84
2024-08-02,5516,61000,1309450,20.52,20.91,20.47,20.47,-0.44,32
2024-08-05,5516,128000,2591000,20.23,20.33,19.13,19.66,-0.81,84
2024-08-06,5516,59000,1181550,19.66,19.66,19.03,19.03,-0.63,40
2024-08-07,5516,19000,389850,19.37,19.99,19.37,19.8,0.77,16
2024-08-08,5516,55000,1127950,19.75,19.75,19.66,19.66,-0.14,21
2024-08-09,5516,5000,104550,20.14,20.14,20.09,20.09,0.43,4
2024-08-12,5516,221000,4585300,20.67,20.71,19.32,19.75,-0.34,114
2024-08-13,5516,213000,4152650,19.22,19.56,18.21,18.65,-1.1,118
2024-08-14,5516,13000,255300,19.22,19.22,18.74,18.74,0.09,12
2024-08-15,5516,4000,78250,18.74,18.84,18.74,18.79,0.05,4
2024-08-16,5516,25000,496000,19.08,19.27,18.98,19.08,0.29,13
2024-08-19,5516,3000,60200,19.08,19.46,19.08,19.32,0.24,3
2024-08-20,5516,15000,298200,19.27,19.27,18.94,19.03,-0.29,12
2024-08-21,5516,16000,319600,19.03,19.37,19.03,19.18,0.15,12
2024-08-22,5516,2000,39800,19.08,19.18,19.08,19.18,0.0,2
2024-08-23,5516,51000,1004350,19.22,19.22,18.84,18.89,-0.29,23
2024-08-26,5516,5000,99900,19.03,19.37,19.03,19.18,0.29,4
2024-08-27,5516,15000,296850,18.98,19.13,18.94,19.08,-0.1,10
2024-08-28,5516,11000,216600,18.89,19.03,18.89,19.03,-0.05,9
2024-08-29,5516,8000,159450,19.03,19.27,19.03,19.13,0.1,6
2024-08-30,5516,25000,500150,19.18,19.32,19.18,19.32,0.19,11
2024-09-02,5516,19000,379850,19.22,19.27,19.03,19.03,-0.29,12
2024-09-03,5516,19000,376300,19.08,19.08,18.98,18.98,-0.05,10
2024-09-04,5516,32000,632350,18.98,19.22,18.89,18.94,-0.04,17
2024-09-05,5516,2000,40000,19.22,19.22,19.22,19.22,0.28,2
2024-09-06,5516,2000,39700,19.08,19.08,19.08,19.08,-0.14,2
2024-09-09,5516,52000,989400,17.93,18.79,17.93,18.7,-0.38,40
2024-09-10,5516,11000,217200,18.74,19.18,18.74,18.89,0.19,11
2024-09-11,5516,3000,57950,18.45,18.79,18.45,18.79,-0.1,2
2024-09-12,5516,26000,506300,18.74,18.84,18.65,18.84,0.05,16
2024-09-13,5516,11000,216700,18.84,19.37,18.84,18.98,0.14,4
2024-09-16,5516,1000,19700,18.94,18.94,18.94,18.94,-0.04,1
2024-09-18,5516,16000,313650,18.89,18.89,18.79,18.79,-0.15,10
2024-09-19,5516,11000,215500,18.79,18.94,18.74,18.84,0.05,10
2024-09-20,5516,64000,1259350,18.79,19.56,18.36,19.56,0.72,40
2024-09-23,5516,52000,1042350,19.56,19.56,18.79,18.94,-0.62,33
2024-09-24,5516,143000,2885150,19.37,19.7,18.94,19.13,0.19,69
2024-09-25,5516,152000,3113800,19.66,20.19,19.32,19.32,0.19,97
2024-09-26,5516,35000,684950,19.6,19.6,19.55,19.6,0.28,27
2024-09-27,5516,23000,451000,19.75,19.75,19.55,19.6,0.0,16
2024-09-30,5516,16000,312050,19.55,19.55,19.45,19.45,-0.15,10
2024-10-01,5516,15000,291850,19.5,19.5,19.45,19.45,0.0,6
2024-10-04,5516,22000,422600,19.55,19.55,19.15,19.15,-0.3,12
2024-10-07,5516,13000,248650,19.7,19.7,19.0,19.15,0.0,10
2024-10-09,5516,33000,620700,18.85,18.9,18.75,18.9,-0.25,19
2024-10-11,5516,30000,572750,19.45,19.45,18.85,19.0,0.1,23
2024-10-14,5516,39000,731300,18.75,19.05,18.6,18.6,-0.4,25
2024-10-15,5516,34000,625700,18.6,18.6,18.3,18.45,-0.15,23
2024-10-16,5516,82000,1490100,18.6,18.6,18.0,18.55,0.1,53
2024-10-17,5516,22000,400700,18.5,18.5,18.1,18.15,-0.4,20
2024-10-18,5516,214000,3801850,18.25,18.25,17.45,17.5,-0.65,108
2024-10-21,5516,166000,2816950,17.5,17.7,16.7,17.7,0.2,105
2024-10-22,5516,57000,975000,17.7,17.7,17.0,17.2,-0.5,32
2024-10-23,5516,47000,800850,17.0,17.45,16.7,17.0,-0.2,35
2024-10-24,5516,52000,881250,16.85,17.4,16.75,16.95,-0.05,35
2024-10-25,5516,46000,777100,16.95,17.0,16.8,17.0,0.05,28
2024-10-28,5516,20000,343000,17.0,17.3,17.0,17.3,0.3,14
2024-10-29,5516,36000,628900,17.3,17.6,17.3,17.5,0.2,21
2024-10-30,5516,27000,468450,17.55,17.55,17.2,17.35,-0.15,18
2024-11-01,5516,16000,278000,17.35,17.4,17.25,17.35,0.0,9
2024-11-05,5516,22000,379250,17.35,17.35,17.2,17.3,-0.05,10
2024-11-06,5516,9000,155900,17.3,17.4,17.3,17.4,0.1,7
2024-11-07,5516,39000,688100,17.5,18.0,17.5,17.85,0.45,21
2024-11-08,5516,20000,350750,17.65,17.65,17.5,17.5,-0.35,9
2024-11-11,5516,22000,391300,17.85,17.85,17.6,17.65,0.15,15
2024-11-12,5516,7000,123850,17.55,17.8,17.55,17.8,0.15,5
2024-11-13,5516,3000,52900,17.65,17.65,17.6,17.6,-0.2,3
2024-11-14,5516,18000,318150,17.55,17.8,17.5,17.8,0.2,15
2024-11-15,5516,2000,35300,17.7,17.7,17.6,17.6,-0.2,2
2024-11-18,5516,18000,322400,17.65,18.0,17.6,18.0,0.4,13
2024-11-19,5516,36000,647350,18.0,18.1,17.9,17.9,-0.1,15
2024-11-20,5516,16000,287700,17.95,18.1,17.9,17.9,0.0,9
2024-11-21,5516,20000,359200,17.9,18.0,17.9,18.0,0.1,5
2024-11-22,5516,4000,72350,18.1,18.1,18.05,18.05,0.05,3
2024-11-25,5516,17000,298050,18.05,18.05,17.1,17.3,-0.75,13
2024-11-26,5516,10000,178300,17.4,17.95,17.4,17.95,0.65,7
2024-11-27,5516,3000,53450,17.95,18.0,17.5,17.5,-0.45,3
2024-11-28,5516,50000,888700,17.7,18.0,17.4,18.0,0.5,20
2024-11-29,5516,4000,72000,18.0,18.0,18.0,18.0,0.0,2
2024-12-02,5516,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2024-12-03,5516,24000,438200,18.0,18.3,17.9,18.3,0.3,5
2024-12-04,5516,16000,288300,18.05,18.05,18.0,18.0,-0.3,6
2024-12-05,5516,14000,252550,18.0,18.05,18.0,18.0,0.0,6
2024-12-06,5516,17000,307800,18.0,18.3,18.0,18.3,0.3,10
2024-12-09,5516,13000,237500,18.3,18.3,18.05,18.15,-0.15,10
2024-12-10,5516,42000,773750,18.4,18.5,18.3,18.5,0.35,24
2024-12-11,5516,21000,386300,18.3,18.5,18.3,18.5,0.0,7
2024-12-13,5516,13000,238000,18.35,18.35,18.3,18.3,-0.2,9
2024-12-16,5516,5000,92450,18.8,18.8,18.35,18.4,0.1,5
2024-12-17,5516,12000,219000,18.3,18.3,18.0,18.0,-0.4,3
2024-12-18,5516,23000,418800,18.1,18.3,18.1,18.3,0.3,7
2024-12-19,5516,23000,420950,18.3,18.35,18.25,18.3,0.0,8
2024-12-20,5516,8000,145200,18.15,18.15,18.15,18.15,-0.15,2
2024-12-23,5516,1000,18150,18.15,18.15,18.15,18.15,0.0,1
2024-12-24,5516,1000,18150,18.15,18.15,18.15,18.15,0.0,1
2024-12-26,5516,3001,55118,18.7,18.7,18.15,18.25,0.1,4
2024-12-27,5516,56002,1052485,18.2,19.0,18.2,18.95,0.7,26
2024-12-30,5516,19035,361211,18.95,19.05,18.95,19.05,0.1,13
2024-12-31,5516,9500,181074,19.05,19.1,19.05,19.1,0.05,10
