date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,1418,25263,819261,34.0,34.0,31.9,32.25,0.6,93
2024-05-14,1418,43860,1385486,31.95,31.95,31.35,31.65,0.15,59
2024-05-15,1418,34061,1075191,31.65,31.8,31.4,31.5,1.35,106
2024-05-16,1418,227644,6922607,32.25,32.25,30.05,30.15,0.2,188
2024-05-17,1418,138322,4141976,30.15,30.5,29.8,29.95,-0.4,167
2024-05-20,1418,23448,704465,29.75,30.35,29.75,30.35,0.35,44
2024-05-21,1418,63779,1926105,29.95,30.35,29.95,30.0,-0.25,34
2024-05-22,1418,35650,1074578,29.7,30.25,29.7,30.25,0.0,52
2024-05-23,1418,63093,1939162,31.0,31.0,30.25,30.25,0.25,70
2024-05-24,1418,34013,1020829,30.25,30.25,29.9,30.0,0.15,41
2024-05-27,1418,57092,1707812,30.0,30.15,29.65,29.85,0.05,78
2024-05-28,1418,34903,1039107,29.8,29.8,29.75,29.8,-0.15,46
2024-05-29,1418,25619,765576,29.7,30.5,29.65,29.95,-0.4,53
2024-05-30,1418,26026,774976,29.4,30.35,29.4,30.35,0.5,34
2024-05-31,1418,10301,311064,30.35,30.35,29.85,29.85,-0.1,29
2024-06-03,1418,80315,2376512,29.5,30.0,29.4,29.95,-0.05,78
2024-06-04,1418,32136,964888,30.0,30.45,29.95,30.0,-1.0,43
2024-06-05,1418,19202,580808,30.0,31.05,29.8,31.0,0.05,35
2024-06-06,1418,103550,3159259,30.4,31.5,30.05,30.95,-0.1,86
2024-06-07,1418,30931,960474,31.5,31.5,30.4,31.05,0.05,58
2024-06-11,1418,42475,1298584,30.2,31.4,30.2,31.0,0.25,61
2024-06-12,1418,36814,1121522,31.0,31.0,30.25,30.75,0.8,51
2024-06-13,1418,85268,2553440,30.3,30.3,29.2,29.95,0.1,115
2024-06-14,1418,26997,802855,30.0,30.0,29.65,29.85,-0.15,58
2024-06-17,1418,4875,145866,29.95,30.0,29.9,30.0,0.4,46
2024-06-18,1418,22216,656889,29.95,29.95,29.45,29.6,0.2,46
2024-06-19,1418,63230,1847530,29.6,29.6,29.0,29.4,-0.15,59
2024-06-20,1418,25901,768447,29.75,29.9,29.55,29.55,0.2,37
2024-06-21,1418,20491,600303,29.6,29.6,29.0,29.35,-2.9,37
2024-06-24,1418,243757,7861149,32.25,32.25,32.25,32.25,-3.2,147
2024-06-25,1418,401963,14249572,35.45,35.45,35.45,35.45,-3.5,206
2024-06-26,1418,1353688,52726109,38.95,38.95,38.95,38.95,3.8,593
2024-06-27,1418,1327025,48276126,37.2,38.0,35.15,35.15,1.65,962
2024-06-28,1418,485299,16432530,33.3,34.95,33.15,33.5,-0.1,686
2024-07-01,1418,236488,8039675,33.8,34.9,33.0,33.6,-3.35,218
2024-07-02,1418,343281,12425607,33.6,36.95,33.6,36.95,0.8,240
2024-07-03,1418,907775,33904802,37.9,39.4,36.15,36.15,0.3,858
2024-07-04,1418,168787,6094951,36.5,37.05,35.55,35.85,-3.3,301
2024-07-05,1418,1072934,41223914,36.05,39.4,36.05,39.15,-3.9,886
2024-07-08,1418,1890742,80895270,41.5,43.05,40.25,43.05,3.25,1298
2024-07-09,1418,1093075,44147052,43.05,43.05,38.75,39.8,-1.65,885
2024-07-10,1418,328964,13275385,40.0,41.7,39.5,41.45,1.0,332
2024-07-11,1418,339124,13750448,40.6,41.2,40.2,40.45,0.0,320
2024-07-12,1418,165933,6691521,40.85,40.9,40.0,40.45,0.1,144
2024-07-15,1418,161680,6604429,42.4,42.4,40.3,40.35,0.0,305
2024-07-16,1418,151858,6140856,40.9,40.9,40.2,40.35,0.05,171
2024-07-17,1418,150095,6046302,40.35,40.65,40.15,40.3,-0.15,130
2024-07-18,1418,162970,6646442,40.4,42.0,40.1,40.45,2.1,162
2024-07-19,1418,270989,10565160,40.5,40.7,38.35,38.35,1.25,476
2024-07-22,1418,182098,6734987,38.1,38.3,36.55,37.1,0.0,184
2024-07-23,1418,41365,1541757,38.35,38.35,36.65,37.1,-0.6,84
2024-07-26,1418,46178,1714703,36.1,37.85,36.1,37.7,0.65,81
2024-07-29,1418,84372,3186658,37.5,39.5,37.05,37.05,0.15,97
2024-07-30,1418,29285,1080356,36.65,37.2,36.65,36.9,-0.4,36
2024-07-31,1418,29351,1084235,36.65,37.4,36.65,37.3,-0.4,46
2024-08-01,1418,68990,2596376,37.5,37.95,37.35,37.7,0.5,69
2024-08-02,1418,128317,4814494,37.7,38.2,37.05,37.2,3.7,118
2024-08-05,1418,202440,6921438,36.5,36.5,33.5,33.5,0.3,235
2024-08-06,1418,111718,3641403,33.5,33.7,31.65,33.2,-2.3,125
2024-08-07,1418,63687,2215374,33.35,35.7,33.35,35.5,0.6,76
2024-08-08,1418,8036,276468,33.6,35.25,33.6,34.9,-0.15,22
2024-08-09,1418,44298,1557460,35.0,35.5,34.95,35.05,0.45,43
2024-08-12,1418,41011,1417541,35.0,35.3,34.2,34.6,-0.55,81
2024-08-13,1418,23846,833835,34.2,36.0,34.2,35.15,-0.55,70
2024-08-14,1418,31375,1112289,35.2,36.0,35.0,35.7,0.5,57
2024-08-15,1418,19900,698162,35.05,35.25,34.95,35.2,-0.15,120
2024-08-16,1418,29256,1034870,35.45,36.0,35.1,35.35,0.45,54
2024-08-19,1418,28340,988538,34.95,35.2,34.5,34.9,0.75,58
2024-08-20,1418,37240,1272807,34.0,34.65,34.0,34.15,0.6,50
2024-08-21,1418,71122,2415580,34.5,34.5,33.4,33.55,-0.05,58
2024-08-22,1418,38879,1309711,33.5,34.3,33.5,33.6,-1.2,58
2024-08-23,1418,18116,616703,33.8,34.8,33.5,34.8,-0.4,25
2024-08-26,1418,28285,994318,35.35,35.4,34.6,35.2,0.7,35
2024-08-27,1418,19022,662455,35.2,35.2,34.5,34.5,0.15,23
2024-08-28,1418,25377,869271,33.8,34.5,33.7,34.35,0.35,46
2024-08-29,1418,30761,1045704,34.6,34.6,33.85,34.0,0.0,45
2024-08-30,1418,19233,653302,34.0,34.0,33.9,34.0,0.15,29
2024-09-02,1418,20162,686286,35.0,35.0,33.85,33.85,0.55,47
2024-09-03,1418,28715,959917,33.9,33.9,33.0,33.3,0.95,106
2024-09-04,1418,54627,1786459,32.2,33.2,32.2,32.35,-1.25,71
2024-09-05,1418,56412,1928572,35.3,35.3,32.85,33.6,0.55,55
2024-09-06,1418,40132,1322060,32.65,33.3,32.4,33.05,0.65,58
2024-09-09,1418,8030,258766,32.0,32.55,32.0,32.4,-1.7,16
2024-09-10,1418,21381,696848,32.05,34.1,32.0,34.1,0.5,43
2024-09-11,1418,9128,307853,34.1,34.1,33.5,33.6,-0.15,20
2024-09-12,1418,24524,827912,33.8,33.8,33.75,33.75,-0.75,48
2024-09-13,1418,14865,504446,33.8,34.5,33.75,34.5,0.0,36
2024-09-16,1418,1184,40696,34.5,34.5,34.5,34.5,0.1,12
2024-09-18,1418,15281,514504,34.0,34.4,33.4,34.4,0.4,30
2024-09-19,1418,15201,512252,33.8,34.0,33.75,34.0,1.05,133
2024-09-20,1418,25108,828406,32.3,33.8,32.3,32.95,0.4,155
2024-09-23,1418,93276,3039043,32.8,32.8,32.4,32.55,-0.2,44
2024-09-24,1418,10612,346461,32.55,33.0,32.5,32.75,0.05,34
2024-09-25,1418,9981,327705,32.7,33.0,32.7,32.7,0.05,40
2024-09-26,1418,5153,168512,33.4,33.4,32.5,32.65,0.2,15
2024-09-27,1418,17381,566331,32.65,32.65,32.3,32.45,-0.25,44
2024-09-30,1418,12069,392020,32.4,32.7,32.35,32.7,-0.55,15
2024-10-01,1418,21162,707478,33.5,34.0,32.6,33.25,0.2,30
2024-10-04,1418,11072,369280,34.4,34.4,32.25,33.05,-0.85,23
2024-10-07,1418,12860,425801,33.05,33.9,33.05,33.9,1.55,25
2024-10-09,1418,17233,562397,32.0,32.85,32.0,32.35,0.0,47
2024-10-11,1418,7380,241135,32.35,32.8,32.35,32.35,-0.45,25
2024-10-14,1418,2898,95543,33.4,33.4,32.8,32.8,0.0,16
2024-10-15,1418,8267,263069,32.0,32.8,32.0,32.8,0.35,500
2024-10-16,1418,48198,1565405,32.75,32.75,32.1,32.45,-0.15,52
2024-10-17,1418,12355,392241,32.5,32.6,32.5,32.6,0.3,582
2024-10-18,1418,15169,507310,32.6,32.6,32.0,32.3,0.1,283
2024-10-21,1418,21441,683361,33.0,33.0,32.0,32.2,0.75,578
2024-10-22,1418,36976,1172314,32.0,32.0,31.0,31.45,-0.3,76
2024-10-23,1418,54247,1737617,31.95,32.3,31.75,31.75,0.35,50
2024-10-24,1418,79009,2453141,31.55,31.75,30.05,31.4,0.3,81
2024-10-25,1418,48309,1498920,31.0,31.15,31.0,31.1,0.1,32
2024-10-28,1418,7091,219551,30.75,31.0,30.75,31.0,0.25,15
2024-10-29,1418,58240,1798970,32.0,32.0,30.6,30.75,0.55,60
2024-10-30,1418,28667,878356,30.5,30.9,30.2,30.2,-0.35,86
2024-11-01,1418,20178,617773,30.5,30.7,30.5,30.55,0.35,29
2024-11-04,1418,23816,722927,30.4,30.4,30.2,30.2,0.4,27
2024-11-05,1418,53575,1611943,30.2,30.3,29.8,29.8,0.35,54
2024-11-06,1418,31453,922671,29.6,29.6,29.1,29.45,0.0,60
2024-11-07,1418,19708,581804,29.55,29.6,29.45,29.45,-0.05,25
2024-11-08,1418,86350,2613222,31.5,31.5,29.5,29.5,0.0,65
2024-11-11,1418,15208,448984,29.3,30.05,29.15,29.5,0.25,31
2024-11-12,1418,71181,2083824,30.1,30.55,28.8,29.25,0.05,46
2024-11-13,1418,41478,1186717,29.2,29.55,28.2,29.2,0.8,926
2024-11-14,1418,30158,857765,28.1,28.8,28.1,28.4,-0.15,46
2024-11-15,1418,39305,1119582,29.4,29.4,28.0,28.55,0.3,40
2024-11-18,1418,43049,1228081,28.6,28.6,28.25,28.25,0.0,39
2024-11-19,1418,8010,226486,28.25,28.95,28.1,28.25,-0.4,16
2024-11-20,1418,20046,574253,28.65,28.75,28.5,28.65,0.0,19
2024-11-21,1418,29114,827028,28.4,28.65,28.3,28.65,0.05,21
2024-11-22,1418,11053,315522,28.65,28.65,28.5,28.6,-0.2,17
2024-11-25,1418,11113,317969,28.65,28.8,28.6,28.8,0.0,17
2024-11-26,1418,2561,72796,28.0,28.8,28.0,28.8,0.9,30
2024-11-28,1418,5007,138897,27.55,27.9,27.55,27.9,0.0,8
2024-11-29,1418,11254,306859,27.3,27.9,27.1,27.9,-0.45,35
2024-12-02,1418,15619,454576,30.25,30.5,28.1,28.35,-0.3,32
2024-12-03,1418,3756,107730,28.65,28.65,28.65,28.65,-0.1,25
2024-12-04,1418,15017,432825,29.3,29.35,28.45,28.75,-0.05,22
2024-12-05,1418,9266,267022,28.95,28.95,28.7,28.8,-0.6,28
2024-12-06,1418,20402,596587,28.8,29.4,28.75,29.4,0.4,24
2024-12-09,1418,53187,1571343,29.8,29.95,29.0,29.0,0.2,56
2024-12-10,1418,36052,1043449,28.8,29.4,28.8,28.8,0.0,33
2024-12-11,1418,38145,1098551,28.8,28.85,28.75,28.8,-0.05,31
2024-12-12,1418,12070,352044,29.3,29.3,28.85,28.85,0.15,23
2024-12-13,1418,8055,230449,28.5,28.7,28.5,28.7,-0.15,24
2024-12-16,1418,12008,346677,28.9,28.9,28.7,28.85,-0.55,19
2024-12-17,1418,18158,520649,28.85,29.4,28.5,29.4,1.9,23
2024-12-19,1418,33433,925092,27.8,28.05,27.5,27.5,0.5,43
2024-12-20,1418,32215,875462,27.0,27.95,27.0,27.0,-2.7,41
2024-12-23,1418,186095,5481590,27.35,29.7,27.35,29.7,1.2,176
2024-12-24,1418,109270,3186975,30.55,30.55,28.5,28.5,0.1,120
2024-12-25,1418,18532,528032,28.6,29.0,28.4,28.4,0.1,25
2024-12-26,1418,19005,537937,28.4,28.7,28.0,28.3,0.0,20
2024-12-27,1418,39249,1110209,28.15,28.65,28.0,28.3,-0.15,52
2024-12-30,1418,19220,546556,28.25,28.65,28.25,28.45,0.15,26
2024-12-31,1418,6008,170627,28.0,28.7,28.0,28.3,0.05,14
