date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,2546,121883,10924859,84.21,84.87,83.27,84.77,0.56,272
2024-04-16,2546,187280,16579862,84.68,84.68,82.14,82.52,-2.25,478
2024-04-17,2546,139039,12452430,82.42,84.96,82.42,84.4,1.88,263
2024-04-18,2546,401855,36853192,83.74,88.07,83.74,88.07,3.67,705
2024-04-19,2546,3213949,325878530,93.62,96.44,90.98,96.44,8.37,3851
2024-04-22,2546,5473790,589369541,99.73,105.85,95.03,96.44,0.0,5554
2024-04-23,2546,3005464,309402807,100.2,103.5,92.58,94.56,-1.88,2835
2024-04-24,2546,1205903,121265722,95.5,96.91,93.15,94.09,-0.47,1166
2024-04-25,2546,1365575,139415736,94.56,98.32,92.77,97.38,3.29,1389
2024-04-26,2546,1290626,134189121,96.91,101.62,94.09,101.62,4.24,1391
2024-04-29,2546,2272602,247026666,103.97,105.38,97.85,101.15,-0.47,2678
2024-04-30,2546,956712,99510135,100.2,101.15,96.91,96.91,-4.24,1201
2024-05-02,2546,1079775,115306580,97.38,102.56,97.38,99.73,2.82,1119
2024-05-03,2546,2465259,280420401,100.2,109.61,98.32,109.61,9.88,2429
2024-05-06,2546,6504100,797303719,111.97,120.43,108.2,120.43,10.82,4998
2024-05-07,2546,7468903,933555985,122.79,124.67,109.14,110.08,-10.35,6286
2024-05-08,2546,2767091,322611249,110.55,112.44,106.79,110.55,0.47,3013
2024-05-09,2546,1571879,181087816,111.02,112.44,105.85,106.32,-4.23,2033
2024-05-10,2546,1064143,118858731,106.32,108.2,102.09,102.09,-4.23,1945
2024-05-13,2546,2383529,237566184,96.91,97.38,92.11,93.15,-8.94,2778
2024-05-14,2546,1184588,115040488,93.15,93.62,90.7,90.89,-2.26,1431
2024-05-15,2546,1326553,126640312,91.17,92.4,88.54,88.54,-2.35,2038
2024-05-16,2546,1544951,147016882,88.26,91.08,87.03,89.85,1.31,1514
2024-05-17,2546,705391,68309065,89.85,91.83,89.67,91.27,1.42,742
2024-05-20,2546,584002,57006490,91.45,93.34,91.08,91.27,0.0,717
2024-05-21,2546,489505,47278393,91.36,92.02,89.67,90.42,-0.85,647
2024-05-22,2546,422442,40673258,90.42,91.17,89.95,90.8,0.38,817
2024-05-23,2546,1265518,118098290,90.42,90.42,86.66,86.75,-4.05,1612
2024-05-24,2546,315299,29097144,86.56,87.78,85.9,87.13,0.38,445
2024-05-27,2546,188350,17635546,87.22,88.82,87.22,88.44,1.31,349
2024-05-28,2546,268876,25630478,88.73,90.33,88.73,89.38,0.94,357
2024-05-29,2546,278180,26569368,89.38,91.08,88.35,89.95,0.57,398
2024-05-30,2546,210352,19948613,89.67,89.95,88.44,88.63,-1.32,344
2024-05-31,2546,598797,57641392,89.2,91.83,88.91,89.85,1.22,645
2024-06-03,2546,356912,34285376,89.85,91.64,88.54,90.8,0.95,795
2024-06-04,2546,308078,29854022,91.27,91.74,89.95,91.74,0.94,604
2024-06-05,2546,462747,44644852,92.21,92.4,89.85,90.14,-1.6,509
2024-06-06,2546,198848,18970600,90.04,90.51,89.2,89.95,-0.19,353
2024-06-07,2546,608599,59720877,90.33,93.34,90.14,93.24,3.29,633
2024-06-11,2546,486692,47341464,93.24,93.99,90.33,90.42,-2.82,1234
2024-06-12,2546,349144,33253563,91.17,91.17,89.1,90.23,-0.19,394
2024-06-13,2546,186377,17750248,90.33,90.33,89.29,89.57,-0.66,316
2024-06-14,2546,211118,20257004,89.38,91.08,89.38,89.95,0.38,262
2024-06-17,2546,311015,29546578,90.8,90.8,88.91,88.91,-1.04,813
2024-06-18,2546,181699,17273485,89.1,90.04,89.1,89.1,0.19,248
2024-06-19,2546,235929,22321816,89.2,89.57,88.63,88.91,-0.19,320
2024-06-20,2546,252055,23764986,88.91,89.48,88.26,89.2,0.29,604
2024-06-21,2546,256879,24162744,89.2,89.2,88.07,88.16,-1.04,467
2024-06-24,2546,163136,15296834,88.44,88.82,87.69,88.16,0.0,250
2024-06-25,2546,104207,9726769,89.01,89.1,87.22,88.16,0.0,249
2024-06-26,2546,252122,23682564,88.91,89.01,87.78,88.07,-0.09,293
2024-06-27,2546,167414,15523373,87.5,87.78,86.75,87.6,-0.47,318
2024-06-28,2546,129078,12089273,87.6,88.82,87.6,87.88,0.28,374
2024-07-01,2546,227665,21554616,87.97,89.48,87.41,89.2,1.32,505
2024-07-02,2546,95423,8974854,89.38,89.48,87.97,88.44,-0.76,280
2024-07-03,2546,123010,11557256,89.2,89.2,88.16,88.26,-0.18,248
2024-07-04,2546,152836,14345163,88.26,89.38,87.88,88.07,-0.19,242
2024-07-05,2546,121565,11496326,89.01,89.57,88.35,89.01,0.94,206
2024-07-08,2546,134293,12622344,89.01,89.29,87.88,88.07,-0.94,485
2024-07-09,2546,150165,14019370,88.73,88.73,87.31,88.35,0.28,233
2024-07-10,2546,248066,23668171,88.82,91.08,88.63,89.85,1.5,471
2024-07-11,2546,161058,15351675,89.85,90.8,89.38,89.48,-0.37,302
2024-07-12,2546,138470,13193107,89.48,90.14,89.48,89.67,0.19,202
2024-07-15,2546,384642,37393750,90.89,92.21,89.76,91.74,2.07,683
2024-07-16,2546,470154,45693856,91.74,92.96,90.33,90.51,-1.23,648
2024-07-17,2546,885818,88129250,90.61,95.03,90.61,93.9,3.39,1190
2024-07-18,2546,626569,62836051,94.09,95.97,92.68,95.03,1.13,1218
2024-07-19,2546,453626,45264439,95.97,96.44,92.21,92.68,-2.35,1000
2024-07-22,2546,336278,31981578,92.68,92.68,87.78,90.14,-2.54,872
2024-07-23,2546,378984,37448580,91.83,94.56,91.55,92.11,1.97,753
2024-07-26,2546,379871,37303843,89.48,93.81,89.48,93.43,1.32,631
2024-07-29,2546,351701,32900607,95.7,95.7,92.0,93.5,0.07,544
2024-07-30,2546,223024,20695656,93.3,93.7,91.8,93.6,0.1,325
2024-07-31,2546,205281,19007417,93.6,94.6,91.8,92.4,-1.2,342
2024-08-01,2546,323893,30897506,93.7,96.7,92.8,95.4,3.0,395
2024-08-02,2546,447441,40910613,95.0,95.3,90.0,90.0,-5.4,1013
2024-08-05,2546,579723,47311520,86.2,86.2,81.0,81.0,-9.0,1081
2024-08-06,2546,725097,56082696,81.0,81.6,74.5,78.3,-2.7,1117
2024-08-07,2546,395632,32188549,78.3,82.7,78.0,82.4,4.1,490
2024-08-08,2546,168162,13527357,82.4,82.4,79.8,80.1,-2.3,378
2024-08-09,2546,182609,14804904,80.3,82.0,80.0,80.0,-0.1,397
2024-08-12,2546,575762,44859465,77.9,79.1,75.5,78.8,-1.2,972
2024-08-13,2546,221643,17451347,78.8,80.2,76.8,80.1,1.3,297
2024-08-14,2546,189564,15457276,80.8,82.8,80.5,80.5,0.4,311
2024-08-15,2546,161908,13352912,80.5,83.5,80.5,82.2,1.7,236
2024-08-16,2546,132797,11203021,82.6,85.6,82.6,83.5,1.3,247
2024-08-19,2546,124275,10446632,83.5,85.2,83.3,83.8,0.3,194
2024-08-20,2546,128957,10614283,83.8,83.9,81.6,81.9,-1.9,399
2024-08-21,2546,109225,8960487,83.3,83.3,81.0,82.8,0.9,214
2024-08-22,2546,141348,11429485,81.8,81.8,80.1,81.2,-1.6,370
2024-08-23,2546,204046,16223261,81.2,81.2,79.0,79.3,-1.9,510
2024-08-26,2546,131955,10520284,79.8,80.9,78.8,79.1,-0.2,284
2024-08-27,2546,99892,7909927,78.8,79.8,78.5,79.7,0.6,203
2024-08-28,2546,82176,6593772,79.7,80.7,79.7,80.3,0.6,143
2024-08-29,2546,84142,6712687,79.9,80.3,79.2,79.7,-0.6,221
2024-08-30,2546,82002,6589970,80.0,80.7,79.7,80.5,0.8,138
2024-09-02,2546,71472,5721033,80.8,80.8,79.4,79.8,-0.7,223
2024-09-03,2546,59320,4710653,79.8,79.9,79.0,79.2,-0.6,205
2024-09-04,2546,277110,21314458,77.6,77.7,75.1,76.7,-2.5,597
2024-09-05,2546,220851,16913427,79.0,79.0,75.7,77.0,0.3,494
2024-09-06,2546,92050,7027501,76.1,76.9,75.7,76.1,-0.9,302
2024-09-09,2546,191810,14296624,74.5,75.9,73.7,75.8,-0.3,400
2024-09-10,2546,169022,12581702,75.8,76.4,73.1,73.7,-2.1,575
2024-09-11,2546,75323,5594725,73.0,75.5,73.0,75.2,1.5,160
2024-09-12,2546,109687,8189758,73.7,75.6,73.7,74.3,-0.9,324
2024-09-13,2546,31588,2359214,73.5,75.3,73.5,74.9,0.6,146
2024-09-16,2546,53033,4014418,74.9,76.7,74.9,76.7,1.8,185
2024-09-18,2546,49771,3821133,77.6,77.6,76.4,76.5,-0.2,127
2024-09-19,2546,75826,5873019,76.8,78.7,76.6,77.6,1.1,119
2024-09-20,2546,362261,26946429,76.0,76.0,73.1,74.7,-2.9,1295
2024-09-23,2546,349722,25908538,74.6,74.7,73.6,74.0,-0.7,795
2024-09-24,2546,191428,14207702,73.8,75.3,73.7,73.9,-0.1,590
2024-09-25,2546,156035,11603694,74.9,74.9,74.1,74.4,0.5,484
2024-09-26,2546,188070,14070935,74.3,75.9,74.3,74.8,0.4,312
2024-09-27,2546,212751,15870621,75.9,75.9,74.2,74.4,-0.4,395
2024-09-30,2546,212916,15810410,74.4,74.8,73.8,74.3,-0.1,291
2024-10-01,2546,102197,7536614,74.0,74.0,73.2,73.8,-0.5,241
2024-10-04,2546,154118,11296060,73.5,74.1,73.0,73.0,-0.8,395
2024-10-07,2546,142545,10443690,73.0,73.6,73.0,73.2,0.2,254
2024-10-08,2546,202252,14652603,73.2,73.2,72.0,72.4,-0.8,435
2024-10-09,2546,95947,6933689,72.5,72.6,72.0,72.2,-0.2,271
2024-10-11,2546,129856,9427961,73.0,73.4,72.3,72.7,0.5,269
2024-10-14,2546,169318,12237761,72.7,73.0,72.0,72.1,-0.6,555
2024-10-15,2546,83560,6061351,72.1,73.0,71.9,73.0,0.9,227
2024-10-16,2546,86604,6307845,73.0,73.3,72.3,72.9,-0.1,902
2024-10-17,2546,67061,4945183,72.9,74.3,72.9,73.9,1.0,149
2024-10-18,2546,71489,5267012,74.5,74.5,73.1,73.1,-0.8,196
2024-10-21,2546,50187,3685219,73.5,74.0,73.1,73.4,0.3,174
2024-10-22,2546,24638,1806199,73.4,73.7,73.1,73.2,-0.2,264
2024-10-23,2546,69776,5104228,73.2,73.7,72.8,72.8,-0.4,188
2024-10-24,2546,74798,5481169,73.1,73.6,72.8,73.3,0.5,167
2024-10-25,2546,80472,5857456,72.7,73.1,72.5,73.0,-0.3,187
2024-10-28,2546,82174,6053242,73.9,74.0,73.0,73.7,0.7,160
2024-10-29,2546,52477,3838355,73.5,74.1,72.6,72.7,-1.0,252
2024-10-30,2546,70388,5094467,72.7,73.0,72.0,72.5,-0.2,252
2024-11-01,2546,76994,5582995,72.0,73.2,71.7,73.0,0.5,177
2024-11-04,2546,36925,2692641,73.0,73.5,72.5,73.4,0.4,217
2024-11-05,2546,64184,4694146,73.0,73.4,72.5,73.2,-0.2,181
2024-11-06,2546,27025,1979281,72.9,73.5,72.8,73.5,0.3,98
2024-11-07,2546,95091,7020285,73.1,74.3,73.0,74.0,0.5,146
2024-11-08,2546,155243,11507149,73.5,74.7,73.4,74.0,0.0,464
2024-11-11,2546,234158,17480408,74.8,75.4,73.8,75.3,1.3,274
2024-11-12,2546,179804,13429608,75.7,76.4,73.7,74.2,-1.1,614
2024-11-13,2546,185834,13637389,74.3,74.3,72.9,73.7,-0.5,360
2024-11-14,2546,97201,7103773,73.1,73.5,72.7,73.3,-0.4,204
2024-11-15,2546,243928,18146793,73.0,75.2,73.0,74.7,1.4,278
2024-11-18,2546,129292,9658498,75.5,75.5,74.0,74.8,0.1,295
2024-11-19,2546,119181,8878150,75.1,75.1,74.1,74.7,-0.1,168
2024-11-20,2546,82272,6094841,74.2,74.5,73.9,74.1,-0.6,212
2024-11-21,2546,161022,12023840,73.8,74.9,73.8,74.8,0.7,202
2024-11-22,2546,125863,9475371,75.0,75.8,74.9,75.4,0.6,273
2024-11-25,2546,160363,12311242,75.5,77.1,75.5,77.0,1.6,581
2024-11-26,2546,134374,10170113,77.0,77.0,74.9,75.7,-1.3,370
2024-11-27,2546,37793,2839306,75.7,75.7,74.6,74.6,-1.1,108
2024-11-28,2546,41726,3091352,74.3,74.3,73.9,74.1,-0.5,125
2024-11-29,2546,72752,5459736,74.2,75.5,74.2,75.3,1.2,137
2024-12-02,2546,76161,5796712,76.1,76.5,75.9,76.0,0.7,493
2024-12-03,2546,45108,3406798,75.9,76.1,75.1,75.3,-0.7,453
2024-12-04,2546,33483,2526803,76.0,76.0,75.1,75.1,-0.2,109
2024-12-05,2546,55253,4147267,75.0,75.5,74.8,74.8,-0.3,139
2024-12-06,2546,126675,9586216,74.8,76.4,74.8,76.2,1.4,191
2024-12-09,2546,59729,4496710,75.5,75.5,75.1,75.5,-0.7,208
2024-12-10,2546,176109,13012092,74.6,74.7,72.9,74.0,-1.5,376
2024-12-11,2546,128461,9375659,74.0,74.0,72.6,72.6,-1.4,347
2024-12-12,2546,68793,4981025,72.7,72.7,72.1,72.2,-0.4,265
2024-12-13,2546,180078,12899927,72.2,72.3,71.2,71.6,-0.6,430
2024-12-16,2546,107174,7680724,71.6,72.5,71.2,71.4,-0.2,256
2024-12-17,2546,205296,14466857,71.2,71.2,70.0,70.0,-1.4,644
2024-12-18,2546,154870,10711742,69.5,69.8,68.6,69.8,-0.2,430
2024-12-19,2546,96818,6658107,68.3,69.4,68.2,68.9,-0.9,370
2024-12-20,2546,95201,6557072,68.6,69.2,68.6,68.6,-0.3,231
2024-12-23,2546,57162,3977234,69.0,70.0,69.0,69.7,1.1,158
2024-12-24,2546,59258,4180108,69.7,70.9,69.7,70.8,1.1,152
2024-12-25,2546,17208,1219038,70.6,71.0,70.6,70.9,0.1,92
2024-12-26,2546,55499,3909994,71.4,71.5,69.9,70.1,-0.8,232
2024-12-27,2546,28667,2013336,70.1,70.6,70.0,70.0,-0.1,123
2024-12-30,2546,43581,3063259,70.0,70.9,70.0,70.4,0.4,130
2024-12-31,2546,82646,5761042,70.4,70.4,69.0,69.2,-1.2,627
