date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,8210,5691339,1501603940,241.11,262.89,237.72,259.99,17.43,5621
2024-04-08,8210,6206338,1657162014,264.83,265.31,251.76,251.76,-8.23,12711
2024-04-09,8210,2396916,614688408,252.24,254.18,245.95,245.95,-5.81,4866
2024-04-10,8210,4098634,1069577616,252.73,260.47,248.37,248.37,2.42,3398
2024-04-11,8210,6979187,1858995202,249.34,263.38,245.95,263.38,15.01,7683
2024-04-12,8210,14004495,3829486015,264.35,275.0,255.63,256.12,-7.26,22610
2024-04-15,8210,2826951,743896729,256.12,258.05,250.31,255.63,-0.49,9484
2024-04-16,8210,3419313,864806964,251.27,252.73,239.17,241.11,-14.52,5474
2024-04-17,8210,2468699,630141368,244.5,252.73,242.07,248.37,7.26,2914
2024-04-18,8210,5180582,1377505440,245.46,262.41,244.01,260.47,12.1,5029
2024-04-19,8210,10213116,2766793766,259.02,266.28,250.79,264.83,4.36,10584
2024-04-22,8210,8556835,2223935388,264.83,264.83,243.04,243.04,-21.79,46593
2024-04-23,8210,4686053,1216516197,246.92,255.15,245.46,253.69,10.65,7082
2024-04-24,8210,12739580,3582971985,260.47,278.87,260.47,278.87,25.18,10745
2024-04-25,8210,9345131,2618400840,275.97,276.45,266.77,268.7,-10.17,18049
2024-04-26,8210,14177437,4147886878,278.87,293.39,273.54,279.35,10.65,12608
2024-04-29,8210,6419726,1871550043,287.58,287.58,277.9,280.32,0.97,11409
2024-04-30,8210,4874071,1414883816,281.78,285.65,276.93,278.87,-1.45,15078
2024-05-02,8210,5610902,1592395801,276.93,280.81,264.35,274.03,-4.84,9458
2024-05-03,8210,4365336,1228412742,277.9,278.39,268.22,271.12,-2.91,5218
2024-05-06,8210,3417752,961265677,274.03,278.87,267.73,267.73,-3.39,4387
2024-05-07,8210,3908494,1101453415,271.61,276.93,268.22,274.51,6.78,5954
2024-05-08,8210,2523054,711698448,273.06,276.45,269.67,271.12,-3.39,4644
2024-05-09,8210,1944195,544665477,271.61,273.06,268.22,271.12,0.0,1929
2024-05-10,8210,7971265,2216964926,275.97,278.87,258.54,278.39,7.27,8446
2024-05-13,8210,15706763,4679216086,281.78,298.72,276.45,288.07,9.68,15869
2024-05-14,8210,6629447,1962187816,293.39,295.33,279.84,280.32,-7.75,26509
2024-05-15,8210,7354896,2199892360,285.16,296.78,283.23,288.07,7.75,11097
2024-05-16,8210,5956728,1783584780,291.94,297.27,283.71,283.71,-4.36,10333
2024-05-17,8210,4313169,1292774074,285.65,293.39,285.65,293.39,9.68,7283
2024-05-20,8210,3313045,985408761,293.39,293.39,283.71,284.68,-8.71,13672
2024-05-21,8210,3613227,1082301479,287.58,293.39,285.16,291.46,6.78,4970
2024-05-22,8210,2895551,868309889,289.04,293.39,287.1,289.52,-1.94,5690
2024-05-23,8210,9632554,2951464124,293.39,305.98,285.65,290.49,0.97,11449
2024-05-24,8210,8004474,2432672790,290.01,305.98,284.68,300.17,9.68,20767
2024-05-27,8210,8671749,2888127360,306.95,330.19,304.05,330.19,30.02,7230
2024-05-28,8210,11338323,3811042403,335.52,336.48,318.09,319.05,-11.14,10878
2024-05-29,8210,5838390,1935165926,321.48,327.29,313.24,325.35,6.3,6933
2024-05-30,8210,6221144,2021528217,319.54,324.38,305.5,305.5,-19.85,7916
2024-05-31,8210,6264148,1950134850,308.4,310.82,293.88,295.33,-10.17,6634
2024-06-03,8210,6790571,2168857713,299.69,317.6,298.72,312.76,17.43,7680
2024-06-04,8210,3654935,1158291700,313.24,315.18,300.17,303.08,-9.68,6311
2024-06-05,8210,2396183,744102944,303.08,306.95,296.78,301.14,-1.94,3215
2024-06-06,8210,2214065,693091395,305.5,310.34,298.72,298.72,-2.42,5730
2024-06-07,8210,2585607,799737290,300.17,305.5,294.36,300.17,1.45,4062
2024-06-11,8210,2952860,897036529,302.11,303.08,290.01,290.01,-10.16,3390
2024-06-12,8210,1729124,526611810,292.43,298.24,290.01,297.27,7.26,1850
2024-06-13,8210,3702823,1127382462,298.24,300.17,291.94,291.94,-5.33,5671
2024-06-14,8210,3184323,963251629,293.39,298.24,287.1,294.36,2.42,3609
2024-06-17,8210,3004995,919467437,292.91,301.14,290.49,300.66,6.3,3609
2024-06-18,8210,3583933,1089317078,299.2,303.56,291.46,291.46,-9.2,4801
2024-06-19,8210,3973201,1177159367,293.39,294.36,283.71,285.65,-5.81,5709
2024-06-20,8210,1368889,408573649,286.13,291.46,286.13,288.07,2.42,2836
2024-06-21,8210,1790246,524549456,286.62,287.58,281.78,282.26,-5.81,2796
2024-06-24,8210,1884629,554948627,282.26,289.04,282.26,282.74,0.48,2244
2024-06-25,8210,2463831,719166696,285.21,292.59,283.24,285.7,2.96,2915
2024-06-26,8210,5964609,1818370612,288.65,306.88,288.16,302.45,16.75,8160
2024-06-27,8210,3470683,1043528513,300.48,304.42,291.61,291.61,-10.84,19159
2024-06-28,8210,1686757,507741347,293.58,299.0,293.09,296.54,4.93,2121
2024-07-01,8210,2060261,619360548,299.49,301.46,293.09,294.57,-1.97,5372
2024-07-02,8210,1592394,471840838,295.06,297.52,288.16,289.64,-4.93,2589
2024-07-03,8210,1545627,455456749,293.09,295.55,288.65,288.65,-0.99,1969
2024-07-04,8210,2054879,600645508,291.12,293.09,284.71,288.65,0.0,2553
2024-07-05,8210,2298812,685124089,289.15,297.52,287.18,297.52,8.87,2573
2024-07-08,8210,2127379,642819358,299.49,300.97,294.57,295.55,-1.97,2502
2024-07-09,8210,3291732,996586373,299.98,301.46,292.1,298.01,2.46,6638
2024-07-10,8210,1464899,441559819,299.0,299.98,294.57,295.06,-2.95,6028
2024-07-11,8210,1879050,567191437,300.48,302.45,294.57,295.06,0.0,2819
2024-07-12,8210,2793443,813920369,291.61,292.1,283.73,283.73,-11.33,3988
2024-07-15,8210,6460527,1952948988,290.62,302.45,290.62,295.55,11.82,6378
2024-07-16,8210,11035662,3483360344,297.03,320.18,297.03,310.82,15.27,12897
2024-07-17,8210,4875870,1525908570,310.33,313.28,304.42,305.4,-5.42,14486
2024-07-18,8210,3911923,1163689180,297.52,300.48,287.18,295.55,-9.85,7702
2024-07-19,8210,2093954,614619678,292.59,296.54,285.7,285.7,-9.85,3912
2024-07-22,8210,4547788,1241294662,283.73,287.18,258.11,262.05,-23.65,6932
2024-07-23,8210,2602958,714743355,270.92,274.86,266.0,274.86,12.81,3103
2024-07-26,8210,1736693,473496832,264.52,274.86,259.1,269.44,-5.42,3712
2024-07-29,8210,2664802,700433904,273.38,275.85,251.71,252.7,-16.74,4747
2024-07-30,8210,1613431,419668970,252.7,262.05,248.76,262.05,9.35,1613
2024-07-31,8210,2991767,825809611,261.07,279.3,256.64,272.4,10.35,4505
2024-08-01,8210,4178332,1205529670,285.7,291.61,277.82,282.74,10.34,7533
2024-08-02,8210,3595645,1020061266,271.91,287.67,271.91,272.89,-9.85,10178
2024-08-05,8210,2511794,635212800,262.05,262.55,245.8,245.8,-27.09,6675
2024-08-06,8210,5250399,1309585754,252.2,261.07,223.14,254.67,8.87,5146
2024-08-07,8210,3657375,1005541983,256.14,278.8,256.14,274.86,20.19,4987
2024-08-08,8210,4425561,1230112918,268.95,282.74,261.56,282.74,7.88,10167
2024-08-09,8210,5289500,1548366762,291.61,293.58,283.73,284.22,1.48,7640
2024-08-12,8210,2417418,697191131,287.67,289.64,279.79,281.76,-2.46,13739
2024-08-13,8210,2078667,595612230,286.19,287.67,277.82,278.8,-2.96,11837
2024-08-14,8210,2324090,667249342,283.24,285.7,279.79,280.77,1.97,5474
2024-08-15,8210,4610432,1359874879,283.73,295.06,280.28,292.59,11.82,6052
2024-08-16,8210,4895539,1499457975,302.94,306.39,296.54,300.97,8.38,5685
2024-08-19,8210,2391158,716931860,300.97,303.43,291.12,294.07,-6.9,21440
2024-08-20,8210,2116138,640645810,297.03,301.46,295.55,298.01,3.94,4166
2024-08-21,8210,2615144,772626829,294.57,297.52,287.67,290.13,-7.88,17110
2024-08-22,8210,1676194,496940054,291.12,296.04,288.16,290.62,0.49,3915
2024-08-23,8210,5174849,1567749038,288.65,301.46,288.65,301.46,10.84,6295
2024-08-26,8210,1856775,562077678,301.46,303.43,295.55,295.55,-5.91,5923
2024-08-27,8210,1554144,468965353,293.58,300.97,293.58,295.55,0.0,4158
2024-08-28,8210,1768186,528499515,299.49,299.49,290.62,295.55,0.0,9786
2024-08-29,8210,1545948,462648586,291.61,298.01,290.62,295.55,0.0,11359
2024-08-30,8210,2107438,623561267,298.01,298.51,288.16,288.16,-7.39,7881
2024-09-02,8210,885047,259435722,290.62,292.59,285.7,285.7,-2.46,1478
2024-09-03,8210,887312,259595845,286.68,290.62,285.21,287.67,1.97,1552
2024-09-04,8210,3074021,837660535,272.89,274.86,263.04,263.04,-24.63,4234
2024-09-05,8210,1679281,455878295,268.95,271.41,264.03,264.03,0.99,1848
2024-09-06,8210,1704576,457615705,266.49,268.95,262.55,263.04,-0.99,2266
2024-09-09,8210,1282148,342166747,253.19,267.97,253.19,267.47,4.43,1740
2024-09-10,8210,3162591,878499427,269.94,279.3,265.5,268.95,1.48,3995
2024-09-11,8210,1236485,336068122,270.92,272.89,265.5,266.49,-2.46,3880
2024-09-12,8210,2149886,602152414,273.38,280.28,270.43,279.3,12.81,4099
2024-09-13,8210,1341847,376109288,279.3,280.28,272.89,276.83,-2.47,2134
2024-09-16,8210,563737,157823315,278.8,279.79,273.38,273.38,-3.45,2513
2024-09-18,8210,661189,181767495,273.88,275.85,267.97,267.97,-5.41,7331
2024-09-19,8210,828696,231292153,271.41,276.83,270.92,276.34,8.37,1646
2024-09-20,8210,727382,205233010,280.77,281.27,275.35,277.32,0.98,1091
2024-09-23,8210,630219,176898168,279.79,280.28,274.37,274.86,-2.46,2930
2024-09-24,8210,548122,153134899,275.35,277.82,272.4,276.34,1.48,4451
2024-09-25,8210,1453455,411443199,279.79,281.76,275.85,275.85,-0.49,5298
2024-09-26,8210,1075503,301091693,278.8,278.8,273.38,274.37,-1.48,3539
2024-09-27,8210,1520965,423405495,277.32,281.76,268.95,270.92,-3.45,1812
2024-09-30,8210,1969256,527867336,268.95,269.94,261.56,261.56,-9.36,3593
2024-10-01,8210,2092434,554081104,265.01,265.01,256.14,260.08,-1.48,2356
2024-10-04,8210,1239118,323325588,262.05,263.53,254.17,254.67,-5.41,1918
2024-10-07,8210,815108,215482830,258.11,262.55,258.11,261.56,6.89,937
2024-10-08,8210,1466116,389884168,264.03,265.5,259.1,262.05,0.49,1493
2024-10-09,8210,1109556,295501981,265.5,266.49,257.62,257.62,-4.43,1335
2024-10-11,8210,670772,176378729,260.58,262.05,257.62,257.62,0.0,815
2024-10-14,8210,4479504,1243751691,259.1,278.31,259.1,274.37,16.75,5191
2024-10-15,8210,3580893,1008411534,274.86,283.24,270.92,282.74,8.37,7487
2024-10-16,8210,4238456,1234728002,278.8,293.58,277.32,285.21,2.47,6919
2024-10-17,8210,3724033,1089782865,291.61,293.58,280.28,290.13,4.92,7192
2024-10-18,8210,3087282,912844493,293.58,297.52,283.73,287.18,-2.95,13532
2024-10-21,8210,1408559,411387542,291.12,292.59,285.21,286.19,-0.99,4408
2024-10-22,8210,2007826,586187880,288.65,292.59,283.73,288.16,1.97,11473
2024-10-23,8210,4120138,1232871976,287.67,297.52,287.67,296.54,8.38,5087
2024-10-24,8210,2660739,797496359,298.51,301.46,290.62,290.62,-5.92,7462
2024-10-25,8210,799654,235123087,291.61,293.09,288.16,288.16,-2.46,3554
2024-10-28,8210,857829,247680825,290.13,290.62,281.76,282.74,-5.42,6703
2024-10-29,8210,1204253,338663231,281.76,281.76,273.88,277.32,-5.42,10805
2024-10-30,8210,627793,177462891,277.82,281.76,274.86,279.79,2.47,2774
2024-11-01,8210,938989,267694774,273.88,283.73,272.89,282.74,2.95,4434
2024-11-04,8210,543289,154309109,284.71,284.71,277.82,278.8,-3.94,3269
2024-11-05,8210,936254,262856456,276.34,281.76,273.88,274.86,-3.94,12730
2024-11-06,8210,603899,171950131,277.32,282.74,277.32,278.8,3.94,4490
2024-11-07,8210,1576472,460407220,278.8,292.59,278.31,290.62,11.82,7337
2024-11-08,8210,2152615,623246380,286.68,288.16,282.25,285.7,-4.92,6231
2024-11-11,8210,8468216,2639343985,292.1,314.27,289.15,311.81,26.11,8396
2024-11-12,8210,5053551,1582042648,307.37,316.24,301.46,302.94,-8.87,6974
2024-11-13,8210,3904566,1221361657,305.4,311.31,303.43,307.87,4.93,5107
2024-11-14,8210,2033789,629812972,307.37,310.82,301.46,301.95,-5.92,9418
2024-11-15,8210,1763890,529849628,304.91,304.91,291.12,292.59,-9.36,15656
2024-11-18,8210,1007746,296387020,292.59,293.58,286.68,286.68,-5.91,2181
2024-11-19,8210,1530887,443667351,284.71,289.15,282.25,283.73,-2.95,2407
2024-11-20,8210,1324707,385098144,287.18,291.61,283.24,288.65,4.92,1429
2024-11-21,8210,821570,240739700,288.65,291.61,286.68,286.68,-1.97,993
2024-11-22,8210,1186607,354339982,291.12,297.52,290.62,293.58,6.9,1488
2024-11-25,8210,1230369,373616143,295.06,302.45,294.07,299.0,5.42,2162
2024-11-26,8210,1218173,363139660,299.49,301.46,291.12,292.1,-6.9,6024
2024-11-27,8210,1579583,460909660,293.58,297.52,282.25,282.74,-9.36,4838
2024-11-28,8210,1085795,308750397,283.24,285.7,276.34,280.77,-1.97,3133
2024-11-29,8210,923909,265018114,279.3,286.68,277.82,284.71,3.94,1770
2024-12-02,8210,1264990,369670222,287.67,291.61,283.24,287.18,2.47,1705
2024-12-03,8210,1159585,341259924,291.12,292.59,286.19,290.62,3.44,3031
2024-12-04,8210,833710,247459642,290.62,294.07,290.13,293.58,2.96,1730
2024-12-05,8210,2247793,688837292,294.07,306.39,294.07,299.49,5.91,3934
2024-12-06,8210,2362551,733514069,299.98,308.36,299.49,306.88,7.39,3463
2024-12-09,8210,4442556,1292085181,299.98,299.98,280.77,283.24,-23.64,27621
2024-12-10,8210,1133149,327001815,283.73,286.68,282.25,283.73,0.49,2420
2024-12-11,8210,942143,269656386,281.76,285.7,279.79,281.76,-1.97,2132
2024-12-12,8210,761092,218245151,283.73,285.7,280.77,281.27,-0.49,1154
2024-12-13,8210,768980,217608697,281.27,282.74,276.83,278.31,-2.96,1148
2024-12-16,8210,874141,243442991,280.77,281.27,270.43,271.91,-6.4,1409
2024-12-17,8210,903300,248641662,273.88,274.86,268.46,269.94,-1.97,1130
2024-12-18,8210,604481,164921169,269.94,270.92,266.98,269.94,0.0,821
2024-12-19,8210,1363179,367327367,268.95,268.95,262.05,267.97,-1.97,1582
2024-12-20,8210,1427831,385466095,267.97,271.91,263.04,266.0,-1.97,2447
2024-12-23,8210,574642,158280303,268.95,273.38,268.46,271.41,5.41,717
2024-12-24,8210,526112,144473492,274.37,274.37,267.47,267.47,-3.94,1637
2024-12-25,8210,591044,160374660,268.46,270.43,266.0,266.49,-0.98,722
2024-12-26,8210,321090,87377561,268.46,269.44,266.98,267.97,1.48,439
2024-12-27,8210,519642,140425167,270.43,270.43,265.01,265.01,-2.96,768
2024-12-30,8210,410749,110290648,265.5,267.47,263.04,263.04,-1.97,691
2024-12-31,8210,693835,184247296,263.53,264.52,259.59,262.55,-0.49,980
