date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,8927,552000,31520200,50.6,50.6,49.55,49.99,-0.35,350
2024-03-13,8927,538000,30464700,49.99,50.52,49.03,49.73,-0.26,314
2024-03-14,8927,421000,23589000,49.73,50.25,48.59,48.59,-1.14,314
2024-03-15,8927,198000,11031900,48.59,49.2,48.42,48.5,-0.09,140
2024-03-18,8927,156000,8693000,48.94,49.2,48.5,48.5,0.0,112
2024-03-19,8927,182000,10097900,48.5,48.85,48.24,48.33,-0.17,113
2024-03-20,8927,145000,8045000,48.33,48.85,48.33,48.59,0.26,89
2024-03-21,8927,335000,18534100,48.68,49.03,48.15,48.42,-0.17,242
2024-03-22,8927,180000,10005600,48.68,49.12,48.42,48.5,0.08,133
2024-03-25,8927,128000,7117300,48.85,48.85,48.42,48.77,0.27,90
2024-03-26,8927,321000,17918800,48.94,49.29,48.5,48.5,-0.27,164
2024-03-27,8927,143000,7957200,48.94,48.94,48.5,48.59,0.09,104
2024-03-28,8927,132000,7333600,48.94,48.94,48.42,48.5,-0.09,102
2024-03-29,8927,187000,10331900,48.77,48.77,48.15,48.33,-0.17,137
2024-04-01,8927,469000,26592800,48.5,50.25,48.5,49.38,1.05,276
2024-04-02,8927,396000,22173600,49.73,49.73,48.24,49.29,-0.09,263
2024-04-03,8927,600000,34314700,49.03,50.34,49.03,50.17,0.88,341
2024-04-08,8927,815000,47570500,50.17,51.57,50.17,51.22,1.05,491
2024-04-09,8927,321000,18715900,51.22,51.48,50.6,51.48,0.26,213
2024-04-10,8927,274000,16110300,51.48,51.74,51.13,51.48,0.0,164
2024-04-11,8927,264000,15525900,51.65,52.0,51.22,51.22,-0.26,194
2024-04-12,8927,483000,27801300,51.04,51.57,49.9,50.08,-1.14,335
2024-04-15,8927,616000,36124400,49.9,52.36,49.9,52.36,2.28,319
2024-04-16,8927,1100000,66384900,52.53,54.11,51.57,51.74,-0.62,669
2024-04-17,8927,1133000,69349500,52.53,54.28,52.0,54.11,2.37,634
2024-04-18,8927,1215000,75929600,54.28,55.59,53.49,55.51,1.4,726
2024-04-19,8927,857000,53603400,55.16,55.59,53.93,54.72,-0.79,597
2024-04-22,8927,604000,37242800,54.72,55.16,52.97,53.76,-0.96,423
2024-04-23,8927,143000,8772300,53.76,53.93,53.41,53.76,0.0,110
2024-04-24,8927,210000,12914400,53.76,54.19,53.58,53.84,0.08,143
2024-04-25,8927,198000,12182900,53.84,54.28,53.41,53.67,-0.17,156
2024-04-26,8927,156000,9572000,53.67,54.19,53.49,53.49,-0.18,107
2024-04-29,8927,713000,44515400,53.41,55.33,53.41,55.33,1.84,431
2024-04-30,8927,476000,30163600,54.72,55.77,54.72,55.24,-0.09,311
2024-05-02,8927,382000,24226800,55.24,55.86,54.98,55.33,0.09,246
2024-05-03,8927,293000,18519900,55.24,55.59,54.98,55.59,0.26,202
2024-05-06,8927,757000,48547500,55.51,56.73,55.16,56.29,0.7,389
2024-05-07,8927,347000,22098600,56.47,56.65,55.24,55.24,-1.05,212
2024-05-08,8927,927000,56900900,55.24,55.33,52.97,52.97,-2.27,601
2024-05-09,8927,301000,18321500,52.97,53.76,52.53,53.23,0.26,196
2024-05-10,8927,371000,22948300,53.23,54.72,53.23,54.72,1.49,231
2024-05-13,8927,1990000,127788900,56.03,57.26,54.63,57.08,2.36,958
2024-05-14,8927,826000,53872900,57.08,58.05,56.38,57.08,0.0,467
2024-05-15,8927,816000,52137700,57.17,57.61,55.16,55.16,-1.92,489
2024-05-16,8927,372000,23529600,56.47,56.65,54.72,54.72,-0.44,227
2024-05-17,8927,284000,17778700,54.63,55.24,54.37,54.98,0.26,177
2024-05-20,8927,234000,14610200,55.33,55.33,54.28,54.72,-0.26,169
2024-05-21,8927,253000,15756100,54.46,55.07,54.11,54.72,0.0,155
2024-05-22,8927,159000,9940200,54.98,55.16,54.46,54.81,0.09,114
2024-05-23,8927,353000,21831000,54.81,54.81,53.84,53.84,-0.97,204
2024-05-24,8927,214000,13137100,53.84,54.11,53.32,54.11,0.27,139
2024-05-27,8927,272000,16755900,54.72,54.72,53.41,53.76,-0.35,183
2024-05-28,8927,243000,14894700,53.41,54.02,53.41,53.67,-0.09,150
2024-05-29,8927,213000,12997100,54.02,54.02,53.06,53.06,-0.61,150
2024-05-30,8927,240000,14567600,53.41,54.02,52.71,52.88,-0.18,151
2024-05-31,8927,548000,33567200,52.97,54.81,52.88,53.49,0.61,298
2024-06-03,8927,264000,16053600,53.14,53.93,52.71,53.32,-0.17,181
2024-06-04,8927,114000,6963200,53.32,53.76,53.32,53.41,0.09,90
2024-06-05,8927,226000,13700600,53.41,53.76,52.79,52.79,-0.62,160
2024-06-06,8927,379000,23083200,53.32,54.19,52.53,53.41,0.62,209
2024-06-07,8927,867000,54371600,53.41,55.33,53.41,55.33,1.92,387
2024-06-11,8927,412000,26186300,55.51,56.12,55.16,55.42,0.09,273
2024-06-12,8927,544000,33846600,55.16,55.68,53.84,54.37,-1.05,341
2024-06-13,8927,145000,9026800,54.19,54.89,54.11,54.37,0.0,122
2024-06-14,8927,294000,18091300,54.37,54.37,53.58,53.58,-0.79,190
2024-06-17,8927,229000,13970400,54.02,54.19,53.14,53.32,-0.26,158
2024-06-18,8927,205000,12534400,53.67,53.93,53.23,53.32,0.0,139
2024-06-19,8927,356000,21563500,53.32,53.32,52.71,52.88,-0.44,209
2024-06-20,8927,205000,12411100,52.88,53.41,52.79,53.41,0.53,108
2024-06-21,8927,176000,10794700,53.06,54.19,53.06,54.19,0.78,111
2024-06-24,8927,130000,7982500,54.19,54.19,53.49,53.49,-0.7,84
2024-06-25,8927,253000,15547400,53.41,54.46,53.06,54.46,0.97,135
2024-06-26,8927,509000,32000800,54.37,55.33,54.37,54.98,0.52,268
2024-06-27,8927,500000,31512700,54.98,55.86,54.63,55.07,0.09,248
2024-06-28,8927,368000,22760700,54.46,55.07,53.76,53.93,-1.14,198
2024-07-01,8927,287000,17570700,54.28,54.28,53.23,53.41,-0.52,147
2024-07-02,8927,228000,13910500,53.41,53.58,53.23,53.58,0.17,115
2024-07-03,8927,223000,13634500,53.58,53.84,53.23,53.67,0.09,119
2024-07-04,8927,112000,6855100,53.67,53.67,53.49,53.58,-0.09,74
2024-07-05,8927,175000,10725200,54.11,54.11,53.49,53.67,0.09,93
2024-07-08,8927,269000,16621100,53.84,54.54,53.58,54.11,0.44,152
2024-07-09,8927,586000,36736800,54.19,55.33,54.19,55.33,1.22,392
2024-07-10,8927,1676000,107701500,55.33,57.26,54.98,56.73,1.4,832
2024-07-11,8927,1856000,121189900,57.61,57.78,56.29,56.29,-0.44,937
2024-07-12,8927,920000,59607300,56.29,57.7,56.03,56.56,0.27,523
2024-07-15,8927,1293000,84809300,57.61,57.78,56.91,57.78,1.22,561
2024-07-16,8927,5272000,372174900,58.22,63.56,58.05,63.39,5.61,2602
2024-07-17,8927,5466000,412650200,63.91,68.55,61.99,67.15,3.76,3350
2024-07-18,8927,3113000,230766000,65.66,67.5,63.21,63.65,-3.5,1745
2024-07-19,8927,2466000,172548800,63.91,63.91,59.97,60.67,-2.98,1342
2024-07-22,8927,2345000,159331700,61.55,62.34,58.48,58.57,-2.1,1067
2024-07-23,8927,1702000,114492500,61.11,61.11,58.13,58.22,-0.35,785
2024-07-26,8927,948000,62932300,57.17,59.36,56.73,59.01,0.79,509
2024-07-29,8927,1352000,90471600,59.36,59.88,57.96,58.05,-0.96,590
2024-07-30,8927,1514000,101196300,57.35,59.71,56.91,58.83,0.78,637
2024-07-31,8927,2610000,178098800,59.8,61.55,58.83,59.01,0.18,1149
2024-08-01,8927,3059000,207102300,59.88,60.06,58.92,59.18,0.17,990
2024-08-02,8927,3290000,220950600,59.18,60.06,57.43,57.61,-1.57,1340
2024-08-05,8927,3681000,226066200,57.17,57.17,51.92,52.0,-5.61,1471
2024-08-06,8927,1745000,103029100,52.18,54.11,49.47,52.97,0.97,930
2024-08-07,8927,1983000,121467500,53.41,55.16,52.53,52.53,-0.44,883
2024-08-08,8927,1187000,70848000,52.36,53.14,50.78,52.53,0.0,598
2024-08-09,8927,1843000,112539900,53.58,54.81,52.44,53.23,0.7,863
2024-08-12,8927,1619000,99635100,53.32,54.98,52.97,54.19,0.96,831
2024-08-13,8927,1309000,81849800,54.19,55.77,53.93,54.89,0.7,642
2024-08-14,8927,819000,51111100,55.86,55.86,54.11,54.63,-0.26,490
2024-08-15,8927,1407000,88288900,54.37,55.68,54.37,55.16,0.53,641
2024-08-16,8927,1977000,129607900,55.51,58.83,55.51,58.31,3.15,1053
2024-08-19,8927,2894000,195525200,58.75,60.06,58.4,59.53,1.22,1312
2024-08-20,8927,2412000,163259800,59.97,60.06,58.22,58.66,-0.87,1053
2024-08-21,8927,1075000,72123100,58.66,59.36,57.96,58.57,-0.09,515
2024-08-22,8927,1312000,87048000,58.66,59.01,57.43,58.05,-0.52,707
2024-08-23,8927,2373000,155455900,57.7,58.31,56.91,57.17,-0.88,910
2024-08-26,8927,3589000,228396300,57.43,57.78,54.02,54.28,-2.89,1809
2024-08-27,8927,2977000,186619700,54.11,56.03,52.97,55.51,1.23,1327
2024-08-28,8927,8491000,579085600,55.86,61.02,55.86,59.36,3.85,3339
2024-08-29,8927,5580000,375750900,59.45,60.58,57.08,57.35,-2.01,2708
2024-08-30,8927,5101000,332405800,57.78,58.13,56.29,56.56,-0.79,2110
2024-09-02,8927,5314000,344555600,56.82,58.05,55.68,56.65,0.09,1797
2024-09-03,8927,3573000,228048400,56.65,57.0,54.98,55.68,-0.97,1473
2024-09-04,8927,3967000,245553700,53.84,54.89,53.06,53.84,-1.84,1611
2024-09-05,8927,5638000,359868000,54.28,57.35,54.28,56.47,2.63,2084
2024-09-06,8927,6996000,411790500,57.5,61.5,57.1,57.3,0.83,3377
2024-09-09,8927,4671000,259540400,57.0,57.3,55.0,55.2,-2.1,1746
2024-09-10,8927,5962000,321360900,55.4,56.0,52.0,54.0,-1.2,2212
2024-09-11,8927,3224000,177840500,54.2,56.5,54.1,54.7,0.7,1180
2024-09-12,8927,2145000,117310600,55.3,55.4,54.1,54.5,-0.2,898
2024-09-13,8927,2052000,113737500,54.8,56.2,54.3,55.0,0.5,917
2024-09-16,8927,1394000,77961300,55.9,56.3,55.3,56.1,1.1,655
2024-09-18,8927,1017000,57546000,56.2,57.1,56.0,57.0,0.9,534
2024-09-19,8927,3127000,186815900,57.5,60.7,57.5,60.6,3.6,1548
2024-09-20,8927,2158000,131991800,61.5,61.9,60.6,61.3,0.7,1065
2024-09-23,8927,2249000,140393600,61.5,63.5,60.7,63.2,1.9,1227
2024-09-24,8927,2087000,133359100,63.0,64.4,62.8,63.5,0.3,1183
2024-09-25,8927,1936000,123913500,63.9,64.7,63.5,64.0,0.5,868
2024-09-26,8927,3238000,210831400,64.0,66.1,64.0,65.4,1.4,1396
2024-09-27,8927,3786000,253595100,66.1,68.4,65.8,66.6,1.2,1731
2024-09-30,8927,3206000,212740700,66.6,67.4,65.6,66.1,-0.5,1426
2024-10-01,8927,2510000,164380600,66.6,66.8,64.5,65.6,-0.5,1230
2024-10-04,8927,1961000,129137900,65.3,66.4,64.9,66.4,0.8,881
2024-10-07,8927,2169000,143399900,66.3,67.5,65.2,65.5,-0.9,1069
2024-10-08,8927,2858000,183251300,65.1,65.2,63.5,63.8,-1.7,1194
2024-10-09,8927,2994000,192217800,64.6,64.7,63.4,64.3,0.5,850
2024-10-11,8927,3211000,202189500,64.0,64.2,61.5,63.2,-1.1,1338
2024-10-14,8927,2294000,145918800,63.3,65.5,62.6,63.7,0.5,899
2024-10-15,8927,1906000,121831700,64.5,64.7,63.3,64.0,0.3,585
2024-10-16,8927,1417000,91183900,64.1,65.1,63.5,64.9,0.9,588
2024-10-17,8927,2193000,144541900,64.9,66.7,64.9,65.6,0.7,1088
2024-10-18,8927,1173000,76689700,66.5,66.6,64.8,65.6,0.0,526
2024-10-21,8927,753000,49482400,66.2,66.6,65.0,65.7,0.1,420
2024-10-22,8927,1013000,66783800,65.7,66.4,65.7,66.0,0.3,533
2024-10-23,8927,1110000,72832700,66.0,66.1,65.0,65.5,-0.5,553
2024-10-24,8927,2332000,150231400,65.1,66.3,63.0,64.7,-0.8,908
2024-10-25,8927,597000,38503800,64.1,65.0,64.0,64.7,0.0,286
2024-10-28,8927,668000,42962200,64.8,64.8,63.7,64.4,-0.3,290
2024-10-29,8927,1000000,63860300,64.6,64.8,63.3,63.3,-1.1,388
2024-10-30,8927,1284000,80289300,64.1,64.1,61.7,62.1,-1.2,571
2024-11-01,8927,1256000,77392100,61.4,62.5,61.1,61.5,-0.6,690
2024-11-04,8927,1077000,66138100,61.4,61.9,61.0,61.5,0.0,535
2024-11-05,8927,1278000,77600600,61.6,61.8,60.0,60.5,-1.0,588
2024-11-06,8927,1542000,91406000,60.6,60.8,58.4,58.7,-1.8,712
2024-11-07,8927,1174000,68313200,59.3,59.3,57.5,57.5,-1.2,674
2024-11-08,8927,2527000,142227000,57.5,57.7,55.3,56.7,-0.8,1046
2024-11-11,8927,856000,47779200,57.0,57.1,55.1,55.3,-1.4,537
2024-11-12,8927,1301000,71748900,55.3,55.9,54.2,55.2,-0.1,710
2024-11-13,8927,743000,40948700,55.2,55.8,54.4,54.4,-0.8,498
2024-11-14,8927,1907000,101397400,54.5,54.5,52.5,52.5,-1.9,779
2024-11-15,8927,1005000,53029200,52.5,53.8,51.7,51.9,-0.6,527
2024-11-18,8927,1914000,98064300,52.7,52.7,50.5,50.5,-1.4,694
2024-11-19,8927,681000,34272400,51.3,51.3,50.1,50.6,0.1,424
2024-11-20,8927,728000,37406900,50.9,52.5,50.2,52.0,1.4,419
2024-11-21,8927,675000,34916700,51.6,52.5,51.2,51.7,-0.3,425
2024-11-22,8927,811000,42132100,51.8,52.7,51.3,51.3,-0.4,530
2024-11-25,8927,717000,36700200,51.6,52.1,50.5,50.5,-0.8,414
2024-11-26,8927,530000,26995900,50.9,51.5,50.5,50.7,0.2,362
2024-11-27,8927,956000,48154200,51.0,51.3,49.8,49.95,-0.75,453
2024-11-28,8927,618000,30937600,50.5,50.8,49.8,50.0,0.05,320
2024-11-29,8927,1619000,85145350,50.0,54.0,49.95,52.7,2.7,865
2024-12-02,8927,1353000,71570100,52.7,53.8,52.0,52.0,-0.7,717
2024-12-03,8927,941000,49054100,52.2,53.0,51.8,51.9,-0.1,458
2024-12-04,8927,709000,36580300,51.9,52.5,51.0,51.2,-0.7,497
2024-12-05,8927,1280000,66537200,51.5,53.1,50.7,52.5,1.3,688
2024-12-06,8927,1674000,89197200,52.6,54.1,52.1,54.0,1.5,882
2024-12-09,8927,2100000,115575000,54.3,56.1,54.1,55.8,1.8,930
2024-12-10,8927,1852000,104427500,55.8,57.1,55.5,55.8,0.0,952
2024-12-11,8927,1307000,72065300,55.4,55.7,54.4,55.5,-0.3,619
2024-12-12,8927,889000,49385000,55.7,56.4,54.8,54.8,-0.7,470
2024-12-13,8927,1258000,67810700,54.7,55.0,52.6,54.6,-0.2,602
2024-12-16,8927,728000,38698100,54.8,54.8,52.4,52.4,-2.2,428
2024-12-17,8927,522000,26929000,52.5,52.7,51.2,51.2,-1.2,350
2024-12-18,8927,418000,21479800,51.5,51.8,50.8,51.5,0.3,208
2024-12-19,8927,258000,13153000,50.5,51.3,50.5,51.0,-0.5,174
2024-12-20,8927,655000,33372000,50.7,52.1,50.4,50.5,-0.5,354
2024-12-23,8927,450949,22943339,51.6,51.6,50.5,50.6,0.1,279
2024-12-24,8927,362251,18246743,50.9,50.9,50.1,50.2,-0.4,324
2024-12-25,8927,284859,14363689,50.2,50.8,50.2,50.4,0.2,206
2024-12-26,8927,534066,26771008,50.7,50.7,49.85,50.1,-0.3,368
2024-12-27,8927,684726,33972650,50.2,50.2,49.1,49.4,-0.7,648
2024-12-30,8927,427120,21078055,49.45,49.9,49.0,49.0,-0.4,350
2024-12-31,8927,421329,20613324,49.5,49.5,48.55,49.2,0.2,388
