date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-06,4583,390725,264228696,677.37,686.24,659.65,659.65,-17.72,897
2024-12-09,4583,351591,231319716,659.65,662.61,639.96,643.9,-15.75,983
2024-12-10,4583,549053,368520071,643.9,669.5,643.9,662.61,18.71,887
2024-12-11,4583,441422,299980403,662.61,678.36,659.65,671.47,8.86,709
2024-12-12,4583,898669,617658069,683.28,696.08,662.61,662.61,-8.86,1375
2024-12-13,4583,285153,192103654,662.61,673.44,657.68,660.64,-1.97,545
2024-12-16,4583,865489,594321236,669.5,692.14,654.73,670.48,9.84,1307
2024-12-17,4583,1404553,1025117231,689.19,737.43,689.19,737.43,66.95,2204
2024-12-18,4583,5223945,4069288857,766.97,804.38,733.49,780.75,43.32,7916
2024-12-19,4583,3311962,2616222828,765.0,797.49,759.09,768.94,-11.81,5660
2024-12-20,4583,3030740,2403279461,768.94,801.43,763.03,763.03,-5.91,4958
2024-12-23,4583,3557283,2876672696,771.89,813.24,769.92,797.49,34.46,5342
2024-12-24,4583,4057672,3503925767,821.12,877.24,811.27,877.24,79.75,5294
2024-12-25,4583,6290707,5866602090,910.71,942.22,890.04,927.45,50.21,8108
2024-12-26,4583,6189180,5967575755,932.37,979.63,904.81,955.02,27.57,9811
2024-12-27,4583,5252436,5094638642,961.91,979.63,925.48,935.33,-19.69,7223
2024-12-30,4583,3828144,3624347258,930.41,964.86,905.79,905.79,-29.54,5821
2024-12-31,4583,3623220,3393887505,915.64,940.25,900.87,914.65,8.86,5230
