date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,3093,92000,2839950,27.97,28.6,27.88,27.97,0.09,77
2024-02-16,3093,154000,4710950,27.38,27.92,27.38,27.92,-0.05,100
2024-02-19,3093,108000,3316050,27.88,28.06,27.74,27.97,0.05,83
2024-02-20,3093,111000,3406350,28.01,28.01,27.74,27.92,-0.05,65
2024-02-21,3093,119000,3643950,27.83,27.92,27.65,27.88,-0.04,92
2024-02-22,3093,75000,2299050,27.88,27.88,27.7,27.83,-0.05,58
2024-02-23,3093,73000,2237650,28.2,28.2,27.7,27.83,0.0,49
2024-02-26,3093,67000,2052600,27.88,27.88,27.7,27.83,0.0,52
2024-02-27,3093,116000,3543200,27.79,27.97,27.61,27.65,-0.18,72
2024-02-29,3093,90000,2752400,27.92,27.92,27.7,27.83,0.18,56
2024-03-01,3093,90000,2763250,27.83,27.97,27.7,27.97,0.14,64
2024-03-04,3093,144000,4414550,27.97,27.97,27.7,27.79,-0.18,75
2024-03-05,3093,64000,1958400,27.92,27.92,27.65,27.74,-0.05,56
2024-03-06,3093,121000,3696950,27.7,27.83,27.65,27.7,-0.04,71
2024-03-07,3093,131000,4011800,27.83,27.92,27.7,27.74,0.04,91
2024-03-08,3093,161000,4909100,27.7,27.83,27.52,27.56,-0.18,100
2024-03-11,3093,398000,11948400,27.38,27.65,26.97,27.02,-0.54,257
2024-03-12,3093,262000,7718250,27.02,27.2,26.47,26.84,-0.18,177
2024-03-13,3093,145000,4342100,27.11,27.33,27.02,27.24,0.4,115
2024-03-14,3093,117000,3504200,27.2,27.33,27.02,27.33,0.09,81
2024-03-15,3093,116000,3482750,27.38,27.38,27.15,27.24,-0.09,66
2024-03-18,3093,66000,1989600,27.24,27.65,27.2,27.52,0.28,46
2024-03-19,3093,143000,4356350,27.56,27.92,27.29,27.79,0.27,87
2024-03-20,3093,132000,4032900,27.65,27.92,27.52,27.7,-0.09,78
2024-03-21,3093,72000,2202350,27.7,27.88,27.65,27.79,0.09,54
2024-03-22,3093,81000,2472100,27.79,27.79,27.61,27.65,-0.14,48
2024-03-25,3093,125000,3853900,27.83,28.29,27.83,27.92,0.27,73
2024-03-26,3093,141000,4335900,28.24,28.24,27.7,27.79,-0.13,81
2024-03-27,3093,62000,1902850,27.79,28.01,27.74,27.88,0.09,40
2024-03-28,3093,103000,3154900,27.88,27.88,27.65,27.65,-0.23,78
2024-03-29,3093,75000,2294100,27.92,28.06,27.61,27.61,-0.04,54
2024-04-01,3093,118000,3615800,27.56,27.88,27.56,27.65,0.04,76
2024-04-02,3093,101000,3102900,27.74,28.01,27.56,27.92,0.27,61
2024-04-03,3093,82000,2527400,28.01,28.06,27.74,27.92,0.0,53
2024-04-08,3093,182000,5610900,27.92,28.11,27.83,28.01,0.09,89
2024-04-09,3093,248000,7737050,28.01,28.47,28.01,28.38,0.37,157
2024-04-10,3093,92000,2869050,28.38,28.38,28.15,28.2,-0.18,59
2024-04-11,3093,102000,3149150,28.06,28.15,27.88,27.88,-0.32,86
2024-04-12,3093,84000,2602950,28.06,28.33,27.97,28.11,0.23,67
2024-04-15,3093,87000,2682600,28.24,28.24,27.74,28.01,-0.1,61
2024-04-16,3093,306000,9158950,26.75,27.88,26.75,27.43,-0.58,163
2024-04-17,3093,92000,2816950,27.92,27.97,27.61,27.74,0.31,56
2024-04-18,3093,46000,1401550,27.97,27.97,27.47,27.74,0.0,30
2024-04-19,3093,120000,3633300,27.65,28.01,27.24,27.56,-0.18,83
2024-04-22,3093,114000,3460950,27.65,27.92,27.29,27.47,-0.09,68
2024-04-23,3093,56000,1713000,27.61,28.24,27.56,27.61,0.14,41
2024-04-24,3093,43000,1313050,27.83,27.83,27.61,27.61,0.0,33
2024-04-25,3093,57000,1752850,28.01,28.01,27.74,27.88,0.27,52
2024-04-26,3093,109000,3346600,27.88,28.11,27.7,27.88,0.0,80
2024-04-29,3093,80000,2459900,27.88,27.92,27.79,27.92,0.04,63
2024-04-30,3093,50000,1533300,27.88,27.92,27.74,27.88,-0.04,40
2024-05-02,3093,273000,8311100,27.83,27.83,27.47,27.52,-0.36,142
2024-05-03,3093,153000,4637100,27.65,27.65,27.38,27.47,-0.05,88
2024-05-06,3093,124000,3758600,27.56,27.61,27.43,27.43,-0.04,75
2024-05-07,3093,149000,4508050,27.43,27.47,27.38,27.43,0.0,79
2024-05-08,3093,98000,2963850,27.43,27.47,27.38,27.43,0.0,54
2024-05-09,3093,71000,2144800,27.47,27.47,27.33,27.33,-0.1,44
2024-05-10,3093,147000,4426550,27.33,27.33,27.24,27.33,0.0,84
2024-05-13,3093,124000,3740950,27.56,27.56,27.29,27.38,0.05,62
2024-05-14,3093,184000,5582750,27.38,27.61,27.38,27.56,0.18,77
2024-05-15,3093,98000,2961550,27.43,27.56,27.29,27.56,0.0,45
2024-05-16,3093,60000,1819450,27.56,27.61,27.43,27.52,-0.04,40
2024-05-17,3093,79000,2399100,27.47,27.74,27.43,27.65,0.13,51
2024-05-20,3093,34000,1034100,27.65,27.65,27.56,27.56,-0.09,25
2024-05-21,3093,31000,939950,27.47,27.56,27.47,27.56,0.0,22
2024-05-22,3093,89000,2698950,27.52,27.61,27.47,27.56,0.0,71
2024-05-23,3093,109000,3304750,27.47,27.56,27.43,27.47,-0.09,57
2024-05-24,3093,49000,1484550,27.47,27.56,27.38,27.56,0.09,36
2024-05-27,3093,117000,3549850,27.56,27.56,27.47,27.52,-0.04,64
2024-05-28,3093,161000,4885800,27.65,27.7,27.43,27.61,0.09,97
2024-05-29,3093,169000,5163950,27.52,27.83,27.47,27.83,0.22,98
2024-05-30,3093,105000,3204100,27.79,27.79,27.56,27.56,-0.27,57
2024-05-31,3093,112000,3410350,27.79,27.83,27.47,27.65,0.09,77
2024-06-03,3093,93000,2835650,27.65,27.74,27.56,27.7,0.05,74
2024-06-04,3093,102000,3104400,27.7,27.7,27.52,27.65,-0.05,76
2024-06-05,3093,82000,2503000,27.92,27.92,27.61,27.65,0.0,52
2024-06-06,3093,188000,5751150,27.79,27.83,27.52,27.7,0.05,80
2024-06-07,3093,29000,886600,27.79,27.79,27.7,27.7,0.0,26
2024-06-11,3093,88000,2684350,27.74,27.79,27.56,27.61,-0.09,61
2024-06-12,3093,110000,3340600,27.65,27.65,27.47,27.47,-0.14,77
2024-06-13,3093,99000,3004400,27.56,27.74,27.47,27.52,0.05,64
2024-06-14,3093,54000,1640200,27.52,27.7,27.47,27.65,0.13,43
2024-06-17,3093,145000,4422800,27.65,27.7,27.56,27.65,0.0,78
2024-06-18,3093,144000,4405600,27.65,27.97,27.56,27.83,0.18,84
2024-06-19,3093,117000,3606050,27.97,28.11,27.83,27.88,0.05,91
2024-06-20,3093,241000,7511800,28.11,28.42,27.92,28.33,0.45,121
2024-06-21,3093,215000,6737000,28.6,28.6,28.29,28.38,0.05,121
2024-06-24,3093,1907000,63922850,28.6,31.19,28.56,31.19,2.81,1010
2024-06-25,3093,3490000,122097650,32.09,32.82,30.37,31.46,0.27,2128
2024-06-26,3093,1042000,35454850,31.46,31.46,30.55,30.64,-0.82,615
2024-06-27,3093,792000,27219700,30.83,31.91,30.55,31.1,0.46,467
2024-06-28,3093,501000,17070050,31.41,31.46,30.51,30.51,-0.59,314
2024-07-01,3093,785000,26215200,30.51,30.92,29.92,30.46,-0.05,393
2024-07-02,3093,482000,16205900,30.46,31.37,30.1,30.15,-0.31,274
2024-07-03,3093,681000,22449550,30.15,30.37,28.88,28.88,-1.27,407
2024-07-04,3093,610000,18752500,29.74,29.74,29.36,29.4,0.52,321
2024-07-05,3093,286000,8770600,29.36,29.65,29.31,29.45,0.05,166
2024-07-08,3093,401000,12269100,29.45,29.6,29.26,29.36,-0.09,223
2024-07-09,3093,503000,15106750,29.21,29.21,28.73,28.73,-0.63,296
2024-07-10,3093,153000,4595050,28.78,29.16,28.78,28.88,0.15,98
2024-07-11,3093,224000,6734300,28.92,29.02,28.83,28.92,0.04,123
2024-07-12,3093,200000,6031000,28.83,29.07,28.83,29.02,0.1,84
2024-07-15,3093,138000,4154550,29.21,29.21,28.83,28.83,-0.19,81
2024-07-16,3093,74000,2229650,28.83,29.02,28.83,28.92,0.09,49
2024-07-17,3093,110000,3327800,28.92,29.16,28.88,29.02,0.1,68
2024-07-18,3093,243000,7293350,29.02,29.02,28.73,28.88,-0.14,136
2024-07-19,3093,221000,6580500,28.88,28.88,28.54,28.59,-0.29,129
2024-07-22,3093,247000,7231300,28.44,28.44,27.87,28.01,-0.58,149
2024-07-23,3093,71000,2076750,28.06,28.25,28.01,28.11,0.1,49
2024-07-26,3093,224000,6499200,27.87,28.06,27.68,27.87,-0.24,96
2024-07-29,3093,172000,4967150,28.49,28.49,27.48,27.58,-0.29,126
2024-07-30,3093,122000,3461900,27.58,27.58,27.05,27.53,-0.05,75
2024-07-31,3093,41000,1175650,27.48,27.63,27.48,27.58,0.05,30
2024-08-01,3093,66000,1914150,28.35,28.35,27.77,27.87,0.29,45
2024-08-02,3093,126000,3610550,27.82,27.82,27.39,27.39,-0.48,74
2024-08-05,3093,545000,14215650,26.91,26.91,24.65,24.7,-2.69,340
2024-08-06,3093,364000,9235350,24.79,25.18,23.83,24.22,-0.48,181
2024-08-07,3093,88000,2302600,24.41,25.71,24.41,25.42,1.2,69
2024-08-08,3093,79000,2063100,25.13,25.42,24.89,25.18,-0.24,48
2024-08-09,3093,139000,3698400,25.22,26.71,25.13,25.13,-0.05,82
2024-08-12,3093,66000,1727500,25.18,25.27,24.84,25.08,-0.05,45
2024-08-13,3093,100000,2607800,25.18,25.22,24.89,24.98,-0.1,55
2024-08-14,3093,83000,2165650,24.98,25.27,24.98,24.98,0.0,62
2024-08-15,3093,106000,2762900,25.03,25.13,24.98,25.13,0.15,46
2024-08-16,3093,48000,1261400,25.27,25.32,25.18,25.27,0.14,37
2024-08-19,3093,57000,1495950,25.27,25.32,25.13,25.27,0.0,38
2024-08-20,3093,21000,556150,25.37,25.51,25.37,25.42,0.15,19
2024-08-21,3093,69000,1839750,25.46,25.8,25.46,25.61,0.19,34
2024-08-22,3093,70000,1849050,25.37,25.56,25.32,25.56,-0.05,50
2024-08-23,3093,71000,1890500,25.56,26.14,25.42,26.14,0.58,23
2024-08-26,3093,77000,2146300,26.91,26.91,26.62,26.76,0.62,59
2024-08-27,3093,102000,2892850,27.24,27.68,26.91,27.48,0.72,66
2024-08-28,3093,62000,1764900,27.58,27.63,27.24,27.34,-0.14,37
2024-08-29,3093,32000,906850,27.34,27.39,27.1,27.15,-0.19,27
2024-08-30,3093,50000,1416600,27.15,27.39,27.15,27.15,0.0,26
2024-09-02,3093,184000,5347150,29.12,29.12,27.19,27.43,0.28,113
2024-09-03,3093,30000,851150,27.53,27.53,27.19,27.29,-0.14,23
2024-09-04,3093,100000,2767700,27.0,27.0,25.8,26.91,-0.38,69
2024-09-05,3093,46000,1277700,26.86,27.0,26.19,26.81,-0.1,38
2024-09-06,3093,23000,634300,26.47,26.81,26.47,26.47,-0.34,17
2024-09-09,3093,33000,896350,25.85,26.67,25.85,26.67,0.2,30
2024-09-10,3093,58000,1588750,26.47,26.67,25.75,26.67,0.0,48
2024-09-11,3093,51000,1363350,25.18,26.14,25.18,26.14,-0.53,41
2024-09-12,3093,11000,302450,26.62,26.67,26.19,26.57,0.43,11
2024-09-13,3093,41000,1129900,26.62,26.67,26.19,26.67,0.1,31
2024-09-16,3093,44000,1212300,26.67,27.0,26.28,26.28,-0.39,31
2024-09-18,3093,18000,490350,26.14,26.33,26.09,26.09,-0.19,17
2024-09-19,3093,42000,1135100,25.99,26.28,25.9,25.95,-0.14,33
2024-09-20,3093,38000,1026200,26.19,26.19,25.85,25.95,0.0,27
2024-09-23,3093,37000,993600,25.51,26.19,25.51,25.85,-0.1,31
2024-09-24,3093,140000,3755550,25.32,26.23,25.32,26.23,0.38,94
2024-09-25,3093,84000,2307350,26.28,26.57,25.99,26.43,0.2,49
2024-09-26,3093,93000,2548900,26.23,26.47,26.23,26.47,0.04,51
2024-09-27,3093,121000,3332000,26.43,26.62,26.33,26.38,-0.09,50
2024-09-30,3093,83000,2248950,26.33,26.33,25.99,25.99,-0.39,35
2024-10-01,3093,72000,1937800,25.61,26.14,25.61,25.85,-0.14,38
2024-10-04,3093,40000,1070200,25.85,25.85,25.56,25.66,-0.19,28
2024-10-07,3093,51000,1374200,26.33,26.33,25.75,25.85,0.19,36
2024-10-08,3093,67000,1809850,25.8,26.33,25.8,25.95,0.1,30
2024-10-09,3093,487000,14463900,28.54,28.54,28.54,28.54,2.59,183
2024-10-11,3093,2881000,92173300,31.37,31.37,29.79,30.37,1.83,1483
2024-10-14,3093,835000,25702800,30.37,30.37,28.68,29.84,-0.53,518
2024-10-15,3093,633000,19536350,30.17,30.65,29.02,29.36,-0.48,410
2024-10-16,3093,354000,10597800,29.36,29.36,28.25,28.3,-1.06,257
2024-10-17,3093,888000,27299500,28.3,30.61,28.3,29.65,1.35,539
2024-10-18,3093,308000,9429100,29.98,30.08,28.97,29.16,-0.49,215
2024-10-21,3093,348000,10713250,29.16,30.22,28.97,29.79,0.63,228
2024-10-22,3093,362000,11328900,29.69,30.56,29.5,29.79,0.0,215
2024-10-23,3093,194000,6003850,30.13,30.13,29.55,29.55,-0.24,140
2024-10-24,3093,261000,7932650,29.6,29.69,28.92,29.21,-0.34,158
2024-10-25,3093,346000,10739150,29.21,30.37,29.21,29.74,0.53,201
2024-10-28,3093,222000,6868600,29.74,30.17,29.4,29.4,-0.34,161
2024-10-29,3093,129000,3949700,29.31,29.84,28.92,29.79,0.39,98
2024-10-30,3093,118000,3612900,29.79,29.79,28.97,29.02,-0.77,91
2024-11-01,3093,217000,6543250,29.02,29.31,28.83,29.07,0.05,107
2024-11-04,3093,94000,2826400,29.12,29.12,28.73,28.92,-0.15,75
2024-11-05,3093,62000,1869600,28.92,29.45,28.88,29.02,0.1,41
2024-11-06,3093,111000,3331500,29.26,29.65,28.54,28.73,-0.29,70
2024-11-07,3093,63000,1888650,29.16,29.16,28.68,28.73,0.0,42
2024-11-08,3093,159000,4775400,28.73,29.45,28.64,28.64,-0.09,94
2024-11-11,3093,301000,8674550,27.63,28.16,27.39,27.58,-1.06,169
2024-11-12,3093,240000,6743500,26.91,27.72,26.81,27.0,-0.58,161
2024-11-13,3093,167000,4686600,26.91,27.53,26.81,26.86,-0.14,84
2024-11-14,3093,176000,4893100,26.86,27.24,26.47,26.47,-0.39,93
2024-11-15,3093,78000,2175650,27.24,27.24,26.52,27.15,0.68,64
2024-11-18,3093,49000,1360100,27.1,27.1,26.43,26.67,-0.48,37
2024-11-19,3093,52000,1449800,27.05,27.05,26.43,27.0,0.33,30
2024-11-20,3093,48000,1347050,27.1,27.15,26.67,26.71,-0.29,29
2024-11-21,3093,20000,561700,27.63,27.63,26.76,26.91,0.2,15
2024-11-22,3093,64000,1775250,26.67,27.1,26.43,26.62,-0.29,52
2024-11-25,3093,109000,3015200,27.24,27.29,26.38,26.43,-0.19,78
2024-11-26,3093,64000,1750600,27.1,27.1,26.14,26.14,-0.29,54
2024-11-27,3093,67000,1817300,26.19,26.71,25.75,25.75,-0.39,51
2024-11-28,3093,92000,2461800,25.56,26.19,25.37,25.9,0.15,65
2024-11-29,3093,49000,1327750,26.57,26.57,25.71,26.19,0.29,37
2024-12-02,3093,80000,2160400,26.14,26.14,25.8,25.8,-0.39,56
2024-12-03,3093,40000,1077400,25.99,25.99,25.75,25.75,-0.05,22
2024-12-04,3093,78000,2097250,25.75,25.95,25.71,25.95,0.2,42
2024-12-05,3093,62000,1670800,25.99,26.04,25.8,25.85,-0.1,34
2024-12-06,3093,60000,1617000,25.9,25.99,25.85,25.99,0.14,45
2024-12-09,3093,58000,1564650,25.9,25.99,25.75,25.95,-0.04,41
2024-12-10,3093,125000,3423650,26.43,26.81,25.95,26.47,0.52,82
2024-12-11,3093,46000,1257500,26.52,26.52,26.09,26.43,-0.04,35
2024-12-12,3093,19000,521000,26.47,26.47,26.23,26.33,-0.1,18
2024-12-13,3093,122000,3276200,26.19,26.19,25.51,26.09,-0.24,70
2024-12-16,3093,35000,936300,26.19,26.19,25.46,25.51,-0.58,27
2024-12-17,3093,52000,1390100,25.61,26.09,25.51,25.51,0.0,26
2024-12-18,3093,36000,960500,25.56,25.8,25.46,25.8,0.29,15
2024-12-19,3093,32000,846650,25.46,25.66,25.27,25.46,-0.34,26
2024-12-20,3093,66000,1791650,26.86,26.86,25.56,25.75,0.29,49
2024-12-23,3093,53001,1419626,25.85,25.85,25.56,25.75,0.0,29
2024-12-24,3093,30691,825759,25.8,25.99,25.66,25.75,0.0,32
2024-12-25,3093,77302,2070213,25.85,25.9,25.56,25.61,-0.14,38
2024-12-26,3093,20004,535306,25.85,25.85,25.56,25.8,0.19,18
2024-12-27,3093,6008,161369,25.8,25.95,25.71,25.85,0.05,9
2024-12-30,3093,20035,533544,25.51,25.9,25.46,25.66,-0.19,21
2024-12-31,3093,20825,553587,25.66,25.66,25.42,25.61,-0.05,31
