date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6552,28335,1042643,36.37,36.67,36.37,36.57,0.2,54
2024-01-03,6552,58328,2107337,36.37,36.37,35.78,35.82,-0.75,84
2024-01-04,6552,40908,1470916,35.87,35.92,35.63,35.68,-0.14,130
2024-01-05,6552,24210,870362,35.68,35.78,35.68,35.78,0.1,28
2024-01-08,6552,31240,1136283,36.67,36.67,35.87,35.87,0.09,24
2024-01-09,6552,41612,1506169,36.57,36.57,35.73,35.73,-0.14,76
2024-01-10,6552,26120,941107,36.47,36.47,35.68,35.68,-0.05,35
2024-01-11,6552,14150,509707,36.27,36.27,35.68,35.73,0.05,14
2024-01-12,6552,86935,3077280,35.68,35.68,34.88,35.08,-0.65,218
2024-01-15,6552,54220,1913150,35.43,35.43,34.83,35.03,-0.05,57
2024-01-16,6552,107338,3717653,35.03,35.03,34.04,34.43,-0.6,197
2024-01-17,6552,288519,9654796,34.28,34.28,32.84,33.14,-1.29,254
2024-01-18,6552,57924,1931931,33.09,33.34,32.94,33.24,0.1,55
2024-01-19,6552,245838,8599679,33.24,35.53,33.24,35.43,2.19,235
2024-01-22,6552,70057,2471190,35.48,35.48,34.43,34.93,-0.5,107
2024-01-23,6552,30832,1078605,34.83,34.98,34.68,34.68,-0.25,35
2024-01-24,6552,38367,1338532,35.18,35.18,34.38,34.58,-0.1,83
2024-01-25,6552,37034,1284711,34.58,34.63,34.38,34.38,-0.2,69
2024-01-26,6552,45802,1575748,34.58,34.58,33.89,34.19,-0.19,163
2024-01-29,6552,38130,1301640,34.23,34.23,33.79,33.89,-0.3,54
2024-01-30,6552,34500,1167774,33.59,33.84,33.59,33.69,-0.2,42
2024-01-31,6552,20328,698372,34.28,34.78,33.84,34.14,0.45,23
2024-02-01,6552,20158,691965,34.14,34.18,33.99,34.14,0.0,36
2024-02-02,6552,40874,1397375,34.19,34.28,33.89,33.94,-0.2,46
2024-02-05,6552,31987,1083877,33.94,33.94,33.49,33.64,-0.3,66
2024-02-15,6552,79166,2692989,34.63,34.63,33.64,33.64,0.0,74
2024-02-16,6552,72597,2496503,33.64,34.88,33.64,34.58,0.94,69
2024-02-19,6552,253690,9165012,34.58,36.57,34.58,35.92,1.34,258
2024-02-20,6552,104052,3706681,36.02,36.02,35.08,35.13,-0.79,189
2024-02-21,6552,62543,2229244,35.13,35.63,35.13,35.28,0.15,58
2024-02-22,6552,47082,1675203,35.23,35.48,35.18,35.33,0.05,68
2024-02-23,6552,77408,2725430,35.58,35.58,34.48,34.88,-0.45,115
2024-02-26,6552,88246,3121601,34.93,35.43,34.93,35.43,0.55,82
2024-02-27,6552,82295,2940937,35.92,35.92,35.13,35.48,0.05,62
2024-02-29,6552,54678,1942133,35.43,35.53,35.13,35.13,-0.35,50
2024-03-01,6552,100050,3510421,35.08,35.28,34.58,34.63,-0.5,167
2024-03-04,6552,85703,3001850,34.78,35.08,34.68,34.68,0.05,79
2024-03-05,6552,77134,2675680,34.68,34.68,34.38,34.38,-0.3,226
2024-03-06,6552,103337,3534448,34.04,34.28,33.84,33.89,-0.49,188
2024-03-07,6552,75809,2569919,33.89,33.89,33.59,33.69,-0.2,97
2024-03-08,6552,95168,3203436,33.79,33.79,33.24,33.29,-0.4,94
2024-03-11,6552,202443,7095399,33.49,35.78,33.49,35.08,1.79,223
2024-03-12,6552,94789,3335391,35.28,35.28,34.68,34.78,-0.3,153
2024-03-13,6552,115980,4025400,34.53,34.88,34.28,34.43,-0.35,110
2024-03-14,6552,31222,1095919,34.48,35.18,34.48,34.93,0.5,45
2024-03-15,6552,90875,3122075,34.58,34.58,33.84,34.04,-0.89,281
2024-03-18,6552,77567,2655493,33.99,34.18,33.84,33.89,-0.15,63
2024-03-19,6552,57926,1976210,33.89,34.09,33.79,33.89,0.0,58
2024-03-20,6552,97962,3312140,33.94,33.94,33.49,33.54,-0.35,161
2024-03-21,6552,38788,1313668,33.44,34.09,33.44,33.64,0.1,63
