date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,3232,201000,5589050,27.66,27.66,27.22,27.27,-0.39,101
2024-05-24,3232,104000,2898150,27.27,27.76,27.27,27.32,0.05,40
2024-05-27,3232,126000,3517100,27.32,27.51,27.32,27.42,0.1,54
2024-05-28,3232,249000,7104600,27.42,28.35,27.42,28.15,0.73,101
2024-05-29,3232,347000,10023850,28.45,29.04,27.96,28.2,0.05,150
2024-05-30,3232,76000,2173700,28.06,28.3,27.96,28.15,-0.05,61
2024-05-31,3232,139000,3967700,28.25,28.3,27.91,27.96,-0.19,91
2024-06-03,3232,40000,1145700,28.1,28.4,28.01,28.15,0.19,29
2024-06-04,3232,52000,1483250,28.2,28.2,27.96,27.96,-0.19,41
2024-06-05,3232,76000,2144750,27.96,28.01,27.61,27.61,-0.35,57
2024-06-06,3232,118000,3304350,27.91,27.91,27.42,27.51,-0.1,62
2024-06-07,3232,44000,1238300,27.51,27.81,27.42,27.81,0.3,32
2024-06-11,3232,58000,1631200,28.06,28.06,27.47,27.47,-0.34,42
2024-06-12,3232,55000,1530250,27.47,27.51,27.27,27.51,0.04,42
2024-06-13,3232,452000,12361400,27.81,27.81,26.53,26.83,-0.68,207
2024-06-14,3232,38000,1041150,27.02,27.12,26.83,26.97,0.14,33
2024-06-17,3232,31000,856250,27.12,27.22,27.07,27.12,0.15,26
2024-06-18,3232,350000,9482700,27.02,27.02,26.34,26.58,-0.54,183
2024-06-19,3232,72000,1949400,26.88,26.88,26.48,26.53,-0.05,52
2024-06-20,3232,57000,1546350,26.83,26.83,26.53,26.73,0.2,39
2024-06-21,3232,70000,1909600,26.73,26.93,26.73,26.83,0.1,52
2024-06-24,3232,294000,8270600,26.93,28.3,26.93,27.71,0.88,223
2024-06-25,3232,659000,18989400,27.91,29.14,27.91,27.96,0.25,400
2024-06-26,3232,318000,9084400,27.96,28.4,27.81,27.96,0.0,137
2024-06-27,3232,150000,4239600,28.2,28.2,27.61,27.66,-0.3,75
2024-06-28,3232,83000,2340100,27.71,28.15,27.61,27.61,-0.05,52
2024-07-01,3232,103000,2900150,28.01,28.01,27.42,27.42,-0.19,54
2024-07-02,3232,83000,2308050,27.47,27.51,27.17,27.17,-0.25,53
2024-07-03,3232,119000,3296250,27.27,27.61,27.02,27.37,0.2,74
2024-07-04,3232,135000,3789250,27.51,27.96,27.32,27.71,0.34,80
2024-07-05,3232,412000,11976600,27.86,29.09,27.81,28.25,0.54,259
2024-07-08,3232,266000,7717700,28.5,28.84,28.25,28.3,0.05,139
2024-07-09,3232,91000,2598550,28.6,28.6,27.76,27.86,-0.44,68
2024-07-10,3232,63000,1784500,28.1,28.1,27.71,27.71,-0.15,48
2024-07-11,3232,70000,1975850,28.1,28.1,27.56,27.66,-0.05,46
2024-07-12,3232,57000,1599550,27.51,28.01,27.47,27.66,0.0,45
2024-07-15,3232,69000,1929300,27.91,27.91,27.22,27.42,-0.24,56
2024-07-16,3232,33000,921400,27.66,27.66,27.37,27.37,-0.05,25
2024-07-17,3232,123000,3465150,27.76,27.91,27.42,27.66,0.29,53
2024-07-18,3232,101000,2817850,27.66,27.66,27.22,27.37,-0.29,63
2024-07-19,3232,139000,3834400,27.51,27.51,26.78,26.78,-0.59,80
2024-07-22,3232,415000,10783250,27.07,27.07,24.91,25.6,-1.18,201
2024-07-23,3232,70000,1857250,26.43,26.43,25.7,25.94,0.34,43
2024-07-26,3232,87000,2298100,25.7,27.37,25.35,26.04,0.1,59
2024-07-29,3232,49000,1294000,26.53,26.53,25.6,25.7,-0.34,33
2024-07-30,3232,75000,1947350,25.35,25.89,25.35,25.6,-0.1,48
2024-07-31,3232,23000,600800,25.99,25.99,25.6,25.6,0.0,15
2024-08-01,3232,38000,1005400,26.24,26.38,25.84,25.84,0.24,25
2024-08-02,3232,47000,1229800,25.94,25.94,25.55,25.65,-0.19,34
2024-08-05,3232,287000,6856750,25.45,25.45,23.09,23.49,-2.16,163
2024-08-06,3232,76000,1778400,22.8,23.93,22.31,23.63,0.14,60
2024-08-07,3232,63000,1563150,23.63,24.57,23.63,24.57,0.94,41
2024-08-08,3232,25000,624850,24.57,24.86,24.22,24.57,0.0,20
2024-08-09,3232,50000,1260800,25.65,25.65,24.57,24.71,0.14,44
2024-08-12,3232,41000,1029950,24.57,24.96,24.57,24.86,0.15,32
2024-08-13,3232,675000,18513250,25.16,27.32,25.16,27.32,2.46,216
2024-08-14,3232,2578000,77403850,29.48,30.02,28.1,29.14,1.82,1032
2024-08-15,3232,342000,9911400,28.99,29.19,27.91,28.25,-0.89,229
2024-08-16,3232,179000,5227100,28.3,29.04,28.3,28.64,0.39,138
2024-08-19,3232,91000,2638200,28.89,28.89,28.2,28.5,-0.14,73
2024-08-20,3232,64000,1851250,28.94,28.94,28.1,28.4,-0.1,48
2024-08-21,3232,54000,1551700,28.45,28.45,28.01,28.35,-0.05,44
2024-08-22,3232,276000,8075900,28.95,29.95,28.55,28.55,0.2,188
2024-08-23,3232,215000,6040400,28.55,28.55,27.8,28.15,-0.4,135
2024-08-26,3232,85000,2400000,28.35,28.35,28.1,28.3,0.15,46
2024-08-27,3232,54000,1529300,28.25,28.55,28.25,28.35,0.05,32
2024-08-28,3232,43000,1217350,28.45,28.8,28.2,28.3,-0.05,31
2024-08-29,3232,27000,766150,28.4,28.65,28.1,28.65,0.35,20
2024-08-30,3232,43000,1227850,28.6,28.8,28.3,28.35,-0.3,28
2024-09-02,3232,28000,797850,28.8,28.8,28.35,28.45,0.1,23
2024-09-03,3232,49000,1390550,28.75,28.75,28.2,28.3,-0.15,30
2024-09-04,3232,175000,4738550,27.9,27.9,26.7,26.9,-1.4,91
2024-09-05,3232,113000,3063300,26.95,27.45,26.7,26.9,0.0,70
2024-09-06,3232,29000,778500,27.2,27.2,26.5,26.95,0.05,21
2024-09-09,3232,41000,1087050,27.1,27.1,26.2,26.7,-0.25,24
2024-09-10,3232,64000,1704800,26.8,27.25,26.15,26.35,-0.35,49
2024-09-11,3232,36000,951200,26.6,26.7,26.3,26.4,0.05,19
2024-09-12,3232,17000,458600,27.45,27.75,26.6,26.8,0.4,14
2024-09-13,3232,11000,296800,27.3,27.3,26.8,26.95,0.15,10
2024-09-16,3232,48000,1304450,26.95,27.8,26.9,27.0,0.05,41
2024-09-18,3232,72000,1935400,26.95,27.15,26.75,26.8,-0.2,37
2024-09-19,3232,93000,2505550,26.95,27.6,26.85,27.0,0.2,59
2024-09-20,3232,59000,1588100,27.2,27.2,26.75,26.85,-0.15,27
2024-09-23,3232,30000,807250,26.85,27.2,26.5,27.0,0.15,26
2024-09-24,3232,35000,948150,27.1,27.2,26.9,27.0,0.0,28
2024-09-25,3232,83000,2231650,27.25,27.25,26.6,26.85,-0.15,51
2024-09-26,3232,62000,1660450,27.1,27.1,26.7,26.7,-0.15,36
2024-09-27,3232,27000,722200,26.9,26.95,26.6,26.85,0.15,24
2024-09-30,3232,59000,1575450,27.1,27.1,26.55,26.6,-0.25,35
2024-10-01,3232,158000,4285600,26.7,27.5,26.7,27.3,0.7,87
2024-10-04,3232,34000,920450,27.3,27.5,26.9,27.25,-0.05,27
2024-10-07,3232,103000,2809900,27.0,27.6,26.95,27.2,-0.05,54
2024-10-08,3232,94000,2546150,27.5,27.5,26.9,26.9,-0.3,25
2024-10-09,3232,31000,833950,27.15,27.2,26.8,26.8,-0.1,26
2024-10-11,3232,59000,1566500,26.8,26.8,26.4,26.6,-0.2,49
2024-10-14,3232,27000,726000,26.75,27.1,26.75,26.85,0.25,22
2024-10-15,3232,66000,1769750,27.2,27.2,26.55,26.75,-0.1,51
2024-10-16,3232,2437000,70123000,26.85,29.4,26.85,29.2,2.45,994
2024-10-17,3232,752000,21495300,29.35,29.35,28.0,28.95,-0.25,471
2024-10-18,3232,217000,6152350,28.95,28.95,28.1,28.2,-0.75,145
2024-10-21,3232,253000,7083650,28.2,28.35,27.65,27.9,-0.3,162
2024-10-22,3232,135000,3757050,28.0,28.2,27.65,27.75,-0.15,89
2024-10-23,3232,104000,2881200,28.05,28.05,27.6,27.7,-0.05,63
2024-10-24,3232,246000,6821900,28.45,28.45,27.3,27.3,-0.4,148
2024-10-25,3232,200000,5521200,27.3,28.2,27.2,27.6,0.3,148
2024-10-28,3232,206000,5638550,27.65,27.65,27.0,27.4,-0.2,149
2024-10-29,3232,369000,9773300,27.1,27.5,26.05,26.1,-1.3,224
2024-10-30,3232,376000,9972650,26.2,27.2,26.1,26.6,0.5,272
2024-11-01,3232,209000,5568000,26.6,27.0,26.3,27.0,0.4,109
2024-11-04,3232,167000,4474200,27.15,27.15,26.55,27.05,0.05,89
2024-11-05,3232,119000,3214150,27.05,27.25,26.75,27.15,0.1,88
2024-11-06,3232,109000,2952350,27.1,27.4,26.75,27.1,-0.05,70
2024-11-07,3232,84000,2270100,27.1,27.3,26.8,27.0,-0.1,59
2024-11-08,3232,130000,3539250,27.2,27.6,26.9,27.0,0.0,96
2024-11-11,3232,151000,4071750,26.9,27.2,26.75,27.0,0.0,82
2024-11-12,3232,86000,2304450,27.15,27.15,26.6,26.6,-0.4,57
2024-11-13,3232,56000,1486950,26.6,26.9,26.45,26.45,-0.15,49
2024-11-14,3232,48000,1259350,26.45,26.6,26.1,26.1,-0.35,35
2024-11-15,3232,65000,1715250,26.1,26.7,26.1,26.25,0.15,36
2024-11-18,3232,122000,3183400,26.15,26.35,25.85,26.15,-0.1,62
2024-11-19,3232,94000,2463300,26.3,26.35,26.05,26.35,0.2,40
2024-11-20,3232,107000,2802800,26.3,26.5,26.0,26.2,-0.15,49
2024-11-21,3232,74000,1926950,26.3,26.3,26.0,26.1,-0.1,43
2024-11-22,3232,56000,1463500,26.05,26.4,26.05,26.05,-0.05,41
2024-11-25,3232,60000,1560800,26.3,26.3,25.65,26.0,-0.05,38
2024-11-26,3232,35000,911050,26.25,26.25,26.0,26.0,0.0,32
2024-11-27,3232,218000,5595050,25.75,26.3,25.45,25.6,-0.4,106
2024-11-28,3232,116000,2922350,25.95,25.95,25.0,25.0,-0.6,73
2024-11-29,3232,94000,2322250,25.1,25.1,24.5,24.75,-0.25,68
2024-12-02,3232,38000,932800,24.9,24.9,24.3,24.45,-0.3,31
2024-12-03,3232,78000,1910950,24.7,24.7,24.4,24.5,0.05,30
2024-12-04,3232,31000,766200,24.55,24.95,24.5,24.95,0.45,29
2024-12-05,3232,148000,3639700,24.6,24.85,24.5,24.5,-0.45,46
2024-12-06,3232,36000,877450,24.8,24.8,24.25,24.35,-0.15,30
2024-12-09,3232,20000,485250,24.55,24.55,24.2,24.25,-0.1,15
2024-12-10,3232,54000,1298650,24.25,24.25,23.9,24.1,-0.15,30
2024-12-11,3232,60000,1436100,24.2,24.4,23.75,23.75,-0.35,35
2024-12-12,3232,50000,1184650,24.2,24.2,23.5,23.5,-0.25,40
2024-12-13,3232,136000,3133200,23.55,23.55,22.9,22.95,-0.55,79
2024-12-16,3232,59000,1339350,22.65,22.95,22.6,22.6,-0.35,38
2024-12-17,3232,9000,205050,22.95,22.95,22.6,22.9,0.3,8
2024-12-18,3232,37000,849650,23.25,23.25,22.7,23.05,0.15,26
2024-12-19,3232,44000,1007600,22.95,23.05,22.65,22.9,-0.15,35
2024-12-20,3232,24000,556500,23.1,23.3,23.1,23.3,0.4,20
2024-12-23,3232,59517,1389935,23.4,23.6,23.15,23.6,0.3,56
2024-12-24,3232,56383,1315528,23.55,23.6,23.2,23.2,-0.4,55
2024-12-25,3232,33377,772880,23.05,23.4,23.05,23.3,0.1,56
2024-12-26,3232,52415,1213971,23.4,23.4,23.0,23.1,-0.2,47
2024-12-27,3232,26053,601684,23.25,23.3,23.0,23.1,0.0,24
2024-12-30,3232,21381,492083,23.3,23.3,22.9,23.05,-0.05,49
2024-12-31,3232,84656,1925465,23.15,23.15,22.65,22.75,-0.3,68
