date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-03,5878,12000,567800,44.96,44.96,44.82,44.87,-0.09,12
2024-07-04,5878,3000,142000,44.87,44.96,44.87,44.96,0.09,3
2024-07-05,5878,10000,472600,44.82,44.87,44.77,44.87,-0.09,8
2024-07-08,5878,6000,283300,44.82,44.82,44.77,44.77,-0.1,3
2024-07-09,5878,3000,141600,44.77,44.77,44.77,44.77,0.0,2
2024-07-11,5878,5000,236450,44.87,44.87,44.82,44.87,0.1,4
2024-07-12,5878,10000,472350,44.77,44.87,44.73,44.87,0.0,9
2024-07-16,5878,5000,236250,44.87,44.87,44.73,44.77,-0.1,5
2024-07-17,5878,2000,94450,44.82,44.82,44.77,44.77,0.0,2
2024-07-18,5878,12000,564900,44.77,44.77,44.58,44.68,-0.09,11
2024-07-19,5878,7000,330500,44.77,44.87,44.68,44.77,0.09,7
2024-07-22,5878,2000,94200,44.68,44.68,44.68,44.68,-0.09,2
2024-07-23,5878,8000,377650,44.68,44.87,44.68,44.82,0.14,8
2024-07-29,5878,1000,47250,44.82,44.82,44.82,44.82,0.0,1
2024-07-30,5878,5000,235150,44.58,44.77,44.54,44.77,-0.05,5
2024-08-01,5878,9000,424600,44.77,44.77,44.58,44.77,0.0,8
2024-08-02,5878,4000,188850,44.63,45.06,44.63,44.82,0.05,4
2024-08-05,5878,22000,1028100,44.49,44.49,44.2,44.39,-0.43,22
2024-08-06,5878,18000,841650,44.39,44.39,44.3,44.39,0.0,15
2024-08-07,5878,4000,189700,44.2,45.53,44.2,45.53,1.14,3
2024-08-08,5878,2000,95600,45.34,45.34,45.34,45.34,-0.19,2
2024-08-12,5878,5000,235250,44.63,44.63,44.63,44.63,-0.71,4
2024-08-13,5878,7000,329300,44.63,44.63,44.58,44.58,-0.05,5
2024-08-14,5878,7000,328450,44.54,44.54,44.49,44.49,-0.09,7
2024-08-15,5878,4000,187550,44.49,44.49,44.44,44.49,0.0,4
2024-08-16,5878,2000,94400,44.77,44.77,44.77,44.77,0.28,2
2024-08-20,5878,4000,189250,44.77,44.96,44.77,44.87,0.1,4
2024-08-22,5878,1000,47100,44.68,44.68,44.68,44.68,-0.19,1
2024-08-23,5878,8000,376800,44.68,44.68,44.68,44.68,0.0,6
2024-08-26,5878,11000,517150,44.68,44.68,44.58,44.58,-0.1,5
2024-08-27,5878,2000,94900,45.06,45.06,44.96,44.96,0.38,2
2024-08-29,5878,1000,47400,44.96,44.96,44.96,44.96,0.0,1
2024-09-02,5878,8000,375000,44.44,44.58,44.39,44.54,-0.42,7
2024-09-03,5878,6000,284250,44.54,45.06,44.54,45.06,0.52,6
2024-09-04,5878,15000,709550,45.06,45.06,44.39,44.73,-0.33,5
2024-09-05,5878,31000,1497100,44.77,48.85,44.58,44.58,-0.15,21
2024-09-06,5878,5000,237600,46.01,46.01,44.58,44.58,0.0,5
2024-09-09,5878,2000,94000,44.58,44.58,44.58,44.58,0.0,2
2024-09-10,5878,1000,47000,44.58,44.58,44.58,44.58,0.0,1
2024-09-11,5878,4000,189200,44.87,44.87,44.87,44.87,0.29,4
2024-09-12,5878,1000,47300,44.87,44.87,44.87,44.87,0.0,1
2024-09-13,5878,2000,94500,44.77,44.87,44.77,44.87,0.0,2
2024-09-16,5878,1000,47100,44.68,44.68,44.68,44.68,-0.19,1
2024-09-18,5878,4000,188400,44.68,44.68,44.68,44.68,0.0,4
2024-09-19,5878,1000,47100,44.68,44.68,44.68,44.68,0.0,1
2024-09-20,5878,2000,95300,45.06,45.34,45.06,45.34,0.66,2
2024-09-24,5878,1000,47500,45.06,45.06,45.06,45.06,-0.28,1
2024-09-26,5878,3000,141800,45.06,45.06,44.73,44.73,-0.33,3
2024-09-30,5878,1000,47150,44.73,44.73,44.73,44.73,0.0,1
2024-10-01,5878,3000,142900,45.15,45.2,45.15,45.2,0.47,3
2024-10-08,5878,1000,47050,44.63,44.63,44.63,44.63,-0.57,1
2024-10-09,5878,6000,282000,44.58,44.58,44.58,44.58,-0.05,6
2024-10-11,5878,8000,375750,44.58,44.58,44.49,44.54,-0.04,7
2024-10-17,5878,3000,141600,44.58,45.15,44.58,45.15,0.61,3
2024-10-18,5878,12000,563950,44.58,44.58,44.54,44.54,-0.61,8
2024-10-21,5878,2000,93800,44.49,44.49,44.49,44.49,-0.05,2
2024-10-22,5878,1000,46900,44.49,44.49,44.49,44.49,0.0,1
2024-10-23,5878,1000,46900,44.49,44.49,44.49,44.49,0.0,1
2024-10-24,5878,2000,93900,44.54,44.54,44.54,44.54,0.05,2
2024-10-28,5878,2000,93950,44.58,44.58,44.54,44.54,0.0,2
2024-10-29,5878,3000,141000,44.58,44.58,44.58,44.58,0.04,3
2024-11-01,5878,1000,46950,44.54,44.54,44.54,44.54,-0.04,1
2024-11-04,5878,2000,93800,44.39,44.58,44.39,44.58,0.04,2
2024-11-05,5878,1000,47000,44.58,44.58,44.58,44.58,0.0,1
2024-11-06,5878,4000,187200,44.39,44.39,44.39,44.39,-0.19,3
2024-11-07,5878,3000,140550,44.44,44.44,44.44,44.44,0.05,3
2024-11-08,5878,12000,563250,44.44,44.58,44.44,44.58,0.14,9
2024-11-11,5878,8000,375050,44.58,44.58,44.39,44.39,-0.19,4
2024-11-12,5878,10000,467400,44.39,44.39,44.3,44.35,-0.04,6
2024-11-13,5878,10000,469500,44.35,44.58,44.35,44.58,0.23,5
2024-11-14,5878,4000,186950,44.58,44.58,44.16,44.3,-0.28,4
2024-11-15,5878,8000,373800,44.39,44.39,44.3,44.3,0.0,5
2024-11-18,5878,4000,187800,44.39,44.58,44.39,44.58,0.28,3
2024-11-19,5878,1000,47000,44.58,44.58,44.58,44.58,0.0,1
2024-11-20,5878,2000,94000,44.58,44.58,44.58,44.58,0.0,1
2024-11-21,5878,5000,235000,44.58,44.58,44.58,44.58,0.0,2
2024-11-25,5878,1000,47000,44.58,44.58,44.58,44.58,0.0,1
2024-11-27,5878,1000,46750,44.35,44.35,44.35,44.35,-0.23,1
2024-11-28,5878,1000,46800,44.39,44.39,44.39,44.39,0.04,1
2024-11-29,5878,1000,46800,44.39,44.39,44.39,44.39,0.0,1
2024-12-02,5878,3000,140400,44.39,44.39,44.39,44.39,0.0,3
2024-12-03,5878,8000,374200,44.39,44.39,44.35,44.39,0.0,4
2024-12-04,5878,2000,93600,44.39,44.39,44.39,44.39,0.0,2
2024-12-05,5878,20000,933450,44.39,44.39,44.11,44.39,0.0,13
2024-12-06,5878,8000,372450,44.2,44.2,44.16,44.16,-0.23,8
2024-12-09,5878,2000,92450,43.78,43.92,43.78,43.92,-0.24,2
2024-12-10,5878,27000,1241700,43.73,43.73,43.59,43.59,-0.33,21
2024-12-11,5878,4000,184000,43.64,43.64,43.64,43.64,0.05,3
2024-12-12,5878,8000,372000,44.11,44.11,44.11,44.11,0.47,4
2024-12-13,5878,1000,46100,43.73,43.73,43.73,43.73,-0.38,1
2024-12-19,5878,2000,92600,44.3,44.3,43.54,43.54,-0.19,2
2024-12-20,5878,2000,92100,43.64,43.73,43.64,43.73,0.19,2
2024-12-24,5878,3398,158259,44.87,44.87,43.78,43.78,0.05,12
2024-12-25,5878,2000,92300,43.78,43.78,43.78,43.78,0.0,2
2024-12-26,5878,1149,53063,43.78,43.78,43.78,43.78,0.0,4
2024-12-31,5878,11000,510600,44.11,44.11,43.64,43.73,-0.05,3
