date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,6841,213000,17633700,80.98,81.37,80.59,80.79,-0.19,183
2024-05-27,6841,148000,12330500,81.37,82.06,80.89,81.47,0.68,115
2024-05-28,6841,191000,16032800,81.86,82.45,81.47,82.15,0.68,158
2024-05-29,6841,267000,22446900,82.35,82.74,81.57,81.57,-0.58,205
2024-05-30,6841,153000,12734000,82.06,82.06,80.98,80.98,-0.59,139
2024-05-31,6841,129000,10750200,81.37,81.57,81.08,81.18,0.2,96
2024-06-03,6841,779000,67155400,82.84,85.76,82.84,83.52,2.34,633
2024-06-04,6841,3102000,279330200,84.4,91.23,84.2,87.91,4.39,2341
2024-06-05,6841,1680000,152499600,90.25,90.35,87.03,88.2,0.29,1272
2024-06-06,6841,2992000,278237800,91.91,92.2,89.28,89.76,1.56,2196
2024-06-07,6841,3186000,302097000,90.26,96.96,88.78,94.2,4.44,2424
2024-06-11,6841,5310000,529815600,94.5,100.61,94.5,97.66,3.46,3975
2024-06-12,6841,3140000,316598900,102.09,102.09,98.25,98.44,0.78,2237
2024-06-13,6841,2458000,241735500,99.14,99.63,95.78,96.77,-1.67,1856
2024-06-14,6841,2609000,261441700,97.26,101.11,97.26,98.54,1.77,1947
2024-06-17,6841,4725000,490581000,99.63,106.53,99.63,105.05,6.51,3244
2024-06-18,6841,13096000,1503015000,108.51,115.41,107.52,111.47,6.42,8151
2024-06-19,6841,5084000,580144500,111.96,114.42,108.51,112.94,1.47,3541
2024-06-20,6841,5698000,663414500,113.44,118.86,111.47,113.44,0.5,4209
2024-06-21,6841,2816000,320029500,113.44,114.92,109.99,111.96,-1.48,2020
2024-06-24,6841,2125000,240977500,112.94,113.93,109.49,109.49,-2.47,1553
2024-06-25,6841,4208000,484737500,113.44,115.41,111.96,113.93,4.44,3053
2024-06-26,6841,3464000,402797500,112.45,116.4,111.47,115.41,1.48,2548
2024-06-27,6841,6042000,730684000,116.4,122.32,115.9,117.88,2.47,4447
2024-06-28,6841,3261000,388319000,117.38,119.36,114.92,118.37,0.49,2273
2024-07-01,6841,2368000,283538500,120.34,120.84,116.4,116.89,-1.48,1790
2024-07-02,6841,2393000,278016000,116.89,117.38,112.45,113.93,-2.96,1745
2024-07-03,6841,1904000,221959500,115.41,117.88,112.94,112.94,-0.99,1349
2024-07-04,6841,2248000,253037500,113.93,113.93,109.49,111.47,-1.47,1532
2024-07-05,6841,1347000,154833500,111.47,114.92,111.47,112.45,0.98,975
2024-07-08,6841,1913000,222499000,114.42,116.4,112.45,113.93,1.48,1330
2024-07-09,6841,5079000,543974000,109.99,110.48,102.59,103.08,-10.85,3468
2024-07-10,6841,1078000,113128000,103.57,105.05,102.59,102.59,-0.49,814
2024-07-11,6841,871000,91187000,103.08,104.07,102.59,103.57,0.98,639
2024-07-12,6841,2208000,239639500,104.56,110.48,104.56,105.05,1.48,1663
2024-07-15,6841,1588000,172705000,106.04,109.49,105.05,107.03,1.98,1073
2024-07-16,6841,821000,87849000,107.52,108.01,104.07,104.07,-2.96,658
2024-07-17,6841,780000,82763500,105.05,106.04,103.08,104.07,0.0,537
2024-07-18,6841,1737000,178208500,102.59,104.07,99.63,100.61,-3.46,1162
2024-07-19,6841,1082000,108107800,100.61,101.6,97.16,97.85,-2.76,851
2024-07-22,6841,1807000,184319100,98.44,102.59,98.44,101.6,3.75,1398
2024-07-23,6841,2691000,289402500,104.56,108.01,102.59,106.53,4.93,2028
2024-07-26,6841,1321000,137726500,104.56,105.55,101.11,102.59,-3.94,1044
2024-07-29,6841,1445000,144208200,104.07,104.07,96.67,96.67,-5.92,1161
2024-07-30,6841,840000,83482100,97.56,99.14,96.87,98.54,1.87,635
2024-07-31,6841,512000,50713800,97.95,98.54,97.16,97.66,-0.88,395
2024-08-01,6841,542000,53961700,98.64,99.63,97.66,98.05,0.39,462
2024-08-02,6841,1090000,104582200,96.96,96.96,92.92,92.92,-5.13,844
2024-08-05,6841,1415000,121562100,86.02,88.58,83.75,84.44,-8.48,1000
2024-08-06,6841,1140000,95135100,85.82,86.71,78.03,82.96,-1.48,829
2024-08-07,6841,685000,59125100,83.65,86.21,83.06,85.03,2.07,536
2024-08-08,6841,489000,41435600,84.63,84.73,82.37,84.14,-0.89,409
2024-08-09,6841,1074000,91903800,85.33,87.1,82.76,83.35,-0.79,848
2024-08-12,6841,567000,48222700,83.45,84.54,82.86,84.24,0.89,432
2024-08-13,6841,409000,35198900,85.03,85.42,84.04,85.42,1.18,325
2024-08-14,6841,628000,54094500,86.02,86.41,83.94,84.24,-1.18,473
2024-08-15,6841,406000,35066300,84.83,85.82,84.63,84.73,0.49,315
2024-08-16,6841,385000,33224800,85.82,85.82,84.83,84.93,0.2,279
2024-08-19,6841,449000,39069200,86.21,86.61,84.83,85.92,0.99,360
2024-08-20,6841,1574000,142251900,86.11,90.85,86.11,89.27,3.35,1163
2024-08-21,6841,663000,59187400,89.86,89.86,87.3,87.4,-1.87,551
2024-08-22,6841,491000,44116000,87.59,89.37,87.5,88.58,1.18,394
2024-08-23,6841,390000,34856500,87.99,89.47,87.4,87.79,-0.79,329
2024-08-26,6841,684000,62123300,89.76,90.65,88.68,89.27,1.48,549
2024-08-27,6841,352000,31907400,90.16,90.16,88.78,89.37,0.1,273
2024-08-28,6841,406000,36654300,89.76,90.26,88.38,88.58,-0.79,327
2024-08-29,6841,332000,29556700,88.58,88.58,87.2,87.69,-0.89,272
2024-08-30,6841,262000,23485300,88.38,88.97,87.89,87.89,0.2,206
2024-09-02,6841,355000,31636200,88.28,88.68,87.5,87.5,-0.39,239
2024-09-03,6841,343000,30232800,87.5,87.79,86.21,86.21,-1.29,289
2024-09-04,6841,613000,51353700,83.06,83.75,80.69,81.97,-4.24,452
2024-09-05,6841,228000,19091300,82.76,83.45,81.97,82.07,0.1,182
2024-09-06,6841,189000,15865500,82.17,84.14,81.87,84.14,2.07,152
2024-09-09,6841,133000,11232000,83.16,84.14,82.27,83.94,-0.2,112
2024-09-10,6841,1013000,89622700,85.33,89.27,84.93,86.02,2.08,840
2024-09-11,6841,320000,27857700,86.02,86.61,85.03,85.92,-0.1,238
2024-09-12,6841,232000,20198200,86.21,86.31,85.33,85.72,-0.2,194
2024-09-13,6841,206000,17793900,86.31,86.31,84.93,85.13,-0.59,177
2024-09-16,6841,163000,14095300,85.23,86.02,84.83,85.03,-0.1,125
2024-09-18,6841,238000,20499000,84.93,85.92,84.04,84.04,-0.99,197
2024-09-19,6841,175000,15062300,85.03,85.52,84.44,84.83,0.79,132
2024-09-20,6841,231000,19775400,85.62,85.62,83.94,83.94,-0.89,198
2024-09-23,6841,270000,22837600,83.94,83.94,83.16,83.35,-0.59,225
2024-09-24,6841,342000,28631100,83.45,83.85,81.97,82.46,-0.89,281
2024-09-25,6841,200000,16916700,82.96,84.04,82.86,83.45,0.99,174
2024-09-26,6841,296000,25048000,83.65,83.94,83.16,83.35,-0.1,217
2024-09-27,6841,252000,21363400,83.35,84.04,83.35,83.45,0.1,179
2024-09-30,6841,298000,25424100,83.45,85.03,82.86,83.65,0.2,230
2024-10-01,6841,173000,14637500,84.14,84.24,82.96,83.16,-0.49,136
2024-10-04,6841,288000,24108600,83.16,83.45,81.97,82.37,-0.79,213
2024-10-07,6841,364000,30272500,82.66,82.86,81.77,82.07,-0.3,273
2024-10-08,6841,354000,29160800,82.07,82.07,80.89,80.89,-1.18,281
2024-10-09,6841,432000,35370800,82.46,82.46,80.1,80.29,-0.6,341
2024-10-11,6841,314000,25501300,80.39,80.89,79.51,80.89,0.6,236
2024-10-14,6841,169000,13755500,80.98,80.98,79.9,80.69,-0.2,134
2024-10-15,6841,235000,19307200,80.89,81.97,80.49,80.69,0.0,179
2024-10-16,6841,239000,19735100,81.77,81.97,80.89,81.48,0.79,197
2024-10-17,6841,339000,28387800,81.77,83.16,81.48,82.66,1.18,285
2024-10-18,6841,245000,20259100,82.66,82.66,81.28,81.48,-1.18,210
2024-10-21,6841,294000,24730700,81.58,84.04,81.48,82.96,1.48,248
2024-10-22,6841,189000,15784100,83.45,83.45,82.07,82.27,-0.69,145
2024-10-23,6841,151000,12615900,82.27,82.66,82.17,82.37,0.1,108
2024-10-24,6841,247000,20561400,82.07,83.16,81.58,81.68,-0.69,186
2024-10-25,6841,202000,16625800,81.77,81.77,80.89,80.89,-0.79,169
2024-10-28,6841,195000,15965200,81.48,81.48,80.39,80.89,0.0,136
2024-10-29,6841,254000,20581400,81.28,81.28,79.6,79.8,-1.09,206
2024-10-30,6841,176000,14176500,79.9,79.9,79.11,79.11,-0.69,152
2024-11-01,6841,160000,12874800,78.91,80.49,78.52,80.39,1.28,122
2024-11-04,6841,120000,9717400,80.1,80.69,79.6,79.6,-0.79,102
2024-11-05,6841,170000,13726600,79.6,79.9,79.21,79.6,0.0,129
2024-11-06,6841,163000,13169800,79.9,80.2,79.31,79.9,0.3,103
2024-11-07,6841,261000,21568800,80.0,81.97,80.0,81.87,1.97,218
2024-11-08,6841,252000,20839700,82.17,82.46,80.89,80.89,-0.98,205
2024-11-11,6841,280000,22696500,80.89,80.89,79.7,79.8,-1.09,198
2024-11-12,6841,529000,42556100,80.69,81.58,78.52,78.52,-1.28,414
2024-11-13,6841,714000,55834700,78.81,78.81,76.45,76.55,-1.97,519
2024-11-14,6841,550000,41692400,76.64,76.64,73.78,73.88,-2.67,424
2024-11-15,6841,238000,18211700,75.66,76.25,74.47,75.95,2.07,186
2024-11-18,6841,189000,14317700,76.74,76.74,74.08,74.08,-1.87,154
2024-11-19,6841,164000,12328600,74.18,74.67,73.69,74.38,0.3,132
2024-11-20,6841,135000,10127500,74.18,74.67,73.59,73.78,-0.6,113
2024-11-21,6841,188000,14073300,73.78,74.67,73.59,73.69,-0.09,137
2024-11-22,6841,162000,12151200,73.98,74.57,73.59,73.69,0.0,137
2024-11-25,6841,416000,32087000,74.38,77.34,74.38,77.04,3.35,328
2024-11-26,6841,127000,9805400,76.94,76.94,75.66,75.86,-1.18,103
2024-11-27,6841,218000,16507700,76.35,76.35,73.78,74.18,-1.68,156
2024-11-28,6841,273000,20183500,74.28,74.28,72.4,73.39,-0.79,209
2024-11-29,6841,348000,26640000,72.3,76.45,72.3,76.05,2.66,255
2024-12-02,6841,310000,24143400,77.34,77.93,75.95,75.95,-0.1,234
2024-12-03,6841,283000,22067500,76.84,78.03,76.05,76.94,0.99,213
2024-12-04,6841,261000,20548500,77.83,78.32,76.94,78.12,1.18,209
2024-12-05,6841,1379000,114213800,83.35,83.35,79.9,79.9,1.78,1078
2024-12-06,6841,486000,38829600,80.2,80.2,77.43,77.53,-2.37,371
2024-12-09,6841,260000,20296700,77.93,78.12,76.15,76.15,-1.38,194
2024-12-10,6841,356000,28125700,77.73,79.9,76.55,76.84,0.69,280
2024-12-11,6841,229000,17721600,77.63,77.63,75.36,75.56,-1.28,173
2024-12-12,6841,173000,13277800,75.66,76.55,75.26,75.46,-0.1,130
2024-12-13,6841,196000,14764200,75.46,75.46,73.78,74.08,-1.38,156
2024-12-16,6841,382000,27997600,74.47,74.47,71.02,71.22,-2.86,309
2024-12-17,6841,179000,12954500,71.52,71.81,71.12,71.61,0.39,130
2024-12-18,6841,129000,9357100,70.53,72.11,70.43,72.01,0.4,106
2024-12-19,6841,339000,24052600,71.61,71.61,69.05,70.04,-1.97,251
2024-12-20,6841,148000,10428800,70.23,70.23,69.15,69.35,-0.69,123
2024-12-23,6841,207904,15034233,70.53,72.21,70.33,71.61,2.26,237
2024-12-24,6841,155260,11154974,71.32,71.42,70.53,70.63,-0.98,254
2024-12-25,6841,188912,13478919,71.52,71.52,70.04,70.23,-0.4,236
2024-12-26,6841,797998,60263965,70.63,76.35,70.63,74.18,3.95,883
2024-12-27,6841,232795,17430237,74.28,75.46,73.09,73.09,-1.09,771
2024-12-30,6841,511045,37016338,72.21,73.09,70.73,71.32,-1.77,411
2024-12-31,6841,79289,5707140,71.22,71.52,70.53,71.02,-0.3,191
