date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,1593,5000,234850,42.83,42.83,42.69,42.69,-0.69,4
2024-04-16,1593,42000,1910850,41.87,41.87,41.01,41.87,-0.82,38
2024-04-17,1593,7000,322950,41.92,42.06,41.92,42.06,0.19,6
2024-04-18,1593,35000,1591000,41.42,41.42,41.24,41.42,-0.64,31
2024-04-19,1593,42000,1856650,41.01,41.19,39.6,39.96,-1.46,35
2024-04-22,1593,27000,1180200,40.1,40.1,39.6,39.87,-0.09,23
2024-04-23,1593,13000,588000,39.96,41.87,39.96,41.87,2.0,11
2024-04-24,1593,15000,682800,41.92,41.92,41.24,41.42,-0.45,13
2024-04-25,1593,11000,494250,41.15,41.15,40.64,40.92,-0.5,9
2024-04-26,1593,13000,584150,41.78,41.78,40.55,40.6,-0.32,13
2024-04-29,1593,19000,850550,40.92,40.92,40.6,40.6,0.0,16
2024-04-30,1593,15000,665500,40.28,40.6,40.23,40.37,-0.23,11
2024-05-02,1593,11000,485250,40.14,40.42,40.1,40.42,0.05,10
2024-05-03,1593,27000,1215550,41.05,41.1,40.87,40.96,0.54,23
2024-05-06,1593,15000,677250,41.01,41.19,41.01,41.19,0.23,9
2024-05-07,1593,6000,268600,40.78,40.78,40.74,40.74,-0.45,6
2024-05-08,1593,15000,677950,40.78,42.78,40.78,42.46,1.72,12
2024-05-09,1593,13000,599650,42.83,42.83,41.46,41.55,-0.91,12
2024-05-10,1593,2000,91000,40.96,41.87,40.96,41.87,0.32,2
2024-05-13,1593,37000,1670550,41.24,41.24,40.96,40.96,-0.91,36
2024-05-14,1593,27000,1209000,40.92,41.24,40.51,40.69,-0.27,18
2024-05-15,1593,18000,812600,41.37,41.87,40.78,40.87,0.18,15
2024-05-16,1593,19000,853450,41.55,41.55,40.69,40.69,-0.18,16
2024-05-17,1593,3000,134100,40.78,40.78,40.6,40.6,-0.09,3
2024-05-20,1593,11000,498300,41.01,41.33,41.01,41.24,0.64,11
2024-05-21,1593,35000,1566750,41.15,41.15,40.46,40.46,-0.78,32
2024-05-22,1593,33000,1461300,40.74,40.74,40.05,40.14,-0.32,27
2024-05-23,1593,18000,788800,40.14,40.28,39.69,39.87,-0.27,17
2024-05-24,1593,8000,351250,39.87,40.46,39.87,39.92,0.05,5
2024-05-27,1593,43000,1891850,40.55,40.69,39.83,40.1,0.18,27
2024-05-28,1593,38000,1690100,40.51,40.64,40.33,40.42,0.32,21
2024-05-29,1593,9000,400400,40.55,40.55,40.42,40.51,0.09,8
2024-05-30,1593,3000,132200,40.05,40.23,40.05,40.23,-0.28,3
2024-05-31,1593,17000,752000,40.51,40.51,40.01,40.1,-0.13,15
2024-06-03,1593,19000,838750,40.14,40.23,40.14,40.14,0.04,14
2024-06-04,1593,12000,526400,39.92,40.01,39.92,40.01,-0.13,12
2024-06-05,1593,16000,701750,40.01,40.01,39.73,39.83,-0.18,16
2024-06-06,1593,15000,657800,39.96,40.01,39.83,39.83,0.0,10
2024-06-07,1593,19000,830650,39.83,39.96,39.64,39.83,0.0,17
2024-06-11,1593,21000,930050,40.28,41.05,39.78,39.96,0.13,18
2024-06-12,1593,10000,442750,39.96,40.6,39.73,40.19,0.23,8
2024-06-13,1593,20000,881150,40.23,40.23,39.96,39.96,-0.23,18
2024-06-14,1593,103000,4425150,39.96,40.51,38.73,38.73,-1.23,70
2024-06-17,1593,163000,6838250,39.39,40.34,39.16,39.96,1.23,96
2024-06-18,1593,29000,1224600,40.06,40.06,39.73,40.01,0.05,25
2024-06-19,1593,34000,1431550,40.1,40.1,39.58,39.77,-0.24,28
2024-06-20,1593,51000,2139050,39.73,39.73,39.49,39.68,-0.09,22
2024-06-21,1593,175000,7236700,39.49,39.49,39.02,39.02,-0.66,85
2024-06-24,1593,241000,9667150,38.97,38.97,37.6,37.65,-1.37,110
2024-06-25,1593,41000,1629350,37.65,37.83,37.36,37.65,0.0,33
2024-06-26,1593,54000,2164750,37.65,38.78,37.65,37.69,0.04,45
2024-06-27,1593,41000,1635250,37.83,37.88,37.55,37.83,0.14,31
2024-06-28,1593,61000,2430900,37.83,37.83,37.55,37.83,0.0,44
2024-07-01,1593,71000,2899100,37.83,38.97,37.83,38.64,0.81,56
2024-07-02,1593,31000,1256950,39.25,39.25,38.12,38.5,-0.14,18
2024-07-03,1593,187000,7490400,38.4,38.5,37.5,37.55,-0.95,128
2024-07-04,1593,99000,3903900,37.55,37.83,36.89,37.46,-0.09,55
2024-07-05,1593,110000,4358950,37.65,37.69,37.27,37.6,0.14,56
2024-07-08,1593,22000,875300,37.55,37.79,37.46,37.74,0.14,20
2024-07-09,1593,18000,716850,37.69,37.74,37.65,37.69,-0.05,16
2024-07-10,1593,18000,716750,37.65,37.74,37.65,37.74,0.05,14
2024-07-11,1593,23000,916900,37.74,37.83,37.46,37.74,0.0,22
2024-07-12,1593,67000,2696450,37.83,38.31,37.83,38.07,0.33,41
2024-07-15,1593,127000,5348300,38.59,41.24,38.26,40.1,2.03,114
2024-07-16,1593,76000,3212350,40.1,40.2,39.63,39.82,-0.28,56
2024-07-17,1593,79000,3380200,39.82,40.62,39.82,40.48,0.66,46
2024-07-18,1593,109000,4663650,40.2,40.77,40.01,40.53,0.05,64
2024-07-19,1593,67000,2861050,40.53,40.53,40.01,40.48,-0.05,41
2024-07-22,1593,60000,2519350,41.0,41.0,38.78,39.06,-1.42,35
2024-07-23,1593,23000,974300,40.39,40.39,39.68,39.68,0.62,16
2024-07-26,1593,17000,713800,40.86,40.86,39.25,39.63,-0.05,17
2024-07-29,1593,34000,1418650,39.35,39.73,39.25,39.44,-0.19,29
2024-07-30,1593,21000,877950,39.49,39.82,39.39,39.82,0.38,13
2024-07-31,1593,14000,593200,39.16,40.44,39.11,40.34,0.52,13
2024-08-01,1593,21000,893350,40.34,40.34,40.01,40.34,0.0,14
2024-08-02,1593,9000,387500,40.2,41.19,40.2,40.48,0.14,8
2024-08-05,1593,26000,1048100,40.48,40.48,37.83,37.98,-2.5,19
2024-08-06,1593,38000,1524650,39.35,39.35,36.84,37.88,-0.1,30
2024-08-07,1593,17000,682150,36.65,38.4,36.6,38.26,0.38,12
2024-08-08,1593,17000,685700,38.31,38.45,37.83,38.4,0.14,15
2024-08-09,1593,30000,1239700,38.83,39.3,38.83,38.97,0.57,24
2024-08-12,1593,13000,535050,38.92,39.06,38.87,39.06,0.09,9
2024-08-13,1593,6000,249700,40.01,40.01,39.16,39.16,0.1,5
2024-08-14,1593,8000,331600,39.73,39.73,38.45,39.44,0.28,8
2024-08-15,1593,15000,613500,38.78,38.92,38.35,38.92,-0.52,14
2024-08-16,1593,8000,331150,39.35,39.35,38.92,39.06,0.14,8
2024-08-19,1593,28000,1176600,38.78,39.87,38.78,39.77,0.71,12
2024-08-20,1593,1000,42150,39.87,39.87,39.87,39.87,0.1,1
2024-08-21,1593,10000,418950,39.77,40.29,38.97,39.82,-0.05,9
2024-08-22,1593,18000,745750,38.97,39.68,38.97,39.68,-0.14,13
2024-08-23,1593,7000,292800,39.54,39.77,39.35,39.73,0.05,7
2024-08-26,1593,11000,465250,39.92,41.0,39.63,39.63,-0.1,11
2024-08-27,1593,10000,419800,39.58,39.77,39.58,39.73,0.1,10
2024-08-28,1593,19000,790800,39.77,39.82,38.87,39.35,-0.38,19
2024-08-29,1593,6000,249000,38.78,39.49,38.78,39.25,-0.1,5
2024-08-30,1593,24000,995000,39.21,39.44,39.11,39.44,0.19,16
2024-09-02,1593,9000,373250,39.25,39.25,39.16,39.25,-0.19,9
2024-09-03,1593,19000,782400,40.29,40.29,38.54,38.97,-0.28,18
2024-09-04,1593,18000,730600,39.25,39.25,38.17,38.17,-0.8,17
2024-09-05,1593,10000,408300,39.49,39.49,38.35,38.78,0.61,10
2024-09-06,1593,10000,411100,39.58,39.63,38.35,39.11,0.33,9
2024-09-09,1593,4000,165050,39.58,39.58,38.54,38.97,-0.14,4
2024-09-10,1593,11000,456100,40.29,40.29,38.78,38.87,-0.1,11
2024-09-11,1593,10000,407200,38.31,38.73,38.31,38.59,-0.28,9
2024-09-12,1593,12000,488200,38.64,38.78,38.12,38.59,0.0,9
2024-09-13,1593,4000,164300,38.59,39.11,38.59,38.59,0.0,4
2024-09-16,1593,26000,1073550,39.39,39.77,38.69,38.69,0.1,24
2024-09-18,1593,5000,206600,39.25,39.58,38.78,38.78,0.09,5
2024-09-19,1593,10000,410200,38.69,38.97,38.69,38.97,0.19,8
2024-09-20,1593,8000,332300,39.25,39.58,39.11,39.11,0.14,8
2024-09-23,1593,6000,250250,39.73,39.73,39.06,39.06,-0.05,5
2024-09-24,1593,29000,1203250,39.63,39.63,39.16,39.16,0.1,10
2024-09-25,1593,13000,540150,39.3,39.63,39.16,39.35,0.19,13
2024-09-26,1593,133000,5672450,39.68,41.33,39.54,39.54,0.19,95
2024-09-27,1593,42000,1749600,40.1,40.1,38.92,39.63,0.09,38
2024-09-30,1593,123000,5321100,41.0,41.52,40.34,40.91,1.28,88
2024-10-01,1593,2566000,120025700,41.62,44.98,41.62,42.89,1.98,1223
2024-10-04,1593,564000,24558750,43.41,43.41,40.15,40.15,-2.74,416
2024-10-07,1593,275000,11522950,40.15,40.15,39.3,39.82,-0.33,199
2024-10-08,1593,38000,1600150,39.68,40.2,39.63,40.2,0.38,32
2024-10-09,1593,82000,3447650,40.29,40.29,39.44,39.44,-0.76,67
2024-10-11,1593,228000,9132550,39.44,39.44,37.36,37.69,-1.75,173
2024-10-14,1593,73000,2898800,37.55,38.5,37.22,37.55,-0.14,57
2024-10-15,1593,49000,1942800,37.46,37.55,37.46,37.46,-0.09,33
2024-10-16,1593,56000,2220200,37.46,37.74,37.31,37.46,0.0,27
2024-10-17,1593,93000,3680650,37.46,37.65,37.17,37.17,-0.29,51
2024-10-18,1593,40000,1570400,37.27,37.36,36.89,36.94,-0.23,30
2024-10-21,1593,36000,1409650,37.98,37.98,36.89,36.94,0.0,31
2024-10-22,1593,71000,2759450,37.03,37.03,36.6,36.7,-0.24,45
2024-10-23,1593,12000,467400,36.75,36.89,36.75,36.89,0.19,11
2024-10-24,1593,27000,1050000,36.79,36.89,36.7,36.7,-0.19,25
2024-10-25,1593,32000,1243800,36.7,37.22,36.65,36.65,-0.05,25
2024-10-28,1593,77000,2956100,36.79,36.79,36.18,36.46,-0.19,48
2024-10-29,1593,84000,3205300,36.46,36.75,35.75,35.85,-0.61,58
2024-10-30,1593,16000,606950,35.85,36.18,35.75,35.85,0.0,15
2024-11-01,1593,20000,746550,35.0,35.85,35.0,35.75,-0.1,15
2024-11-04,1593,14000,532100,36.89,36.89,35.61,35.8,0.05,12
2024-11-05,1593,10000,378000,35.47,36.04,35.47,36.04,0.24,10
2024-11-06,1593,9000,344700,36.42,36.42,36.08,36.18,0.14,9
2024-11-07,1593,8000,308000,36.23,36.89,36.23,36.32,0.14,8
2024-11-08,1593,5000,192450,36.56,36.56,36.27,36.27,-0.05,5
2024-11-11,1593,14000,539900,36.6,36.6,36.32,36.46,0.19,14
2024-11-12,1593,12000,460350,36.42,36.46,36.04,36.13,-0.33,11
2024-11-13,1593,10000,381250,36.13,36.27,35.99,36.04,-0.09,8
2024-11-14,1593,18000,674000,35.33,35.99,35.09,35.09,-0.95,17
2024-11-15,1593,37000,1404400,36.04,36.04,35.47,35.85,0.76,27
2024-11-18,1593,26000,968900,35.75,35.75,34.76,35.19,-0.66,23
2024-11-19,1593,22000,820550,35.19,35.37,35.19,35.28,0.09,15
2024-11-20,1593,17000,636000,35.28,35.85,35.19,35.19,-0.09,17
2024-11-21,1593,21000,783600,36.46,36.46,35.09,35.19,0.0,17
2024-11-22,1593,11000,410500,35.28,35.47,35.28,35.47,0.28,8
2024-11-25,1593,13000,487900,35.52,35.99,35.37,35.99,0.52,13
2024-11-26,1593,16000,602450,35.37,35.99,35.37,35.47,-0.52,15
2024-11-27,1593,11000,412300,35.56,35.56,35.23,35.23,-0.24,8
2024-11-28,1593,4000,148200,35.0,35.09,35.0,35.09,-0.14,4
2024-11-29,1593,24000,890850,34.81,35.19,34.81,35.19,0.1,16
2024-12-02,1593,9000,339850,36.27,36.27,35.37,35.47,0.28,9
2024-12-03,1593,17000,634000,35.0,35.47,34.9,35.33,-0.14,14
2024-12-04,1593,8000,300200,35.66,36.13,35.33,35.37,0.04,8
2024-12-05,1593,11000,410300,35.19,35.33,35.19,35.33,-0.04,6
2024-12-06,1593,7000,261300,35.33,35.47,35.14,35.37,0.04,7
2024-12-09,1593,3000,112050,35.33,35.33,35.33,35.33,-0.04,3
2024-12-10,1593,73000,2819200,35.94,37.65,35.94,36.18,0.85,61
2024-12-11,1593,26000,990300,36.18,36.23,35.71,36.23,0.05,24
2024-12-12,1593,23000,873600,36.18,36.32,35.75,35.8,-0.43,20
2024-12-13,1593,28000,1062250,36.6,36.6,35.56,35.61,-0.19,20
2024-12-16,1593,16000,607350,35.66,36.32,35.61,35.85,0.24,15
2024-12-17,1593,2000,75950,35.94,35.94,35.9,35.9,0.05,2
2024-12-18,1593,17000,640950,35.85,35.85,35.56,35.56,-0.34,12
2024-12-19,1593,2000,75050,35.52,35.52,35.47,35.47,-0.09,2
2024-12-20,1593,49000,1785950,35.42,35.47,33.86,34.38,-1.09,47
2024-12-23,1593,12476,454527,34.38,34.62,34.38,34.52,0.14,18
2024-12-24,1593,3650,133500,34.52,34.52,34.52,34.52,0.0,6
2024-12-25,1593,12100,443645,34.81,34.81,34.52,34.57,0.05,8
2024-12-26,1593,13333,490062,34.95,35.0,34.67,34.81,0.24,15
2024-12-27,1593,32419,1192797,34.81,35.23,34.57,35.0,0.19,31
2024-12-30,1593,26343,954220,34.52,34.71,34.05,34.67,-0.33,26
2024-12-31,1593,19194,701281,34.76,34.76,34.43,34.43,-0.24,9
