date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6925,12427,731959,58.13,60.0,57.6,58.9,0.77,13
2024-03-06,6925,13285,772529,58.9,58.7,57.8,58.2,-0.75,9
2024-03-07,6925,18370,1057643,58.15,57.7,57.4,57.5,-0.58,16
2024-03-08,6925,5052,290301,57.57,58.0,57.4,57.4,-0.11,5
2024-03-11,6925,53731,2980846,57.46,57.7,54.0,55.0,-1.98,49
2024-03-12,6925,19594,1071898,55.48,55.5,54.0,54.9,-0.77,19
2024-03-13,6925,13844,765986,54.71,56.0,54.0,55.0,0.62,15
2024-03-14,6925,11313,623220,55.33,56.0,55.0,55.2,-0.24,9
2024-03-15,6925,2017,111343,55.09,56.0,55.2,56.0,0.11,4
2024-03-18,6925,6009,331102,55.2,56.0,54.3,55.0,-0.1,4
2024-03-19,6925,6075,332576,55.1,55.2,54.3,55.0,-0.35,5
2024-03-20,6925,29226,1619484,54.75,56.2,55.0,56.2,0.66,21
2024-03-21,6925,8014,444081,55.41,56.2,55.0,55.9,0.0,8
2024-03-22,6925,42003,2249085,55.41,56.2,52.0,52.0,-1.86,31
2024-03-25,6925,68873,3535640,53.55,53.4,50.0,51.7,-2.21,56
2024-03-26,6925,18137,943280,51.34,53.4,51.5,52.4,0.67,19
2024-03-27,6925,21376,1101757,52.01,52.4,50.0,51.9,-0.47,25
2024-03-28,6925,5009,257065,51.54,51.9,50.7,51.8,-0.22,6
2024-03-29,6925,14550,738803,51.32,52.0,50.3,52.0,-0.54,22
2024-04-01,6925,24165,1254190,50.78,53.0,51.7,52.2,1.12,20
2024-04-02,6925,24097,1247929,51.9,53.0,51.6,52.0,-0.11,22
2024-04-03,6925,15048,786693,51.79,53.0,51.6,53.0,0.49,17
2024-04-08,6925,24029,1265112,52.28,53.6,52.0,52.7,0.37,26
2024-04-09,6925,20323,1057294,52.65,53.0,51.8,52.2,-0.63,21
2024-04-10,6925,34481,1779641,52.02,52.4,51.4,52.2,-0.41,34
2024-04-11,6925,10020,518940,51.61,52.2,51.5,51.9,0.18,10
2024-04-12,6925,16568,876409,51.79,53.8,52.0,53.6,1.11,20
2024-04-15,6925,21335,1137771,52.9,54.0,52.0,54.0,0.43,22
2024-04-16,6925,158543,9920857,53.33,68.3,53.3,65.0,9.25,167
2024-04-17,6925,159234,10498989,62.58,69.6,63.5,65.2,3.35,120
2024-04-18,6925,141925,9693274,65.93,72.4,64.2,68.7,2.37,117
2024-04-19,6925,227379,15020204,68.3,72.0,55.0,64.4,-2.24,191
2024-04-22,6925,140468,8159449,66.06,64.8,53.2,57.0,-7.97,117
2024-04-23,6925,23651,1379223,58.09,60.5,56.1,60.0,0.23,30
2024-04-24,6925,74552,4761890,58.32,65.3,60.4,65.0,5.55,79
2024-04-25,6925,88223,5736631,63.87,66.3,63.8,64.9,1.15,65
2024-04-26,6925,65511,4041960,65.02,63.8,60.8,62.0,-3.32,55
2024-04-29,6925,37065,2299042,61.7,62.3,61.6,62.2,0.33,27
2024-04-30,6925,14007,874247,62.03,65.1,62.0,65.1,0.39,16
2024-05-02,6925,19555,1237111,62.42,65.1,62.4,62.4,0.84,16
2024-05-03,6925,36758,2299933,63.26,64.2,61.5,62.5,-0.69,28
2024-05-06,6925,32633,1989294,62.57,62.5,59.4,61.0,-1.61,27
2024-05-07,6925,35816,2152932,60.96,61.5,60.0,61.0,-0.85,31
2024-05-08,6925,26943,1615962,60.11,61.5,59.1,59.1,-0.13,29
2024-05-09,6925,50180,3051404,59.98,63.9,59.1,61.5,0.83,40
2024-05-10,6925,56169,3537244,60.81,64.5,61.0,63.8,2.17,41
2024-05-13,6925,12142,761359,62.98,64.5,62.3,62.5,-0.28,11
2024-05-14,6925,36610,2271255,62.7,63.0,61.0,62.0,-0.66,30
2024-05-15,6925,22604,1391969,62.04,62.3,61.0,62.0,-0.46,18
2024-05-16,6925,9607,594716,61.58,62.3,61.2,62.3,0.32,11
2024-05-17,6925,12048,739989,61.9,62.3,60.8,62.2,-0.48,12
2024-05-20,6925,28315,1771216,61.42,63.8,62.1,62.1,1.13,24
2024-05-21,6925,105400,6805974,62.55,66.6,62.7,64.2,2.02,78
2024-05-22,6925,33180,2124637,64.57,65.2,62.9,64.5,-0.54,40
2024-05-23,6925,39197,2480350,64.03,64.7,61.6,64.3,-0.75,39
2024-05-24,6925,42983,2716349,63.28,64.7,61.6,64.7,-0.08,36
2024-05-27,6925,106878,6940812,63.2,65.9,63.5,65.4,1.74,92
2024-05-28,6925,64593,4195202,64.94,66.0,64.3,65.0,0.01,63
2024-05-29,6925,180471,12081012,64.95,69.3,65.0,66.2,1.99,161
2024-05-30,6925,65619,4301707,66.94,67.3,64.7,65.8,-1.38,70
2024-05-31,6925,26557,1728595,65.56,66.0,64.6,65.5,-0.47,29
2024-06-03,6925,24938,1616712,65.09,66.0,64.1,65.3,-0.26,34
2024-06-04,6925,11085,712316,64.83,65.3,63.7,65.0,-0.57,14
2024-06-05,6925,17128,1099889,64.26,65.9,63.8,65.0,-0.04,21
2024-06-06,6925,17112,1091601,64.22,65.0,63.5,64.0,-0.43,15
2024-06-07,6925,61328,3833075,63.79,64.0,62.0,62.9,-1.29,45
2024-06-11,6925,47132,2939458,62.5,63.2,62.0,62.0,-0.13,38
2024-06-12,6925,21604,1346861,62.37,63.2,62.0,62.3,-0.03,24
2024-06-13,6925,23322,1453931,62.34,62.8,62.1,62.8,0.0,19
2024-06-14,6925,20365,1277308,62.34,64.5,62.5,63.7,0.38,26
2024-06-17,6925,12083,754997,62.72,63.7,62.3,62.6,-0.24,12
2024-06-18,6925,28057,1746231,62.48,63.7,61.8,63.3,-0.24,26
2024-06-19,6925,24109,1504246,62.24,63.5,62.0,63.5,0.15,18
2024-06-20,6925,11106,696208,62.39,63.6,62.5,63.6,0.3,12
2024-06-21,6925,24011,1508697,62.69,63.9,62.1,63.3,0.14,22
2024-06-24,6925,9023,566852,62.83,63.5,62.5,63.1,-0.01,10
2024-06-25,6925,2003,125591,62.82,63.7,62.4,63.0,-0.12,4
2024-06-26,6925,6015,381357,62.7,63.8,62.4,63.8,0.7,7
2024-06-27,6925,27008,1702810,63.4,63.9,62.5,63.0,-0.35,25
2024-06-28,6925,6780,431778,63.05,63.9,63.4,63.4,0.63,8
2024-07-01,6925,22433,1404182,63.68,63.9,61.8,63.3,-1.09,22
2024-07-02,6925,11001,690363,62.59,63.5,62.5,62.8,0.16,11
2024-07-03,6925,17001,1064263,62.75,63.8,62.2,63.0,-0.15,11
2024-07-04,6925,14048,886817,62.6,63.8,61.8,63.8,0.53,9
2024-07-05,6925,35310,2246602,63.13,64.9,63.0,64.0,0.5,35
2024-07-08,6925,48019,3053617,63.63,64.7,62.7,64.0,-0.04,36
2024-07-09,6925,27115,1733514,63.59,64.5,63.5,64.5,0.34,25
2024-07-10,6925,64446,4179377,63.93,66.3,64.2,66.3,0.92,54
2024-07-11,6925,91723,5942510,64.85,66.3,64.0,64.5,-0.06,66
2024-07-12,6925,5201,330064,64.79,64.8,63.0,63.3,-1.33,9
2024-07-15,6925,8106,511610,63.46,64.3,63.0,63.0,-0.34,9
2024-07-16,6925,16907,1060227,63.12,64.3,62.5,63.8,-0.41,15
2024-07-17,6925,7530,475399,62.71,63.3,63.0,63.0,0.42,7
2024-07-18,6925,10530,660239,63.13,63.7,62.3,63.3,-0.43,9
2024-07-19,6925,14007,877943,62.7,63.3,62.5,62.8,-0.02,13
2024-07-22,6925,33349,2045883,62.68,63.3,60.0,62.0,-1.33,31
2024-07-23,6925,16214,980135,61.35,62.0,59.7,61.0,-0.9,15
2024-07-26,6925,8309,492548,60.45,61.3,59.0,59.3,-1.17,8
2024-07-29,6925,41045,2411276,59.28,59.3,58.0,58.3,-0.53,31
2024-07-30,6925,4130,240902,58.75,59.2,57.6,59.2,-0.42,7
2024-07-31,6925,3330,193563,58.33,59.0,58.0,59.0,-0.2,8
2024-08-01,6925,16219,936188,58.13,58.2,57.2,57.2,-0.41,13
2024-08-02,6925,54339,3073470,57.72,57.8,54.9,56.0,-1.16,37
2024-08-05,6925,80996,4198123,56.56,56.8,50.0,50.2,-4.73,57
2024-08-06,6925,12080,610836,51.83,52.0,50.0,52.0,-1.26,11
2024-08-07,6925,15122,788030,50.57,52.4,51.8,52.3,1.54,12
2024-08-08,6925,3501,177952,52.11,52.4,50.8,51.0,-1.28,3
2024-08-09,6925,9521,487568,50.83,52.0,50.6,52.0,0.38,9
2024-08-12,6925,2100,109220,51.21,52.2,52.0,52.2,0.8,2
2024-08-13,6925,11000,570400,52.01,52.0,51.5,51.8,-0.16,7
2024-08-14,6925,10323,540329,51.85,54.0,52.1,53.0,0.49,14
2024-08-15,6925,5126,268309,52.34,53.2,52.1,52.8,0.0,7
2024-08-16,6925,15100,802400,52.34,53.3,53.0,53.3,0.8,10
2024-08-19,6925,16001,850754,53.14,54.5,52.0,52.0,0.03,10
2024-08-20,6925,3020,160464,53.17,53.2,53.0,53.0,-0.04,5
2024-08-21,6925,5111,273614,53.13,54.5,53.2,53.2,0.4,7
2024-08-22,6925,17011,921893,53.53,54.5,53.8,53.8,0.66,13
2024-08-23,6925,20105,1090176,54.19,54.6,54.0,54.6,0.03,17
2024-08-26,6925,14,765,54.22,54.7,54.7,54.7,0.48,2
2024-08-27,6925,6000,316700,54.7,53.0,52.5,52.7,-1.92,5
2024-08-28,6925,5035,264249,52.78,53.0,52.4,53.0,-0.3,5
2024-08-29,6925,100,5300,52.48,53.0,53.0,53.0,0.52,1
2024-08-30,6925,2220,117861,53.0,54.0,53.0,54.0,0.09,4
2024-09-02,6925,1,54,53.09,54.2,54.2,54.2,1.11,1
2024-09-03,6925,13062,681911,54.2,54.4,52.0,53.0,-1.99,10
2024-09-04,6925,3200,166900,52.21,53.0,51.3,53.0,-0.05,4
2024-09-05,6925,6096,312319,52.16,52.8,51.0,51.2,-0.93,10
2024-09-06,6925,6165,312195,51.23,51.0,50.4,51.0,-0.59,8
2024-09-09,6925,37291,1824057,50.64,50.4,48.0,48.2,-1.73,27
2024-09-10,6925,3003,147149,48.91,50.2,49.0,50.2,0.09,5
2024-09-11,6925,13252,641737,49.0,50.0,47.85,47.85,-0.57,16
2024-09-12,6925,2555,125190,48.43,50.0,48.8,50.0,0.57,4
2024-09-13,6925,14113,708455,49.0,50.7,48.0,50.7,1.2,12
2024-09-16,6925,4100,206830,50.2,50.5,50.3,50.3,0.25,3
2024-09-18,6925,1094,55684,50.45,50.9,50.9,50.9,0.45,6
2024-09-19,6925,2500,126500,50.9,51.0,50.5,51.0,-0.3,2
2024-09-20,6925,4205,211327,50.6,51.5,50.1,50.1,-0.34,7
2024-09-23,6925,20,1020,50.26,51.0,51.0,51.0,0.74,1
2024-09-24,6925,14122,705830,51.0,50.3,49.8,50.0,-1.02,10
2024-09-25,6925,4235,213867,49.98,50.5,50.5,50.5,0.52,5
2024-09-26,6925,4265,213519,50.5,51.0,50.0,50.2,-0.44,8
2024-09-27,6925,15410,761245,50.06,49.5,49.0,49.0,-0.66,13
2024-09-30,6925,16581,808479,49.4,49.8,48.5,48.8,-0.64,20
2024-10-01,6925,18290,880432,48.76,48.3,48.0,48.3,-0.62,12
2024-10-04,6925,13246,636752,48.14,48.2,48.0,48.2,-0.07,15
2024-10-07,6925,3025,145805,48.07,48.2,48.2,48.2,0.13,2
2024-10-08,6925,21009,1008839,48.2,49.5,47.8,48.2,-0.18,12
2024-10-09,6925,14200,680250,48.02,48.15,47.7,48.0,-0.12,11
2024-10-11,6925,36233,1811630,47.9,51.5,48.0,50.9,2.1,19
2024-10-14,6925,11200,568360,50.0,51.6,50.0,50.3,0.75,8
2024-10-15,6925,53301,2643859,50.75,50.2,49.0,50.2,-1.15,30
2024-10-16,6925,105720,5251574,49.6,50.2,49.3,50.2,0.07,52
2024-10-17,6925,163771,8164665,49.67,52.1,49.5,50.5,0.18,68
2024-10-18,6925,60162,2982020,49.85,49.7,49.3,49.6,-0.28,30
2024-10-21,6925,32044,1589425,49.57,49.8,49.3,49.5,0.03,27
2024-10-22,6925,15000,743900,49.6,49.7,49.5,49.7,-0.01,9
2024-10-23,6925,14560,716794,49.59,49.7,49.0,49.2,-0.36,11
2024-10-24,6925,13495,665555,49.23,49.5,49.2,49.4,0.09,12
2024-10-25,6925,12325,609221,49.32,49.7,49.0,49.5,0.11,12
2024-10-28,6925,3225,158387,49.43,49.3,49.1,49.3,-0.32,4
2024-10-29,6925,5552,271687,49.11,49.2,48.5,49.2,-0.18,8
2024-10-30,6925,8267,404763,48.93,49.3,48.8,48.8,0.03,9
2024-11-01,6925,33013,1596620,48.96,49.0,48.0,48.9,-0.6,25
2024-11-04,6925,5200,251250,48.36,49.0,48.1,49.0,-0.04,5
2024-11-05,6925,7206,348403,48.32,48.8,48.0,48.8,0.03,7
2024-11-06,6925,5050,244550,48.35,49.0,48.3,49.0,0.08,4
2024-11-07,6925,51051,2533020,48.43,51.3,48.0,50.5,1.19,41
2024-11-08,6925,95061,5026884,49.62,54.5,51.0,54.2,3.26,91
2024-11-11,6925,118753,6435796,52.88,55.2,53.5,54.4,1.31,96
2024-11-12,6925,126264,6724482,54.19,55.2,51.0,52.0,-0.93,69
2024-11-13,6925,18889,989162,53.26,53.5,52.0,53.5,-0.89,24
2024-11-14,6925,52860,2741292,52.37,52.2,51.2,52.2,-0.51,36
2024-11-15,6925,23545,1237142,51.86,54.5,52.1,53.2,0.68,22
2024-11-18,6925,11002,580908,52.54,54.3,52.4,54.3,0.26,10
2024-11-19,6925,118,6384,52.8,54.4,52.1,54.4,1.31,5
2024-11-20,6925,103370,5570539,54.11,54.6,53.0,53.8,-0.22,59
2024-11-21,6925,42751,2290869,53.89,54.3,53.0,53.8,-0.3,27
2024-11-22,6925,49011,2644992,53.59,54.2,53.8,53.8,0.38,23
2024-11-25,6925,25106,1374634,53.97,57.0,54.0,57.0,0.78,20
2024-11-26,6925,63627,3605139,54.75,57.5,55.8,57.0,1.91,47
2024-11-27,6925,119174,6514461,56.66,56.0,52.5,54.2,-2.0,61
2024-11-28,6925,105350,5707855,54.66,54.5,53.8,54.2,-0.48,40
2024-11-29,6925,57500,3103640,54.18,54.2,53.7,54.2,-0.2,28
2024-12-02,6925,105471,5681336,53.98,54.5,53.4,54.5,-0.11,54
2024-12-03,6925,20102,1085410,53.87,55.2,53.8,55.2,0.13,14
2024-12-04,6925,50200,2723480,54.0,54.9,53.8,54.3,0.25,28
2024-12-05,6925,64010,3456073,54.25,54.3,53.8,54.0,-0.26,34
2024-12-06,6925,45702,2499455,53.99,55.2,54.3,54.8,0.7,28
2024-12-09,6925,56053,3089443,54.69,57.0,54.3,56.0,0.43,30
2024-12-10,6925,6374,353875,55.12,55.6,54.8,54.8,0.4,7
2024-12-11,6925,29967,1669089,55.52,56.5,54.7,54.7,0.18,27
2024-12-12,6925,16631,911534,55.7,55.2,54.2,54.8,-0.89,16
2024-12-13,6925,33208,1805439,54.81,55.0,53.6,55.0,-0.44,22
2024-12-16,6925,100,5480,54.37,54.8,54.8,54.8,0.43,1
2024-12-17,6925,19560,1066760,54.8,55.5,54.0,54.5,-0.26,14
2024-12-18,6925,77410,4167422,54.54,54.5,53.0,53.0,-0.7,40
2024-12-19,6925,29206,1564941,53.84,53.8,52.9,52.9,-0.26,16
2024-12-20,6925,3000,161100,53.58,53.7,53.7,53.7,0.12,1
2024-12-23,6925,16110,877473,53.7,55.0,54.3,54.5,0.77,10
2024-12-24,6925,9015,490010,54.47,54.5,54.0,54.0,-0.12,7
2024-12-25,6925,18517,1000904,54.35,54.5,53.5,53.7,-0.3,16
2024-12-26,6925,32900,1737510,54.05,53.2,52.0,52.0,-1.24,27
2024-12-27,6925,25020,1298380,52.81,53.0,51.4,51.6,-0.92,28
2024-12-30,6925,33700,1749340,51.89,52.3,51.0,51.0,0.02,20
2024-12-31,6925,5000,259600,51.91,52.0,51.8,51.8,0.01,3
