date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,5015,23000,1015450,38.86,39.13,38.78,38.82,-0.04,21
2024-04-23,5015,10000,442950,38.86,39.13,38.86,39.13,0.31,5
2024-04-24,5015,49000,2181200,39.13,39.26,39.04,39.17,0.04,36
2024-04-25,5015,43000,1928100,39.08,39.66,39.04,39.3,0.13,34
2024-04-26,5015,24000,1071200,39.26,39.3,39.13,39.22,-0.08,20
2024-04-29,5015,83000,3711700,39.39,39.48,39.13,39.35,0.13,49
2024-04-30,5015,62000,2787150,39.35,39.66,39.35,39.66,0.31,46
2024-05-02,5015,17000,767150,39.61,39.74,39.61,39.7,0.04,17
2024-05-03,5015,71000,3221800,39.79,40.09,39.74,40.09,0.39,52
2024-05-06,5015,124000,5706200,40.45,40.71,40.27,40.71,0.62,89
2024-05-07,5015,72000,3295350,40.67,40.67,39.92,40.31,-0.4,68
2024-05-08,5015,136000,6297250,40.23,40.93,40.05,40.67,0.36,109
2024-05-09,5015,93000,4314750,40.71,40.93,40.58,40.58,-0.09,77
2024-05-10,5015,29000,1337000,40.58,40.67,40.4,40.67,0.09,27
2024-05-13,5015,42000,1943000,40.67,40.75,40.53,40.67,0.0,32
2024-05-14,5015,50000,2292100,40.62,40.62,40.27,40.27,-0.4,43
2024-05-15,5015,25000,1146550,40.27,40.4,40.27,40.36,0.09,22
2024-05-16,5015,48000,2208400,40.45,40.58,40.36,40.36,0.0,40
2024-05-17,5015,43000,1971750,40.36,40.49,40.23,40.4,0.04,35
2024-05-20,5015,43000,1979450,40.4,40.53,40.4,40.49,0.09,38
2024-05-21,5015,33000,1525050,40.53,40.75,40.49,40.67,0.18,27
2024-05-22,5015,32000,1480750,40.53,40.75,40.53,40.71,0.04,28
2024-05-23,5015,45000,2078850,40.71,40.75,40.49,40.67,-0.04,38
2024-05-24,5015,14000,645550,40.67,40.67,40.45,40.58,-0.09,14
2024-05-27,5015,77000,3568000,40.8,40.84,40.53,40.75,0.17,53
2024-05-28,5015,103000,4799350,40.75,41.06,40.75,41.02,0.27,60
2024-05-29,5015,39000,1816350,41.06,41.11,40.8,40.8,-0.22,34
2024-05-30,5015,37000,1711800,40.8,40.8,40.62,40.67,-0.13,29
2024-05-31,5015,30000,1387250,40.67,40.89,40.58,40.58,-0.09,26
2024-06-03,5015,61000,2809550,40.45,40.58,40.45,40.58,0.0,35
2024-06-04,5015,27000,1247400,40.62,40.67,40.58,40.62,0.04,21
2024-06-05,5015,34000,1568450,40.62,40.62,40.53,40.58,-0.04,27
2024-06-06,5015,64000,2951050,40.58,40.62,40.45,40.62,0.04,40
2024-06-07,5015,35000,1627550,40.93,40.93,40.84,40.89,0.27,19
2024-06-11,5015,25000,1161600,40.89,40.89,40.84,40.84,-0.05,18
2024-06-12,5015,31000,1439050,40.84,40.84,40.8,40.8,-0.04,21
2024-06-13,5015,40000,1853850,40.84,40.93,40.62,40.89,0.09,22
2024-06-14,5015,24000,1114600,40.89,40.89,40.67,40.89,0.0,18
2024-06-17,5015,64000,2943150,40.31,40.84,40.31,40.75,-0.14,39
2024-06-18,5015,17000,785750,40.84,40.84,40.45,40.8,0.05,15
2024-06-19,5015,25000,1160050,40.8,40.89,40.75,40.84,0.04,22
2024-06-20,5015,37000,1715450,40.8,40.8,40.71,40.75,-0.09,25
2024-06-21,5015,121000,5611150,40.8,40.97,40.75,40.75,0.0,42
2024-06-24,5015,28000,1291800,40.71,40.75,40.45,40.71,-0.04,25
2024-06-25,5015,20000,926250,40.71,40.75,40.62,40.71,0.0,14
2024-06-26,5015,177000,8238000,40.8,41.19,40.62,41.15,0.44,91
2024-06-27,5015,118000,5562400,41.33,41.72,40.89,41.46,0.31,84
2024-06-28,5015,61000,2880400,41.63,41.63,41.46,41.5,0.04,32
2024-07-01,5015,592000,28485200,41.5,43.04,41.5,42.82,1.32,301
2024-07-02,5015,265000,12929200,43.08,43.3,42.2,42.51,-0.31,163
2024-07-03,5015,194000,9400700,42.73,42.86,42.38,42.56,0.05,96
2024-07-04,5015,368000,17821700,42.64,42.91,42.47,42.64,0.08,236
2024-07-05,5015,229000,10263600,41.85,42.36,41.66,42.27,-0.37,162
2024-07-08,5015,128000,5710250,42.22,42.22,41.66,41.71,-0.56,86
2024-07-09,5015,87000,3868650,41.66,42.08,41.43,41.57,-0.14,70
2024-07-10,5015,46000,2050850,41.61,42.04,41.57,41.94,0.37,30
2024-07-11,5015,62000,2783000,41.89,42.36,41.89,42.08,0.14,38
2024-07-12,5015,48000,2161000,42.27,42.27,42.08,42.08,0.0,28
2024-07-15,5015,56000,2532800,42.08,42.64,42.08,42.55,0.47,37
2024-07-16,5015,57000,2553350,42.55,42.55,41.71,41.89,-0.66,39
2024-07-17,5015,65000,2904050,41.89,41.99,41.8,41.99,0.1,30
2024-07-18,5015,52000,2302100,41.47,41.8,41.24,41.8,-0.19,34
2024-07-19,5015,59000,2628800,41.75,41.89,41.52,41.61,-0.19,33
2024-07-22,5015,75000,3301500,41.61,41.71,40.77,40.86,-0.75,59
2024-07-23,5015,45000,1988800,40.91,41.71,40.91,41.47,0.61,39
2024-07-26,5015,22000,962300,40.77,41.24,40.77,41.05,-0.42,17
2024-07-29,5015,62000,2714500,41.24,41.24,40.82,40.86,-0.19,31
2024-07-30,5015,22000,963350,40.91,41.24,40.91,41.24,0.38,13
2024-07-31,5015,25000,1107400,41.33,41.94,41.33,41.94,0.7,20
2024-08-01,5015,36000,1591750,41.66,41.89,40.77,41.75,-0.19,18
2024-08-02,5015,43000,1893500,41.8,41.8,41.1,41.15,-0.6,35
2024-08-05,5015,219000,9243200,40.77,40.77,38.71,38.99,-2.16,139
2024-08-06,5015,65000,2699750,38.99,39.65,38.43,39.32,0.33,49
2024-08-07,5015,33000,1397300,39.36,39.97,39.36,39.97,0.65,29
2024-08-08,5015,12000,512200,40.02,40.07,39.97,40.02,0.05,12
2024-08-09,5015,21000,898000,40.11,40.11,40.07,40.07,0.05,19
2024-08-12,5015,32000,1354850,39.83,39.83,39.55,39.79,-0.28,25
2024-08-13,5015,13000,550200,39.79,39.83,39.55,39.55,-0.24,12
2024-08-14,5015,32000,1352600,39.6,39.93,39.41,39.65,0.1,30
2024-08-15,5015,35000,1482450,39.88,39.93,39.6,39.65,0.0,12
2024-08-16,5015,15000,634550,39.55,39.79,39.55,39.74,0.09,12
2024-08-19,5015,28000,1181300,39.74,39.74,39.41,39.41,-0.33,22
2024-08-20,5015,40000,1685750,39.5,39.55,39.41,39.55,0.14,21
2024-08-21,5015,74000,3092600,39.36,39.36,38.9,39.18,-0.37,52
2024-08-22,5015,66000,2759050,39.22,39.69,38.9,39.32,0.14,46
2024-08-23,5015,26000,1088050,39.36,39.36,39.18,39.32,0.0,20
2024-08-26,5015,18000,758250,39.36,39.69,39.32,39.32,0.0,17
2024-08-27,5015,20000,840100,39.36,39.65,39.32,39.41,0.09,17
2024-08-28,5015,21000,884300,39.36,39.69,39.36,39.69,0.28,20
2024-08-29,5015,12000,505050,39.36,39.55,39.36,39.55,-0.14,9
2024-08-30,5015,26000,1092300,39.41,39.41,39.36,39.36,-0.19,20
2024-09-02,5015,42000,1767050,39.46,39.55,39.32,39.41,0.05,17
2024-09-03,5015,38000,1586950,39.36,39.36,38.9,39.27,-0.14,35
2024-09-04,5015,42000,1734100,38.99,38.99,38.47,38.66,-0.61,34
2024-09-05,5015,37000,1532050,38.76,38.99,38.71,38.71,0.05,31
2024-09-06,5015,31000,1280650,38.85,38.85,38.66,38.66,-0.05,22
2024-09-09,5015,50000,2064950,38.66,39.08,38.47,38.99,0.33,37
2024-09-10,5015,27000,1114100,39.04,39.04,38.47,38.61,-0.38,22
2024-09-11,5015,7000,289700,38.66,38.99,38.66,38.85,0.24,7
2024-09-12,5015,20000,828500,38.9,39.32,38.66,38.76,-0.09,18
2024-09-13,5015,22000,916400,38.9,39.22,38.85,38.85,0.09,16
2024-09-16,5015,25000,1040050,38.94,39.36,38.94,39.13,0.28,20
2024-09-18,5015,29000,1207500,39.13,39.13,38.8,38.9,-0.23,17
2024-09-19,5015,4000,166350,38.99,38.99,38.94,38.94,0.04,4
2024-09-20,5015,15000,623200,39.18,39.18,38.76,38.85,-0.09,13
2024-09-23,5015,16000,664500,39.32,39.32,38.8,39.08,0.23,15
2024-09-24,5015,12000,499600,39.04,39.22,38.94,39.08,0.0,11
2024-09-25,5015,14000,584800,39.08,39.36,38.99,39.32,0.24,12
2024-09-26,5015,13000,543300,39.13,39.18,39.13,39.18,-0.14,12
2024-09-27,5015,43000,1806400,39.18,39.55,39.18,39.36,0.18,33
2024-09-30,5015,62000,2592200,39.55,39.55,38.9,38.94,-0.42,43
2024-10-01,5015,19000,788600,38.94,38.99,38.76,38.94,0.0,17
2024-10-04,5015,20000,827850,38.66,39.6,38.61,39.08,0.14,17
2024-10-07,5015,13000,539550,39.08,39.08,38.8,39.04,-0.04,13
2024-10-08,5015,8000,332550,38.94,38.99,38.94,38.99,-0.05,7
2024-10-09,5015,49000,2033300,38.94,39.08,38.71,38.85,-0.14,27
2024-10-11,5015,44000,1816900,38.85,38.85,38.47,38.57,-0.28,31
2024-10-14,5015,33000,1359050,38.57,38.71,38.52,38.57,0.0,25
2024-10-15,5015,65000,2661500,38.52,38.52,38.33,38.33,-0.24,48
2024-10-16,5015,101000,4113400,38.05,38.33,37.96,38.24,-0.09,65
2024-10-17,5015,11000,450700,38.19,38.9,38.19,38.52,0.28,9
2024-10-18,5015,20000,818500,38.33,38.43,38.29,38.43,-0.09,13
2024-10-21,5015,130000,5273000,38.29,38.38,37.86,38.38,-0.05,59
2024-10-22,5015,19000,778050,38.43,38.43,38.29,38.29,-0.09,14
2024-10-23,5015,27000,1102400,39.08,39.08,38.1,38.38,0.09,21
2024-10-24,5015,18000,734400,38.38,38.43,38.15,38.19,-0.19,15
2024-10-25,5015,6000,245700,38.19,38.47,38.19,38.38,0.19,6
2024-10-28,5015,48000,1948050,38.24,38.24,37.96,38.19,-0.19,38
2024-10-29,5015,22000,897050,38.19,38.38,38.05,38.29,0.1,16
2024-10-30,5015,24000,984100,38.33,38.61,38.29,38.43,0.14,13
2024-11-01,5015,27000,1105550,38.43,38.43,38.33,38.38,-0.05,22
2024-11-04,5015,27000,1109550,38.57,38.61,38.47,38.47,0.09,15
2024-11-05,5015,31000,1255050,37.86,38.29,37.54,38.05,-0.42,24
2024-11-06,5015,36000,1459700,37.86,38.29,37.86,37.96,-0.09,26
2024-11-07,5015,47000,1910850,38.05,38.29,38.01,38.1,0.14,21
2024-11-08,5015,12000,487200,38.05,38.19,38.01,38.01,-0.09,10
2024-11-11,5015,28000,1136500,38.01,38.29,37.86,38.29,0.28,22
2024-11-13,5015,12000,486600,38.05,38.24,37.82,38.15,-0.14,12
2024-11-14,5015,46000,1854100,38.15,38.19,37.49,37.91,-0.24,35
2024-11-15,5015,40000,1607950,37.96,38.19,37.58,37.68,-0.23,32
2024-11-18,5015,31000,1233600,37.49,37.68,36.93,37.02,-0.66,26
2024-11-19,5015,63000,2479550,37.07,37.07,36.74,36.83,-0.19,44
2024-11-20,5015,87000,3376750,36.83,36.83,36.08,36.22,-0.61,65
2024-11-21,5015,38000,1464950,36.22,36.27,35.9,36.27,0.05,28
2024-11-22,5015,49000,1884250,36.18,36.32,35.85,36.32,0.05,40
2024-11-25,5015,24000,927550,36.27,36.27,36.08,36.27,-0.05,17
2024-11-26,5015,17000,657500,36.18,36.27,36.13,36.22,-0.05,16
2024-11-27,5015,14000,538750,36.13,36.13,36.04,36.04,-0.18,13
2024-11-28,5015,27000,1036250,36.08,36.08,35.9,35.94,-0.1,21
2024-11-29,5015,15000,575100,35.94,35.94,35.9,35.94,0.0,9
2024-12-02,5015,30000,1151800,35.94,36.13,35.94,35.94,0.0,20
2024-12-03,5015,20000,767400,35.94,35.99,35.9,35.94,0.0,13
2024-12-04,5015,31000,1189700,35.85,36.08,35.85,35.99,0.05,22
2024-12-05,5015,114000,4326700,35.9,35.9,35.33,35.43,-0.56,87
2024-12-06,5015,76000,2839650,35.43,35.43,34.82,35.05,-0.38,62
2024-12-09,5015,37000,1379050,35.05,35.05,34.91,34.96,-0.09,30
2024-12-10,5015,20000,744100,34.91,34.91,34.82,34.91,-0.05,17
2024-12-11,5015,11000,410050,35.05,35.05,34.91,35.05,0.14,10
2024-12-12,5015,26000,980850,35.24,35.57,35.24,35.57,0.52,12
2024-12-13,5015,27000,1000750,34.96,34.96,34.63,34.72,-0.85,19
2024-12-16,5015,9000,332850,34.68,34.68,34.63,34.63,-0.09,9
2024-12-17,5015,45000,1635200,34.4,34.4,33.93,34.12,-0.51,25
2024-12-18,5015,49000,1816000,34.12,35.38,34.12,35.33,1.21,26
2024-12-19,5015,27000,995050,34.82,34.87,34.4,34.49,-0.84,23
2024-12-20,5015,19000,694500,34.4,34.4,34.12,34.12,-0.37,17
2024-12-23,5015,62753,2252096,34.02,34.02,33.46,33.55,-0.57,124
2024-12-24,5015,73258,2584735,33.55,33.55,32.99,33.08,-0.47,151
2024-12-25,5015,31400,1105942,33.08,33.23,32.85,32.9,-0.18,65
2024-12-26,5015,18467,648982,32.94,32.99,32.9,32.9,0.0,55
2024-12-27,5015,18452,650298,32.9,33.13,32.9,32.94,0.04,51
2024-12-30,5015,43308,1523564,32.94,33.04,32.9,33.04,0.1,64
2024-12-31,5015,22908,809994,33.04,33.23,33.04,33.23,0.19,88
