date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-22,6482,24000,1322800,49.91,50.27,49.19,49.19,-0.18,23
2024-08-23,6482,27000,1474700,49.1,49.64,49.1,49.64,0.45,19
2024-08-26,6482,19000,1044300,49.64,49.64,49.37,49.55,-0.09,13
2024-08-27,6482,2000,108600,48.92,48.92,48.92,48.92,-0.63,2
2024-08-28,6482,10000,539500,47.84,48.92,47.84,48.56,-0.36,10
2024-08-29,6482,19000,1067000,53.06,53.06,49.55,50.27,1.71,18
2024-08-30,6482,59000,3274900,51.26,51.26,49.55,50.36,0.09,49
2024-09-02,6482,66000,3377600,50.9,52.5,50.0,51.7,1.34,48
2024-09-03,6482,22000,1170900,52.5,54.4,52.5,52.6,0.9,21
2024-09-04,6482,29000,1528100,52.5,53.1,52.0,52.7,0.1,22
2024-09-05,6482,16000,837600,53.8,53.8,51.4,52.2,-0.5,16
2024-09-06,6482,9000,466000,52.2,52.2,51.3,52.1,-0.1,9
2024-09-09,6482,16000,825100,52.3,52.3,51.2,52.0,-0.1,8
2024-09-10,6482,38000,1915900,52.1,52.1,49.7,49.7,-2.3,27
2024-09-11,6482,5000,248750,49.75,49.75,49.75,49.75,0.05,5
2024-09-12,6482,8000,402300,50.0,51.2,50.0,51.2,1.45,8
2024-09-13,6482,7000,359400,51.2,52.6,50.2,51.5,0.3,7
2024-09-16,6482,12000,618300,51.5,51.9,51.0,51.9,0.4,9
2024-09-18,6482,19000,979300,51.9,52.2,51.0,51.0,-0.9,16
2024-09-19,6482,12000,606700,50.3,50.9,50.3,50.5,-0.5,9
2024-09-20,6482,16000,806700,50.3,50.5,50.3,50.3,-0.2,12
2024-09-23,6482,1000,50400,50.4,50.4,50.4,50.4,0.1,1
2024-09-24,6482,5000,257600,51.4,51.9,50.5,51.9,1.5,4
2024-09-25,6482,10000,511600,51.0,52.1,50.7,52.1,0.2,9
2024-09-26,6482,11000,565200,51.1,51.8,51.1,51.1,-1.0,11
2024-09-27,6482,19000,974400,51.0,51.7,50.5,51.3,0.2,13
2024-09-30,6482,5000,250500,50.0,50.2,50.0,50.2,-1.1,5
2024-10-01,6482,9000,453500,50.7,50.9,50.0,50.9,0.7,9
2024-10-04,6482,14000,697200,50.1,50.1,49.0,50.0,-0.9,12
2024-10-07,6482,4000,202600,50.8,50.8,50.5,50.6,0.6,4
2024-10-08,6482,9000,441500,48.65,49.7,48.65,49.7,-0.9,9
2024-10-09,6482,16000,781750,49.15,49.15,48.6,48.7,-1.0,16
2024-10-14,6482,6000,296950,49.0,49.7,49.0,49.5,0.8,6
2024-10-15,6482,5000,247550,49.6,49.7,49.0,49.7,0.2,5
2024-10-16,6482,9000,447550,49.7,49.75,49.7,49.7,0.0,9
2024-10-17,6482,6000,294800,49.7,49.7,48.0,49.2,-0.5,6
2024-10-18,6482,11000,544650,49.85,50.0,49.0,49.7,0.5,9
2024-10-21,6482,9000,443250,49.15,49.65,49.0,49.65,-0.05,9
2024-10-22,6482,36000,1770500,49.2,49.55,49.0,49.0,-0.65,29
2024-10-23,6482,10000,492350,49.0,49.6,49.0,49.5,0.5,9
2024-10-25,6482,20000,988950,49.45,49.7,49.1,49.7,0.2,14
2024-10-28,6482,23000,1128250,49.2,49.2,49.0,49.0,-0.7,18
2024-10-29,6482,9000,440850,49.0,49.0,48.9,48.95,-0.05,9
2024-10-30,6482,25000,1242550,50.0,50.0,49.1,49.2,0.25,19
2024-11-01,6482,2000,98450,49.2,49.25,49.2,49.25,0.05,2
2024-11-04,6482,6000,295000,49.2,49.2,49.0,49.2,-0.05,5
2024-11-05,6482,1000,49200,49.2,49.2,49.2,49.2,0.0,1
2024-11-06,6482,3000,147000,49.0,49.0,49.0,49.0,-0.2,3
2024-11-07,6482,2000,98150,49.05,49.1,49.05,49.1,0.1,2
2024-11-08,6482,7000,344000,49.2,49.3,49.1,49.3,0.2,7
2024-11-11,6482,18000,909900,50.1,51.2,50.0,50.7,1.4,18
2024-11-12,6482,29000,1506400,52.4,52.5,50.6,50.6,-0.1,22
2024-11-13,6482,11000,552050,51.5,51.5,49.85,50.0,-0.6,11
2024-11-14,6482,13000,648200,50.9,50.9,49.5,49.5,-0.5,13
2024-11-15,6482,20000,986250,50.0,50.0,49.0,49.5,0.0,16
2024-11-18,6482,6000,295450,49.5,49.5,49.0,49.2,-0.3,6
2024-11-19,6482,53000,2694200,49.5,52.0,49.1,51.7,2.5,42
2024-11-20,6482,14000,708200,51.1,51.1,50.0,50.2,-1.5,13
2024-11-21,6482,8000,401400,50.5,50.5,49.9,49.9,-0.3,8
2024-11-22,6482,11000,557300,51.0,51.0,50.2,50.8,0.9,10
2024-11-25,6482,12000,607200,50.8,50.9,50.3,50.3,-0.5,12
2024-11-26,6482,6000,301500,50.0,50.4,50.0,50.4,0.1,6
2024-11-27,6482,12000,602300,50.3,50.3,50.1,50.1,-0.3,12
2024-11-28,6482,6000,298950,49.85,49.85,49.8,49.8,-0.3,6
2024-11-29,6482,10000,500400,50.0,50.1,50.0,50.1,0.3,8
2024-12-02,6482,9000,452900,50.3,50.5,50.1,50.1,0.0,8
2024-12-03,6482,30000,1528600,50.0,51.5,50.0,51.4,1.3,27
2024-12-04,6482,19000,976400,51.6,51.9,50.9,50.9,-0.5,17
2024-12-05,6482,8000,405100,50.6,51.0,50.5,51.0,0.1,8
2024-12-06,6482,14000,714800,51.0,51.4,50.7,51.2,0.2,11
2024-12-09,6482,6000,303200,50.7,50.7,50.3,50.3,-0.9,6
2024-12-10,6482,19000,944700,50.2,50.2,49.4,49.4,-0.9,17
2024-12-11,6482,2000,98950,49.5,49.5,49.45,49.45,0.05,2
2024-12-12,6482,1000,49600,49.6,49.6,49.6,49.6,0.15,1
2024-12-13,6482,9000,448250,50.0,50.0,49.5,49.5,-0.1,9
2024-12-16,6482,9000,447250,49.8,49.85,49.2,49.2,-0.3,9
2024-12-17,6482,3000,148250,49.2,49.55,49.2,49.5,0.3,3
2024-12-18,6482,2000,99600,49.6,50.0,49.6,50.0,0.5,2
2024-12-19,6482,5000,246700,49.4,49.4,49.25,49.25,-0.75,5
2024-12-20,6482,2000,98750,49.4,49.4,49.35,49.35,0.1,2
2024-12-23,6482,4025,199932,50.0,50.0,49.25,49.95,0.6,5
2024-12-24,6482,2200,109897,50.0,50.0,50.0,50.0,0.05,6
2024-12-25,6482,2036,101107,50.0,50.0,50.0,50.0,0.0,14
2024-12-26,6482,6130,306400,50.0,50.0,50.0,50.0,0.0,4
2024-12-27,6482,4100,202900,49.4,49.55,49.4,49.5,-0.5,6
2024-12-30,6482,46853,2373855,50.0,51.5,50.0,51.1,1.6,59
2024-12-31,6482,12630,645517,51.2,51.8,50.8,50.8,-0.3,15
