date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,1817,23694,863037,32.71,32.89,32.71,32.84,0.0,40
2024-02-15,1817,30907,1133221,32.84,33.2,32.71,33.07,0.23,37
2024-02-16,1817,52701,1941361,33.07,33.25,33.07,33.16,0.09,52
2024-02-19,1817,68615,2542290,33.16,33.52,33.16,33.43,0.27,64
2024-02-20,1817,61380,2273338,33.47,33.47,33.29,33.34,-0.09,66
2024-02-21,1817,132214,4865451,33.34,33.34,32.71,33.07,-0.27,79
2024-02-22,1817,31559,1168918,33.38,33.43,33.25,33.38,0.31,39
2024-02-23,1817,23522,872339,33.38,33.43,33.38,33.38,0.0,37
2024-02-26,1817,33828,1254592,33.52,33.52,33.29,33.34,-0.04,55
2024-02-27,1817,399672,15126381,33.7,34.33,33.7,34.06,0.72,287
2024-02-29,1817,159496,6062167,34.2,34.33,34.1,34.1,0.04,193
2024-03-01,1817,76619,2902372,34.15,34.24,33.97,34.2,0.1,91
2024-03-04,1817,164769,6283996,34.06,34.47,34.06,34.33,0.13,151
2024-03-05,1817,87079,3302473,34.42,34.42,34.1,34.15,-0.18,76
2024-03-06,1817,175491,6671410,34.15,34.38,34.15,34.24,0.09,79
2024-03-07,1817,98459,3736359,34.24,34.33,34.1,34.24,0.0,92
2024-03-08,1817,317304,11847157,33.97,34.06,33.43,33.52,-0.72,227
2024-03-11,1817,64518,2414568,33.34,33.97,33.34,33.83,0.31,72
2024-03-12,1817,37481,1413201,33.83,34.06,33.83,33.97,0.14,51
2024-03-13,1817,36469,1375043,34.1,34.1,33.88,33.88,-0.09,61
2024-03-14,1817,43783,1649515,34.06,34.06,33.79,33.92,0.04,56
2024-03-15,1817,34050,1280399,33.97,33.97,33.79,33.83,-0.09,40
2024-03-18,1817,38459,1448366,34.06,34.06,33.79,34.01,0.18,59
2024-03-19,1817,58694,2216678,34.01,34.06,33.97,33.97,-0.04,43
2024-03-20,1817,120385,4583004,34.15,34.42,34.15,34.24,0.27,104
2024-03-21,1817,137607,5257302,34.38,34.56,34.29,34.42,0.18,89
2024-03-22,1817,139712,5349539,34.74,35.01,34.1,34.1,-0.32,97
2024-03-25,1817,155405,5880778,34.15,34.29,33.92,33.92,-0.18,151
2024-03-26,1817,82439,3105545,33.92,34.1,33.74,33.74,-0.18,81
2024-03-27,1817,39717,1509104,33.79,34.33,33.79,34.33,0.59,43
2024-03-28,1817,86472,3264358,34.33,34.33,33.88,33.92,-0.41,71
2024-03-29,1817,278145,10427082,34.01,34.15,33.61,33.7,-0.22,136
2024-04-01,1817,177501,6670314,34.2,34.24,33.65,33.79,0.09,115
2024-04-02,1817,320991,11999021,33.83,33.88,33.56,33.61,-0.18,207
2024-04-03,1817,112195,4186998,33.61,33.7,33.56,33.61,0.0,81
2024-04-08,1817,112543,4203757,33.61,33.83,33.61,33.83,0.22,104
2024-04-09,1817,322960,12207137,33.83,34.42,33.65,34.42,0.59,227
2024-04-10,1817,331269,12577866,34.74,34.78,33.97,34.29,-0.13,237
2024-04-11,1817,315138,11841305,34.29,34.38,33.61,33.65,-0.64,212
2024-04-12,1817,196922,7325557,33.83,34.01,33.34,33.56,-0.09,148
2024-04-15,1817,304778,11326371,33.56,33.88,33.34,33.83,0.27,330
2024-04-16,1817,259698,9613371,33.92,33.92,33.16,33.38,-0.45,223
2024-04-17,1817,467311,17243902,33.38,33.52,33.16,33.29,-0.09,351
2024-04-18,1817,515110,19003679,33.25,33.7,33.16,33.25,-0.04,378
2024-04-19,1817,320799,11763606,33.25,33.34,32.84,33.16,-0.09,247
2024-04-22,1817,245887,9004379,33.07,33.25,32.89,32.89,-0.27,203
2024-04-23,1817,138079,5065972,33.11,33.29,32.89,33.16,0.27,141
2024-04-24,1817,96833,3581754,33.29,33.47,33.25,33.47,0.31,99
2024-04-25,1817,212114,7825546,33.43,33.52,33.16,33.16,-0.31,193
2024-04-26,1817,997871,36448440,33.25,33.34,32.8,32.98,-0.18,681
2024-04-29,1817,1638804,63102827,33.34,35.68,33.2,34.87,1.89,1091
2024-04-30,1817,650159,24745132,35.23,35.46,33.88,34.06,-0.81,507
2024-05-02,1817,1314115,51446668,34.24,35.95,34.24,35.19,1.13,892
2024-05-03,1817,683012,26828995,35.32,35.73,35.14,35.14,-0.05,490
2024-05-06,1817,313464,12209319,35.19,35.32,34.87,35.32,0.18,258
2024-05-07,1817,463661,17905793,35.55,35.55,34.42,34.87,-0.45,338
2024-05-08,1817,353577,13535918,34.87,34.87,34.33,34.38,-0.49,285
2024-05-09,1817,1206372,47728836,35.19,35.86,35.19,35.5,1.12,848
2024-05-10,1817,774104,30887158,35.68,36.4,35.59,36.09,0.59,636
2024-05-13,1817,368725,14678479,36.27,36.27,35.68,35.77,-0.32,306
2024-05-14,1817,290557,11542284,35.91,36.13,35.68,35.73,-0.04,209
2024-05-15,1817,341295,13475504,35.73,35.95,35.28,35.46,-0.27,289
2024-05-16,1817,442366,17361622,35.5,35.73,35.14,35.68,0.22,375
2024-05-17,1817,376215,14940621,35.68,36.04,35.46,35.64,-0.04,340
2024-05-20,1817,920792,37430500,35.95,37.12,35.95,36.72,1.08,733
2024-05-21,1817,462991,18604746,36.72,36.94,35.77,36.0,-0.72,349
2024-05-22,1817,252835,10052216,36.22,36.22,35.64,35.82,-0.18,210
2024-05-23,1817,348152,13709173,35.77,35.77,35.23,35.23,-0.59,281
2024-05-24,1817,146888,5749757,35.23,35.59,35.14,35.28,0.05,150
2024-05-27,1817,290958,11529007,35.28,36.04,35.19,35.68,0.4,255
2024-05-28,1817,151910,6008498,35.68,35.77,35.5,35.59,-0.09,140
2024-05-29,1817,513185,20358876,35.59,36.36,35.19,36.13,0.54,319
2024-05-30,1817,123250,4918920,35.91,36.13,35.77,35.77,-0.36,133
2024-05-31,1817,162535,6447245,35.77,35.95,35.55,35.55,-0.22,129
2024-06-03,1817,356560,14281287,35.59,36.27,35.55,36.22,0.67,236
2024-06-04,1817,208817,8403590,35.95,36.63,35.95,36.04,-0.18,210
2024-06-05,1817,294582,11861138,36.13,36.58,35.86,35.91,-0.13,299
2024-06-06,1817,157202,6287960,36.4,36.4,35.91,35.91,0.0,116
2024-06-07,1817,104820,4187781,35.95,36.18,35.95,36.04,0.13,75
2024-06-11,1817,144982,5771209,36.04,36.18,35.68,35.73,-0.31,122
2024-06-12,1817,185827,7320203,35.73,35.73,35.37,35.46,-0.27,189
2024-06-13,1817,180217,7105385,35.64,35.64,35.41,35.59,0.13,94
2024-06-14,1817,108217,4300387,35.59,36.04,35.59,35.82,0.23,107
2024-06-17,1817,163085,6482792,35.91,35.91,35.77,35.86,0.04,79
2024-06-18,1817,131831,5249752,35.91,36.0,35.77,35.82,-0.04,82
2024-06-19,1817,171623,6816980,35.82,35.95,35.73,35.77,-0.05,130
2024-06-20,1817,168954,6717290,35.77,35.95,35.73,35.91,0.14,85
2024-06-21,1817,149962,5979263,35.95,36.0,35.82,35.86,-0.05,76
2024-06-24,1817,121932,4879788,36.18,36.22,35.86,35.86,0.0,93
2024-06-25,1817,254270,10057929,35.82,35.82,35.37,35.68,-0.18,182
2024-06-26,1817,218934,8687871,35.68,35.91,35.64,35.64,-0.04,106
2024-06-27,1817,587129,23507228,35.64,36.45,35.64,36.04,0.4,451
2024-06-28,1817,271320,10846994,36.0,36.18,35.91,36.13,0.09,153
2024-07-01,1817,315023,12591284,36.09,36.09,35.91,35.95,-0.18,230
2024-07-02,1817,480960,19168610,35.95,36.04,35.82,35.82,-0.13,357
2024-07-03,1817,556819,21456290,36.34,36.62,36.05,36.24,0.42,353
2024-07-04,1817,174472,6747337,36.34,36.71,36.29,36.43,0.19,207
2024-07-05,1817,138167,5333030,36.43,36.62,36.34,36.48,0.05,155
2024-07-08,1817,186810,7205457,36.43,36.62,36.29,36.48,0.0,135
2024-07-09,1817,200607,7709313,36.24,36.71,36.05,36.19,-0.29,231
2024-07-10,1817,676947,26932396,36.43,37.99,36.43,37.52,1.33,458
2024-07-11,1817,133746,5325622,37.52,37.7,37.52,37.52,0.0,123
2024-07-12,1817,101594,4027235,37.52,37.61,37.28,37.37,-0.15,70
2024-07-15,1817,131400,5239020,37.8,37.8,37.47,37.61,0.24,103
2024-07-16,1817,297583,11903284,37.85,37.85,37.61,37.8,0.19,189
2024-07-17,1817,472395,19153440,37.85,38.7,37.75,38.55,0.75,388
2024-07-18,1817,156623,6371027,38.51,38.6,38.13,38.51,-0.04,166
2024-07-19,1817,170574,6831345,38.51,38.51,37.33,37.75,-0.76,187
2024-07-22,1817,185601,7294326,37.14,37.37,36.86,37.19,-0.56,254
2024-07-23,1817,37017,1472101,37.47,37.66,37.37,37.56,0.37,58
2024-07-26,1817,135529,5354432,37.47,37.7,36.19,37.66,0.1,224
2024-07-29,1817,93608,3739655,37.75,37.99,37.37,37.75,0.09,391
2024-07-30,1817,73413,2928789,37.75,37.85,37.37,37.8,0.05,105
2024-07-31,1817,155823,6298229,37.8,38.55,37.75,38.51,0.71,160
2024-08-01,1817,446221,18500699,38.88,39.36,38.65,39.31,0.8,418
2024-08-02,1817,257349,10660267,39.03,39.31,38.6,39.21,-0.1,359
2024-08-05,1817,463197,18216104,39.07,39.07,36.48,36.95,-2.26,658
2024-08-06,1817,272827,10730519,37.28,37.99,36.29,37.56,0.61,254
2024-08-07,1817,124540,5001465,37.56,38.03,37.42,37.94,0.38,292
2024-08-08,1817,70255,2813890,37.89,37.94,37.7,37.75,-0.19,135
2024-08-09,1817,570053,22618153,38.22,38.27,37.04,37.52,-0.23,931
2024-08-12,1817,527110,21137160,37.52,38.41,37.28,38.03,0.51,340
2024-08-13,1817,232372,9412116,38.51,38.6,38.08,38.22,0.19,332
2024-08-14,1817,169648,6892261,38.51,38.51,38.22,38.22,0.0,167
2024-08-15,1817,198297,8045901,38.22,38.7,37.75,38.13,-0.09,178
2024-08-16,1817,302192,12434981,38.22,39.26,38.18,38.88,0.75,282
2024-08-19,1817,289306,12105801,39.45,39.92,39.12,39.45,0.57,359
2024-08-20,1817,146334,6093684,39.78,39.78,39.07,39.12,-0.33,189
2024-08-21,1817,161697,6656801,39.17,39.17,38.7,38.88,-0.24,359
2024-08-22,1817,161903,6581594,39.26,39.26,37.99,38.32,-0.56,180
2024-08-23,1817,106301,4336256,38.32,38.7,38.32,38.65,0.33,86
2024-08-26,1817,63120,2595253,39.36,39.36,38.41,38.41,-0.24,72
2024-08-27,1817,58651,2381163,38.41,38.46,38.22,38.37,-0.04,52
2024-08-28,1817,27938,1134478,38.37,38.41,38.22,38.32,-0.05,48
2024-08-29,1817,64623,2624118,37.99,38.51,37.99,38.51,0.19,74
2024-08-30,1817,93007,3804503,38.51,38.74,38.37,38.46,-0.05,72
2024-09-02,1817,147908,6073319,38.46,39.12,38.46,38.84,0.38,153
2024-09-03,1817,204821,8368498,38.84,38.88,38.32,38.46,-0.38,244
2024-09-04,1817,389655,15642671,37.85,38.22,37.09,38.08,-0.38,244
2024-09-05,1817,178444,7277115,38.08,38.74,38.08,38.51,0.43,134
2024-09-06,1817,99350,4065539,38.98,38.98,38.32,38.79,0.28,100
2024-09-09,1817,283564,11676088,38.93,39.17,38.51,38.88,0.09,233
2024-09-10,1817,362651,15098876,39.36,39.92,38.88,38.98,0.1,281
2024-09-11,1817,422410,17764785,39.36,39.97,39.07,39.83,0.85,603
2024-09-12,1817,222169,9301055,40.21,40.21,39.17,39.26,-0.57,241
2024-09-13,1817,410814,17435351,40.54,40.54,39.64,39.88,0.62,362
2024-09-16,1817,505224,21716420,40.21,41.01,40.21,40.87,0.99,537
2024-09-18,1817,219462,9341587,40.87,40.87,39.78,39.88,-0.99,533
2024-09-19,1817,121453,5136431,39.97,40.11,39.69,40.02,0.14,135
2024-09-20,1817,280720,11762425,40.02,40.21,38.93,39.31,-0.71,297
2024-09-23,1817,177226,7353714,39.31,39.73,38.93,39.17,-0.14,180
2024-09-24,1817,317291,13169987,38.88,39.88,38.6,39.59,0.42,219
2024-09-25,1817,112621,4744371,39.64,40.02,39.59,39.69,0.1,121
2024-09-26,1817,143545,6070098,39.69,40.11,39.64,39.78,0.09,139
2024-09-27,1817,240338,10188375,39.78,40.21,39.59,40.16,0.38,141
2024-09-30,1817,75742,3192553,40.16,40.16,39.59,39.83,-0.33,239
2024-10-01,1817,130146,5490193,39.64,40.02,39.59,39.92,0.09,81
2024-10-04,1817,96730,4074228,39.92,39.92,39.59,39.64,-0.28,87
2024-10-07,1817,136114,5722718,39.69,39.97,39.54,39.59,-0.05,123
2024-10-08,1817,163242,6897869,39.59,40.11,39.59,39.83,0.24,111
2024-10-09,1817,260039,10819283,39.69,39.83,38.84,39.21,-0.62,415
2024-10-11,1817,188045,7791103,39.26,39.54,38.93,38.98,-0.23,190
2024-10-14,1817,198043,8166710,38.98,39.12,38.7,38.88,-0.1,136
2024-10-15,1817,149433,6222840,38.79,39.5,38.79,39.12,0.24,148
2024-10-16,1817,92016,3817080,39.12,39.31,38.93,39.17,0.05,107
2024-10-17,1817,61815,2561432,39.17,39.17,39.03,39.12,-0.05,96
2024-10-18,1817,245731,10103532,39.12,39.17,38.7,38.7,-0.42,387
2024-10-21,1817,167753,6897749,38.7,38.98,38.6,38.65,-0.05,125
2024-10-22,1817,97777,4004589,38.65,38.88,38.51,38.6,-0.05,87
2024-10-23,1817,102722,4202530,38.65,38.74,38.51,38.55,-0.05,87
2024-10-24,1817,82704,3379024,38.6,38.79,38.46,38.46,-0.09,81
2024-10-25,1817,108780,4432912,38.41,38.7,38.37,38.41,-0.05,88
2024-10-28,1817,96777,3951278,38.41,38.7,38.32,38.6,0.19,91
2024-10-29,1817,161671,6569982,38.32,38.7,38.18,38.27,-0.33,142
2024-10-30,1817,86588,3498113,38.32,38.32,38.03,38.08,-0.19,84
2024-11-01,1817,96774,3891002,37.8,38.27,37.8,38.03,-0.05,103
2024-11-04,1817,50969,2049932,37.85,38.08,37.85,37.94,-0.09,50
2024-11-05,1817,64251,2583579,37.8,38.08,37.8,37.99,0.05,73
2024-11-06,1817,61793,2502006,37.99,38.37,37.94,38.27,0.28,56
2024-11-07,1817,150249,6147968,38.7,38.84,38.41,38.74,0.47,143
2024-11-08,1817,222212,9278344,40.02,40.02,39.12,39.17,0.43,353
2024-11-11,1817,439685,18608350,39.54,40.44,39.5,39.92,0.75,293
2024-11-12,1817,238336,10070170,39.92,40.25,39.54,39.92,0.0,226
2024-11-13,1817,243998,10372260,39.92,40.39,39.92,40.11,0.19,327
2024-11-14,1817,272844,11571822,40.25,40.39,39.83,39.83,-0.28,323
2024-11-15,1817,501362,21346753,39.83,40.63,38.7,40.02,0.19,344
2024-11-18,1817,330449,14231658,40.02,41.06,40.02,40.58,0.56,263
2024-11-19,1817,444332,19159049,40.68,41.06,40.35,40.87,0.29,233
2024-11-20,1817,543002,23947674,41.48,41.9,40.91,41.86,0.99,525
2024-11-21,1817,297330,13105673,41.86,42.0,41.2,41.34,-0.52,403
2024-11-22,1817,216189,9468391,41.53,41.67,41.06,41.2,-0.14,185
2024-11-25,1817,192765,8511737,41.24,42.0,41.24,41.67,0.47,158
2024-11-26,1817,142861,6332932,41.67,42.19,41.43,41.86,0.19,166
2024-11-27,1817,127928,5615178,41.86,41.86,41.2,41.2,-0.66,196
2024-11-28,1817,187977,8115629,40.96,41.2,40.39,41.15,-0.05,138
2024-11-29,1817,66117,2852468,41.15,41.15,40.49,40.68,-0.47,78
2024-12-02,1817,163439,7021031,40.77,40.91,40.35,40.49,-0.19,304
2024-12-03,1817,125930,5410654,40.54,41.06,40.44,40.44,-0.05,139
2024-12-04,1817,145471,6222300,40.16,40.87,40.06,40.39,-0.05,168
2024-12-05,1817,211454,9106735,40.21,40.87,40.21,40.77,0.38,180
2024-12-06,1817,78526,3396501,40.49,41.01,40.49,40.87,0.1,63
2024-12-09,1817,476140,21281291,40.77,42.94,40.77,42.66,1.79,387
2024-12-10,1817,593131,25421078,40.49,41.1,39.17,40.72,-1.94,680
2024-12-11,1817,232997,9945278,40.72,40.72,40.06,40.21,-0.51,211
2024-12-12,1817,324429,13683234,40.21,40.39,39.45,39.5,-0.71,289
2024-12-13,1817,111820,4653373,39.59,39.59,39.03,39.26,-0.24,149
2024-12-16,1817,99062,4109995,39.26,39.5,38.79,39.07,-0.19,121
2024-12-17,1817,143095,5903560,38.98,39.07,38.84,38.93,-0.14,179
2024-12-18,1817,105807,4354163,38.93,38.93,38.74,38.79,-0.14,132
2024-12-19,1817,108397,4430727,38.7,38.79,38.46,38.55,-0.24,118
2024-12-20,1817,99658,4115270,38.74,39.21,38.74,38.79,0.24,93
2024-12-23,1817,66651,2761091,38.7,39.36,38.7,38.93,0.14,85
2024-12-24,1817,43075,1777507,38.84,39.07,38.84,38.88,-0.05,60
2024-12-25,1817,579836,23883117,39.07,39.07,38.7,38.79,-0.09,93
2024-12-26,1817,47170,1941334,38.79,38.93,38.79,38.79,0.0,56
2024-12-27,1817,57507,2372347,39.31,39.31,38.79,38.98,0.19,75
2024-12-30,1817,40885,1684691,38.98,38.98,38.79,38.84,-0.14,71
2024-12-31,1817,59953,2475014,38.88,39.07,38.79,38.88,0.04,89
