date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-16,1701,437071,9746049,22.3,22.4,22.25,22.25,-0.05,294
2024-07-17,1701,488932,10952712,22.25,22.5,22.25,22.45,0.2,393
2024-07-18,1701,969430,21812906,22.45,22.6,22.35,22.55,0.1,524
2024-07-19,1701,765134,17134550,22.55,22.55,22.3,22.3,-0.25,560
2024-07-22,1701,952602,21174567,22.3,22.35,22.15,22.3,0.0,362
2024-07-23,1701,693541,15561655,22.3,22.6,22.25,22.55,0.25,336
2024-07-26,1701,735915,16077843,22.05,22.05,21.7,21.95,-0.6,518
2024-07-29,1701,340286,7440019,22.0,22.05,21.75,21.75,-0.2,272
2024-07-30,1701,484894,10541707,21.75,21.85,21.65,21.85,0.1,306
2024-07-31,1701,269537,5875066,21.85,21.9,21.75,21.8,-0.05,270
2024-08-01,1701,514979,11277468,21.95,22.0,21.75,21.95,0.15,338
2024-08-02,1701,394542,8613851,21.8,21.95,21.8,21.9,-0.05,295
2024-08-05,1701,1569861,32664486,21.7,21.7,20.4,20.45,-1.45,984
2024-08-06,1701,1200926,24695060,20.45,21.1,20.2,20.6,0.15,643
2024-08-07,1701,623760,13116667,20.65,21.2,20.6,21.2,0.6,477
2024-08-08,1701,229955,4833261,20.85,21.25,20.8,21.05,-0.15,222
2024-08-09,1701,541259,11568022,21.35,21.5,21.1,21.45,0.4,458
2024-08-12,1701,615996,13100762,21.5,21.5,21.15,21.3,-0.15,343
2024-08-13,1701,314481,6652799,21.3,21.3,21.1,21.1,-0.2,227
2024-08-14,1701,714153,14996875,21.15,21.2,20.9,21.0,-0.1,521
2024-08-15,1701,365786,7658507,21.0,21.0,20.85,21.0,0.0,235
2024-08-16,1701,526622,10834907,21.1,21.1,20.95,21.0,0.0,393
2024-08-19,1701,1209813,25563102,21.1,21.3,21.0,21.2,0.2,562
2024-08-20,1701,1165445,24764485,21.3,21.4,21.15,21.15,-0.05,3001
