date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,8081,613705,188761515,274.72,275.6,270.27,273.83,0.0,703
2024-06-19,8081,455185,140971242,273.38,276.49,272.94,274.27,0.44,2310
2024-06-20,8081,505377,156036903,275.16,276.94,272.94,273.38,-0.89,3654
2024-06-21,8081,1033531,321751909,271.6,280.49,271.16,276.49,3.11,1857
2024-06-24,8081,997297,312898891,275.6,280.94,274.72,278.72,2.23,1706
2024-06-25,8081,1483055,452639613,276.49,278.27,267.16,270.71,-8.01,6408
2024-06-26,8081,610773,187069497,270.71,276.49,270.71,270.71,0.0,675
2024-06-27,8081,444942,135090142,270.27,272.05,268.49,270.71,0.0,502
2024-06-28,8081,1618713,490335821,269.38,271.6,267.16,271.6,0.89,1357
2024-07-01,8081,2022564,604787876,268.49,268.49,262.27,267.16,-4.44,1886
2024-07-02,8081,3807174,1062235593,264.36,268.09,254.57,262.03,-5.13,3681
2024-07-03,8081,2431846,669521550,262.03,262.03,254.57,256.9,-5.13,2225
2024-07-04,8081,844292,236706989,258.77,264.83,256.9,264.83,7.93,852
2024-07-05,8081,886003,251457427,265.29,266.23,261.56,266.23,1.4,2262
2024-07-08,8081,761297,214042501,265.29,265.29,259.7,262.03,-4.2,1617
2024-07-09,8081,655035,181939319,261.56,262.03,257.37,259.23,-2.8,767
2024-07-10,8081,455843,126590756,260.63,262.03,256.9,257.83,-1.4,898
2024-07-11,8081,472071,130521739,255.97,259.7,255.5,259.7,1.87,563
2024-07-12,8081,430388,119200750,259.23,260.63,256.9,257.37,-2.33,565
2024-07-15,8081,242494,67317999,257.83,261.1,256.9,258.77,1.4,406
2024-07-16,8081,321360,89798728,259.23,262.5,259.23,261.1,2.33,425
2024-07-17,8081,580006,162358231,262.5,262.5,258.3,261.56,0.46,550
2024-07-18,8081,1193214,324825517,259.23,259.23,251.31,254.57,-6.99,1040
2024-07-19,8081,422134,113274557,251.77,252.24,248.51,249.91,-4.66,618
2024-07-22,8081,757219,196090307,245.24,246.18,238.25,238.25,-11.66,899
2024-07-23,8081,677603,173830933,242.91,242.91,236.85,240.58,2.33,837
2024-07-26,8081,657984,166911326,237.32,239.18,233.12,239.18,-1.4,660
2024-07-29,8081,295746,74712005,241.98,241.98,233.59,234.99,-4.19,511
2024-07-30,8081,468438,117231590,241.51,241.51,230.32,232.19,-2.8,582
2024-07-31,8081,280705,70246643,232.19,235.92,230.32,233.12,0.93,354
2024-08-01,8081,263090,66763270,236.39,238.25,234.05,236.85,3.73,314
2024-08-02,8081,573987,140546657,232.19,232.19,225.2,226.59,-10.26,870
2024-08-05,8081,778786,172122017,219.14,219.14,204.22,204.22,-22.37,1012
2024-08-06,8081,828342,178532916,209.81,209.81,195.36,203.75,-0.47,999
2024-08-07,8081,530001,121723266,204.22,217.27,204.22,217.27,13.52,569
2024-08-08,8081,380212,86372669,212.61,214.01,210.74,211.21,-6.06,489
2024-08-09,8081,237813,55243203,214.94,219.14,214.47,214.47,3.26,399
2024-08-12,8081,190801,44701728,220.07,221.0,216.8,218.67,4.2,266
2024-08-13,8081,369079,86580212,221.93,221.93,216.8,219.6,0.93,361
2024-08-14,8081,1313743,299501587,219.6,219.6,210.74,211.21,-8.39,1786
2024-08-15,8081,559768,126332940,212.14,213.54,208.41,208.41,-2.8,714
2024-08-16,8081,662199,149828273,211.21,212.61,209.81,209.81,1.4,752
2024-08-19,8081,339276,77004234,212.14,212.61,210.28,210.74,0.93,481
2024-08-20,8081,316003,71699501,212.61,212.61,210.28,210.28,-0.46,439
2024-08-21,8081,728286,164991915,210.28,215.41,208.41,210.28,0.0,763
2024-08-22,8081,387037,87758922,212.61,213.07,210.28,210.74,0.46,465
2024-08-23,8081,292092,65998667,211.21,212.61,208.88,212.14,1.4,587
2024-08-26,8081,524663,120597487,213.54,216.34,212.61,212.61,0.47,586
2024-08-27,8081,288484,66154613,212.61,214.94,211.68,213.54,0.93,407
2024-08-28,8081,397895,90463955,213.54,213.54,210.74,211.68,-1.86,474
2024-08-29,8081,186973,42591072,210.28,214.01,209.81,213.07,1.39,252
2024-08-30,8081,691383,158755436,213.07,215.87,213.07,213.07,0.0,570
2024-09-02,8081,289831,66060469,215.41,215.41,210.74,210.74,-2.33,403
2024-09-03,8081,234151,53047081,210.74,213.07,210.28,210.28,-0.46,318
2024-09-04,8081,714007,154295778,204.68,204.68,197.69,199.55,-10.73,1069
2024-09-05,8081,570439,121748759,200.02,202.35,196.29,196.76,-2.79,1104
2024-09-06,8081,383694,81025818,197.69,198.62,195.82,196.76,0.0,472
2024-09-09,8081,406427,85531146,194.42,199.55,194.42,199.55,2.79,490
2024-09-10,8081,703459,148414069,201.42,201.42,193.96,193.96,-5.59,835
2024-09-11,8081,247627,51855489,194.42,196.76,194.42,194.42,0.46,323
2024-09-12,8081,387723,82872840,196.29,201.42,196.29,199.55,5.13,473
2024-09-13,8081,268279,57955878,199.55,202.82,199.55,202.35,2.8,362
2024-09-16,8081,306366,67129149,203.28,206.08,201.88,205.15,2.8,399
2024-09-18,8081,297640,64963505,204.68,205.61,201.42,201.42,-3.73,371
2024-09-19,8081,314970,69030876,202.82,205.61,202.82,204.68,3.26,375
2024-09-20,8081,787920,176635202,206.08,212.14,206.08,207.01,2.33,900
2024-09-23,8081,476677,108114836,207.95,213.07,207.95,211.68,4.67,846
2024-09-24,8081,493403,110804762,213.54,213.54,207.48,208.41,-3.27,601
2024-09-25,8081,562983,127619590,210.74,213.07,209.81,211.21,2.8,632
2024-09-26,8081,882605,203262498,213.07,217.27,212.14,212.61,1.4,1066
2024-09-27,8081,577811,132235523,214.01,215.41,211.68,211.68,-0.93,632
2024-09-30,8081,412088,93551027,211.68,214.47,209.34,209.34,-2.34,644
2024-10-01,8081,583973,133960383,210.28,215.87,210.28,215.87,6.53,632
2024-10-04,8081,437881,101138171,215.87,216.8,214.01,214.94,-0.93,498
2024-10-07,8081,468164,109277450,217.27,219.14,215.41,218.2,3.26,559
2024-10-08,8081,358796,82702308,218.2,218.2,213.54,215.41,-2.79,467
2024-10-09,8081,196131,45409279,215.87,217.27,214.94,216.34,0.93,258
2024-10-11,8081,560818,128147932,214.47,215.41,211.68,212.61,-3.73,580
2024-10-14,8081,439969,101873434,212.61,217.27,212.61,217.27,4.66,481
2024-10-15,8081,400529,94260606,217.27,220.53,217.27,219.14,1.87,564
2024-10-16,8081,847900,200043886,217.74,221.47,216.8,220.07,0.93,751
2024-10-17,8081,258573,60686866,221.0,221.93,217.27,217.74,-2.33,687
2024-10-18,8081,284928,66329737,218.67,218.67,215.41,215.41,-2.33,548
2024-10-21,8081,308561,72709210,217.74,221.0,216.8,220.53,5.12,387
2024-10-22,8081,174625,41247277,221.93,222.4,219.6,220.07,-0.46,244
2024-10-23,8081,371362,86913517,219.6,220.07,217.27,218.2,-1.87,444
2024-10-24,8081,248106,57683010,219.14,219.14,215.41,215.41,-2.79,328
2024-10-25,8081,199966,46426297,217.74,217.74,215.41,216.8,1.39,250
2024-10-28,8081,229573,52740985,217.27,217.27,212.61,214.01,-2.79,351
2024-10-29,8081,364400,81793647,212.14,212.14,207.48,209.81,-4.2,559
2024-10-30,8081,121978,27550211,210.28,212.14,208.88,210.28,0.47,156
2024-11-01,8081,261814,58490411,209.34,210.74,205.61,210.74,0.46,346
2024-11-04,8081,273725,60950219,211.21,211.21,206.55,207.01,-3.73,371
2024-11-05,8081,115824,25675927,205.15,207.95,205.15,206.08,-0.93,183
2024-11-06,8081,178222,40204349,206.08,212.14,206.08,212.14,6.06,296
2024-11-07,8081,219408,50136860,210.28,214.47,210.28,213.54,1.4,297
2024-11-08,8081,206174,46749542,213.54,214.01,209.81,210.74,-2.8,289
2024-11-11,8081,221405,49611442,208.88,210.74,206.55,210.28,-0.46,254
2024-11-12,8081,219914,49072546,207.95,210.74,206.55,207.95,-2.33,314
2024-11-13,8081,501077,113777285,206.55,214.01,206.55,212.61,4.66,550
2024-11-14,8081,593607,131754063,212.61,212.61,205.15,206.08,-6.53,926
2024-11-15,8081,175043,39034019,205.61,208.88,205.61,208.41,2.33,237
2024-11-18,8081,190645,42397376,208.41,208.41,206.08,208.41,0.0,246
2024-11-19,8081,415794,94560971,209.81,214.01,209.34,211.21,2.8,431
2024-11-20,8081,277397,63580920,212.61,214.94,212.14,213.54,2.33,389
2024-11-21,8081,202313,46375657,214.47,214.47,211.68,214.01,0.47,263
2024-11-22,8081,197374,45210959,214.01,214.47,212.61,213.07,-0.94,373
2024-11-25,8081,407142,94201050,214.47,217.27,214.01,215.87,2.8,368
2024-11-26,8081,218334,49992740,213.54,215.41,212.61,212.61,-3.26,298
2024-11-27,8081,239350,53788525,213.07,213.07,207.95,208.41,-4.2,404
2024-11-28,8081,279301,62111514,208.41,208.88,205.15,208.88,0.47,295
2024-11-29,8081,215830,48275034,207.48,210.28,207.01,210.28,1.4,268
2024-12-02,8081,198978,44839425,211.21,211.68,208.88,210.28,0.0,297
2024-12-03,8081,286990,65113165,210.28,214.01,209.81,210.28,0.0,357
2024-12-04,8081,641164,147550732,209.81,215.87,209.81,214.94,4.66,672
2024-12-05,8081,803881,188519385,216.34,221.93,215.41,220.07,5.13,849
2024-12-06,8081,2107059,509275490,222.4,229.39,221.47,223.8,3.73,2521
2024-12-09,8081,708646,169154883,225.66,225.66,221.0,221.47,-2.33,1033
2024-12-10,8081,998048,240976867,225.2,227.06,223.8,224.26,2.79,1289
2024-12-11,8081,733615,177084621,224.26,226.59,223.8,224.26,0.0,2202
2024-12-12,8081,859808,205977937,224.73,225.66,221.93,221.93,-2.33,1092
2024-12-13,8081,563164,133172000,221.93,222.86,218.67,219.6,-2.33,848
2024-12-16,8081,424535,98627716,219.6,221.0,214.47,214.94,-4.66,697
2024-12-17,8081,1420024,334373987,214.94,221.93,214.01,221.47,6.53,1501
2024-12-18,8081,588327,140186084,221.47,223.8,219.6,222.86,1.39,734
2024-12-19,8081,526876,125594041,220.07,224.73,219.14,221.93,-0.93,747
2024-12-20,8081,247759,59048241,221.93,223.33,221.0,221.93,0.0,440
2024-12-23,8081,1447144,351055860,224.26,227.53,221.93,227.06,5.13,1851
2024-12-24,8081,799792,194832418,228.46,229.39,224.73,225.2,-1.86,1021
2024-12-25,8081,246313,59707204,225.2,227.06,225.2,226.13,0.93,461
2024-12-26,8081,802169,197812996,225.66,231.72,225.66,230.32,4.19,1033
2024-12-27,8081,533916,131855634,232.19,232.66,228.46,229.39,-0.93,2148
2024-12-30,8081,311361,75781052,229.86,229.86,225.2,225.66,-3.73,475
2024-12-31,8081,268004,64501169,225.66,225.66,223.33,223.8,-1.86,440
