date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,6177,1614994,57037103,31.55,32.22,31.55,31.68,0.13,609
2024-03-12,6177,1782610,63547315,31.95,32.31,31.95,32.31,0.63,739
2024-03-13,6177,1117898,40126883,32.31,32.76,32.13,32.58,0.27,589
2024-03-14,6177,1193709,43649510,32.67,33.22,32.58,33.22,0.64,701
2024-03-15,6177,1160122,42532665,33.26,33.49,32.76,33.08,-0.14,734
2024-03-18,6177,2974365,112802547,33.94,34.8,33.76,34.8,1.72,1793
2024-03-19,6177,1264522,48733390,35.11,35.16,34.48,34.71,-0.09,1089
2024-03-20,6177,2520692,98254059,35.02,35.47,34.75,35.43,0.72,1209
2024-03-21,6177,3352632,132906223,35.56,36.1,35.34,35.43,0.0,1686
2024-03-22,6177,2125252,83297130,35.2,35.92,34.93,35.79,0.36,1267
2024-03-25,6177,1206719,48352039,36.06,36.38,35.92,36.19,0.4,798
2024-03-26,6177,1054216,42356689,36.42,36.42,36.01,36.42,0.23,857
2024-03-27,6177,1702218,69972559,36.69,37.37,36.69,37.28,0.86,1691
2024-03-28,6177,2521888,105547049,37.91,38.0,37.14,37.95,0.67,1485
2024-03-29,6177,1465912,60912555,37.95,37.95,37.14,37.55,-0.4,1538
2024-04-01,6177,2559186,110287827,38.05,39.58,37.91,39.44,1.89,2161
2024-04-02,6177,6961620,300721507,40.26,40.35,38.14,38.45,-0.99,7167
2024-04-03,6177,3692045,159937256,38.45,39.53,38.09,39.53,1.08,1764
2024-04-08,6177,4493953,201660649,39.99,41.25,39.62,40.93,1.4,2205
2024-04-09,6177,2761134,124477924,40.98,41.25,40.48,40.89,-0.04,1417
2024-04-10,6177,6873264,322901416,42.38,43.14,41.7,42.65,1.76,3715
2024-04-11,6177,7219692,331166478,42.33,42.33,40.66,41.84,-0.81,3975
2024-04-12,6177,3232189,151483615,43.33,43.33,41.52,41.97,0.13,2226
2024-04-15,6177,3311636,153815739,41.57,42.38,41.52,41.57,-0.4,1556
2024-04-16,6177,4024033,181897263,41.52,41.52,40.35,40.71,-0.86,2528
2024-04-17,6177,2745227,126540745,40.75,42.06,40.75,41.66,0.95,1603
2024-04-18,6177,4939653,231058261,41.7,42.83,40.98,42.83,1.17,2385
2024-04-19,6177,5833469,274327561,42.83,42.87,41.79,42.47,-0.36,2954
2024-04-22,6177,9957666,486922580,42.87,45.09,42.6,45.09,2.62,5243
2024-04-23,6177,5760753,284312648,45.04,45.4,43.46,45.22,0.13,3592
2024-04-24,6177,3320461,165724536,46.03,46.03,44.45,45.13,-0.09,2208
2024-04-25,6177,12266346,658064850,45.67,49.46,45.09,48.74,3.61,5750
2024-04-26,6177,10029488,554091767,49.01,50.73,48.2,50.55,1.81,5162
2024-04-29,6177,29440203,1751455633,51.36,55.6,50.73,53.52,2.97,12848
2024-04-30,6177,36386020,2273503858,53.07,58.85,50.91,57.14,3.62,17903
2024-05-02,6177,37641966,2468477705,58.67,61.83,57.41,58.04,0.9,23567
2024-05-03,6177,30697882,2043059603,57.41,61.83,56.68,61.74,3.7,16514
2024-05-06,6177,21113161,1444473134,64.09,64.09,60.29,61.65,-0.09,11975
2024-05-07,6177,31121804,2113366478,60.84,64.81,57.95,62.01,0.36,16902
2024-05-08,6177,15262862,1023885285,62.01,62.82,58.67,60.48,-1.53,12031
2024-05-09,6177,11640100,762054196,60.38,61.11,57.23,58.04,-2.44,9542
2024-05-10,6177,10303160,649567188,58.22,58.58,55.69,55.96,-2.08,7406
2024-05-13,6177,7919174,476860146,56.68,56.68,53.07,54.16,-1.8,5926
2024-05-14,6177,10560538,603312891,54.34,54.43,49.82,50.1,-4.06,7411
2024-05-15,6177,11337941,630735012,50.55,51.18,48.92,50.64,0.54,6238
2024-05-16,6177,14925073,882457627,51.45,54.7,51.18,53.43,2.79,9168
2024-05-17,6177,11293849,680210980,54.34,55.24,53.52,55.06,1.63,7803
2024-05-20,6177,7752450,465607432,55.6,55.87,53.16,53.34,-1.72,5446
2024-05-21,6177,4396522,259037874,53.07,53.98,52.8,52.98,-0.36,2931
2024-05-22,6177,4513964,262998150,53.07,53.43,51.9,52.71,-0.27,2934
2024-05-23,6177,8649071,484503468,52.26,52.53,49.73,50.55,-2.16,5636
2024-05-24,6177,7721313,421623146,49.91,50.0,47.93,49.73,-0.82,5060
2024-05-27,6177,4333954,246863202,49.82,53.07,49.64,52.53,2.8,2881
2024-05-28,6177,3326908,193229075,52.44,53.43,51.9,52.26,-0.27,3268
2024-05-29,6177,4463790,257680947,52.08,53.34,51.18,52.8,0.54,3045
2024-05-30,6177,3839158,224647229,52.62,53.71,52.26,52.53,-0.27,2971
2024-05-31,6177,18346938,1114056229,52.89,56.23,52.8,55.06,2.53,7276
2024-06-03,6177,12984628,807168365,55.96,57.32,54.43,56.41,1.35,8973
2024-06-04,6177,5811419,361866586,56.68,56.95,55.15,56.59,0.18,5065
2024-06-05,6177,7719116,472284568,56.59,57.14,54.07,54.16,-2.43,5841
2024-06-06,6177,4096574,244039917,54.16,54.61,52.8,54.16,0.0,3119
2024-06-07,6177,4473526,274619637,53.98,55.96,53.71,55.69,1.53,2834
2024-06-11,6177,4802112,293794780,56.77,56.86,54.34,54.61,-1.08,4069
2024-06-12,6177,5639101,332024378,54.79,54.79,52.35,53.8,-0.81,3545
2024-06-13,6177,2367101,139909128,53.8,53.98,52.8,53.62,-0.18,1757
2024-06-14,6177,2943473,178795173,54.07,55.69,53.8,54.34,0.72,2146
2024-06-17,6177,2832818,167687742,54.52,54.79,52.89,52.98,-1.36,2266
2024-06-18,6177,1344203,79724763,52.98,54.07,52.89,53.52,0.54,1096
2024-06-19,6177,2770922,164624767,53.8,54.43,52.98,54.34,0.82,1950
2024-06-20,6177,4804303,291620406,54.43,55.69,54.07,54.61,0.27,3035
2024-06-21,6177,3272612,195515436,54.61,55.24,53.34,53.98,-0.63,3142
2024-06-24,6177,1795946,107878503,54.07,54.7,53.89,54.34,0.36,1160
2024-06-25,6177,2500126,150037379,55.06,55.15,53.71,53.71,-0.63,1827
2024-06-26,6177,2053235,122018434,54.07,54.34,53.25,53.25,-0.46,1343
2024-06-27,6177,1524479,90395257,53.16,54.25,52.8,53.71,0.46,1123
2024-06-28,6177,2721220,163610698,53.8,55.42,53.52,53.52,-0.19,1681
2024-07-01,6177,9841966,609333441,53.52,56.77,53.34,56.68,3.16,5334
2024-07-02,6177,2961167,183739254,56.68,57.05,55.51,55.78,-0.9,2761
2024-07-03,6177,1485257,91656726,55.96,56.41,55.24,55.69,-0.09,1788
2024-07-04,6177,2348754,145447330,56.32,56.5,55.42,55.78,0.09,2706
2024-07-05,6177,2128999,130736341,56.23,56.23,54.7,55.42,-0.36,1688
2024-07-08,6177,4052793,244320658,55.42,56.32,53.71,53.8,-1.62,3138
2024-07-09,6177,1620676,96812475,54.07,54.43,53.62,53.62,-0.18,1326
2024-07-10,6177,12260652,771083861,53.71,58.22,53.71,57.95,4.33,6735
2024-07-11,6177,8085248,521058063,58.67,59.57,56.95,57.5,-0.45,7974
2024-07-12,6177,5112961,326859499,57.59,58.31,55.87,56.05,-1.45,2944
2024-07-15,6177,11659069,770897809,56.59,61.29,56.14,60.02,3.97,7332
2024-07-16,6177,15403841,1053859014,60.57,63.0,60.38,61.02,1.0,11191
2024-07-17,6177,9445896,647408184,60.93,62.91,60.29,61.83,0.81,6779
2024-07-18,6177,8011721,549693149,61.65,63.09,60.48,61.92,0.09,6351
2024-07-19,6177,7715124,516909894,61.83,62.46,58.85,60.66,-1.26,5745
2024-07-22,6177,8129843,539194779,60.48,61.65,58.31,60.2,-0.46,5460
2024-07-23,6177,22338169,1605578833,60.75,66.16,60.66,66.16,5.96,12730
2024-07-26,6177,16524009,1199011877,64.36,66.97,62.91,63.81,-2.35,12202
2024-07-29,6177,13361754,962153502,64.54,67.15,63.18,64.09,0.28,10230
2024-07-30,6177,10342915,670754914,66.7,66.7,62.44,64.13,0.04,6841
2024-07-31,6177,21352700,1424755026,65.61,69.77,62.54,66.5,2.37,13788
2024-08-01,6177,11874323,819859488,65.31,70.56,64.92,68.78,2.28,9185
2024-08-02,6177,12026116,812049307,68.08,69.86,64.32,64.32,-4.46,10275
2024-08-05,6177,11435486,684534859,61.35,61.85,57.89,59.47,-4.85,7283
2024-08-06,6177,10909885,620896689,61.75,62.84,53.64,54.53,-4.94,7533
2024-08-07,6177,6197272,360890875,54.53,59.67,53.54,58.48,3.95,4418
2024-08-08,6177,4649212,267159391,57.89,58.98,55.61,56.11,-2.37,3611
2024-08-09,6177,5629541,332646165,57.1,59.77,57.1,57.79,1.68,3807
2024-08-12,6177,4709659,276881558,58.39,59.47,57.3,57.59,-0.2,3160
2024-08-13,6177,3272119,194020451,57.99,59.67,57.1,59.08,1.49,2349
2024-08-14,6177,4302627,258066295,59.57,60.56,58.19,58.68,-0.4,3647
2024-08-15,6177,11320349,723271148,59.28,64.52,59.28,64.52,5.84,6268
2024-08-16,6177,20214415,1417821681,67.09,70.95,66.3,70.95,6.43,11417
2024-08-19,6177,17891559,1287466550,70.46,73.13,68.78,70.95,0.0,13487
2024-08-20,6177,12710212,882524144,70.85,70.95,67.39,68.58,-2.37,10393
2024-08-21,6177,9651773,661038891,69.37,69.67,65.71,67.29,-1.29,7426
2024-08-22,6177,12059259,786608831,67.98,67.98,62.64,62.74,-4.55,9806
2024-08-23,6177,7896905,478263680,61.35,62.24,58.88,58.88,-3.86,7174
2024-08-26,6177,7731429,462719125,58.98,61.45,57.4,57.4,-1.48,5460
2024-08-27,6177,7523999,455489918,57.79,60.86,57.59,60.27,2.87,5533
2024-08-28,6177,8880652,549372973,60.86,63.14,59.57,59.87,-0.4,7140
2024-08-29,6177,3557379,216164468,60.17,60.86,59.47,59.77,-0.1,3565
2024-08-30,6177,7232799,447085565,60.86,62.15,60.17,61.75,1.98,4792
2024-09-02,6177,7635598,475632664,62.24,62.84,60.17,60.36,-1.39,6032
2024-09-03,6177,5950440,361739642,60.56,62.05,59.08,59.08,-1.28,5448
2024-09-04,6177,4619266,264816573,55.52,58.19,53.93,56.51,-2.57,7467
2024-09-05,6177,3989107,233947773,57.2,59.08,57.1,57.49,0.98,3785
2024-09-06,6177,1793138,104098545,58.19,58.39,56.41,57.4,-0.09,2716
2024-09-09,6177,1676145,96040905,56.41,57.59,56.11,57.59,0.19,1811
2024-09-10,6177,3958720,224677275,57.89,58.68,54.63,56.01,-1.58,3615
2024-09-11,6177,3893545,213557809,55.71,55.91,53.44,54.13,-1.88,2997
2024-09-12,6177,1493472,82496077,54.43,55.12,54.03,54.92,0.79,1518
2024-09-13,6177,1905337,108321093,54.33,57.0,54.33,56.21,1.29,1813
2024-09-16,6177,950681,54240316,56.9,56.9,55.81,56.7,0.49,1504
2024-09-18,6177,1864364,106439502,56.7,57.49,55.91,56.31,-0.39,2004
2024-09-19,6177,3860723,229430163,57.2,59.67,56.9,59.47,3.16,3407
2024-09-20,6177,7942075,434703476,56.41,56.41,53.54,53.54,-5.93,8729
2024-09-23,6177,13275416,651955019,51.46,51.46,48.19,48.39,-5.15,8896
2024-09-24,6177,12252767,591950641,48.39,49.97,47.01,47.65,-0.74,8034
2024-09-25,6177,6552725,317074482,48.98,48.98,47.35,47.5,-0.15,4800
2024-09-26,6177,2868883,139753992,47.9,48.49,47.8,48.39,0.89,2230
2024-09-27,6177,3568234,177796746,48.79,49.97,48.39,49.68,1.29,2635
2024-09-30,6177,2232315,110895281,49.68,49.68,48.59,48.89,-0.79,1778
2024-10-01,6177,2879293,139738777,48.98,49.23,47.6,47.85,-1.04,2242
2024-10-04,6177,4331487,202485921,47.75,47.75,45.67,46.21,-1.64,3666
2024-10-07,6177,4306325,204137464,46.86,47.55,46.21,47.15,0.94,3052
2024-10-08,6177,1087857,51385833,47.1,47.15,46.31,46.66,-0.49,1217
2024-10-09,6177,4254036,196127619,46.96,46.96,45.03,45.97,-0.69,2378
2024-10-11,6177,3623982,167101699,46.07,46.91,45.08,45.72,-0.25,2189
2024-10-14,6177,3343076,152365792,45.92,45.97,44.48,45.92,0.2,2240
2024-10-15,6177,1400251,64704527,46.02,46.41,45.13,45.77,-0.15,1248
2024-10-16,6177,3423739,160117653,45.77,46.61,45.27,46.61,0.84,1190
2024-10-17,6177,1800549,83985394,46.61,46.96,45.72,45.72,-0.89,1491
2024-10-18,6177,1935104,87899619,45.77,45.77,44.68,44.78,-0.94,1715
2024-10-21,6177,1432866,64208460,45.08,45.08,43.84,44.38,-0.4,1156
2024-10-22,6177,1551928,68886927,44.53,44.53,43.59,44.04,-0.34,1570
2024-10-23,6177,1992699,87675869,43.94,44.43,43.24,43.24,-0.8,1628
2024-10-24,6177,2471260,106608273,43.15,43.24,42.26,42.26,-0.98,2067
2024-10-25,6177,1728781,73844490,42.5,42.75,42.01,42.06,-0.2,1190
2024-10-28,6177,2169821,94991393,42.06,43.84,42.06,43.39,1.33,1767
2024-10-29,6177,1417322,60875992,43.54,43.54,42.06,42.26,-1.13,1166
2024-10-30,6177,823577,35225254,42.26,42.7,41.86,42.5,0.24,763
2024-11-01,6177,2936591,131087177,42.5,45.37,41.66,44.83,2.33,2450
2024-11-04,6177,1696423,74593884,44.98,45.08,42.85,42.9,-1.93,1684
2024-11-05,6177,1983067,84641778,42.9,43.39,41.66,42.11,-0.79,1387
2024-11-06,6177,1719846,72594404,42.26,42.8,41.41,42.21,0.1,1433
2024-11-07,6177,1270664,53793242,42.21,42.75,41.61,41.96,-0.25,1111
2024-11-08,6177,2353948,101217947,42.55,43.44,41.96,42.16,0.2,1774
2024-11-11,6177,2178984,92610009,42.21,42.9,41.71,41.91,-0.25,1482
2024-11-12,6177,2693530,112078838,41.91,41.91,40.77,41.56,-0.35,2366
2024-11-13,6177,2405515,99595471,41.51,41.66,40.47,41.12,-0.44,1938
2024-11-14,6177,1785749,73692348,40.97,41.27,40.42,40.42,-0.7,1467
2024-11-15,6177,3661808,158419856,40.62,43.69,40.52,43.15,2.73,2741
2024-11-18,6177,2097832,89565720,43.15,43.34,41.71,41.76,-1.39,1939
2024-11-19,6177,1065694,45562143,41.96,42.85,41.66,42.8,1.04,802
2024-11-20,6177,1348048,58745087,43.15,43.74,42.7,42.95,0.15,1104
2024-11-21,6177,1377616,60655648,43.15,44.09,42.75,43.64,0.69,1182
2024-11-22,6177,1612969,71961363,43.64,44.63,43.54,43.94,0.3,1530
2024-11-25,6177,2064597,93810796,44.23,45.72,44.04,45.32,1.38,1696
2024-11-26,6177,1645228,74814355,45.42,45.67,44.58,44.78,-0.54,2050
2024-11-27,6177,1731121,76845024,44.83,44.93,43.24,43.24,-1.54,1283
2024-11-28,6177,799723,35244078,43.54,44.28,43.15,43.54,0.3,644
2024-11-29,6177,1508426,66149910,43.24,44.14,42.8,43.94,0.4,1391
2024-12-02,6177,1442895,64754479,44.38,44.88,43.89,43.89,-0.05,1168
2024-12-03,6177,717041,31742111,44.14,44.33,43.54,43.69,-0.2,632
2024-12-04,6177,1507646,65799187,43.74,43.89,42.7,42.7,-0.99,1344
2024-12-05,6177,1217373,52517398,43.05,43.34,42.5,42.5,-0.2,971
2024-12-06,6177,1538759,67564826,42.21,44.09,42.21,43.74,1.24,1189
2024-12-09,6177,1074246,46906755,44.09,44.09,42.9,42.9,-0.84,844
2024-12-10,6177,829813,36138737,43.15,43.59,42.85,42.9,0.0,705
2024-12-11,6177,1695987,75350311,43.54,44.48,43.29,43.69,0.79,1268
2024-12-12,6177,920448,40916936,43.94,44.23,43.69,44.04,0.35,635
2024-12-13,6177,1932974,83680192,44.04,44.04,42.35,42.4,-1.64,1695
2024-12-16,6177,1494707,65546844,42.4,44.33,42.4,42.85,0.45,1194
2024-12-17,6177,1478951,63379142,43.29,43.49,42.06,42.26,-0.59,1224
2024-12-18,6177,746601,31607179,42.3,42.35,41.46,42.01,-0.25,749
2024-12-19,6177,608032,25752427,41.56,42.3,41.36,42.06,0.05,557
2024-12-20,6177,1940894,83166755,43.15,43.94,41.61,41.66,-0.4,1439
2024-12-23,6177,1223666,53009563,41.86,43.39,41.86,42.9,1.24,892
2024-12-24,6177,707578,30892899,43.24,43.59,42.8,43.1,0.2,584
2024-12-25,6177,2726646,122873775,43.54,45.27,43.29,45.03,1.93,1915
2024-12-26,6177,1247885,57034858,45.47,45.72,44.88,44.88,-0.15,2104
2024-12-27,6177,829580,37031835,44.78,44.88,43.79,43.79,-1.09,1548
2024-12-30,6177,2392220,109840143,43.79,46.02,43.69,45.52,1.73,1803
2024-12-31,6177,1527560,68423277,45.32,45.32,43.79,43.79,-1.73,1856
