date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,8416,6000,880500,134.02,134.02,133.57,133.57,0.0,6
2024-02-26,8416,24000,3535500,134.02,134.48,134.02,134.02,0.45,21
2024-02-27,8416,37000,5350500,133.57,133.57,131.29,133.57,-0.45,25
2024-02-29,8416,13000,1909500,133.57,134.48,133.11,134.48,0.91,12
2024-03-01,8416,15000,2203500,134.48,134.48,133.11,133.57,-0.91,13
2024-03-04,8416,10000,1470000,134.02,134.02,134.02,134.02,0.45,10
2024-03-05,8416,5000,736000,134.02,134.48,134.02,134.48,0.46,4
2024-03-06,8416,10000,1466500,133.57,134.02,133.11,133.57,-0.91,10
2024-03-07,8416,7000,1026500,133.57,134.02,133.57,134.02,0.45,7
2024-03-08,8416,19000,2788000,134.02,134.02,133.57,134.02,0.0,15
2024-03-11,8416,19000,2786500,134.02,134.02,133.11,134.02,0.0,17
2024-03-12,8416,25000,3659000,133.11,134.02,133.11,134.02,0.0,24
2024-03-13,8416,12000,1755500,134.02,134.02,133.11,134.02,0.0,12
2024-03-14,8416,4000,585000,133.11,133.57,133.11,133.57,-0.45,4
2024-03-15,8416,16000,2347000,134.02,134.48,133.11,134.02,0.45,14
2024-03-18,8416,17000,2484000,134.02,134.02,132.66,134.02,0.0,16
2024-03-19,8416,38000,5611000,134.02,134.94,134.02,134.94,0.92,32
2024-03-20,8416,34000,5026000,134.02,134.94,134.02,134.94,0.0,21
2024-03-21,8416,10000,1489000,135.39,135.85,135.39,135.85,0.91,10
2024-03-22,8416,7000,1046500,136.76,136.76,135.39,136.3,0.45,7
2024-03-25,8416,19000,2811000,135.85,135.85,134.02,134.94,-1.36,17
2024-03-26,8416,24000,3526500,134.48,135.39,133.57,134.94,0.0,21
2024-03-27,8416,6000,885000,134.02,135.39,133.57,134.94,0.0,6
2024-03-28,8416,5000,735500,133.57,134.48,133.57,134.48,-0.46,5
2024-03-29,8416,35000,5116000,134.02,134.02,132.66,133.57,-0.91,27
2024-04-01,8416,13000,1899000,133.11,134.02,132.66,134.02,0.45,12
2024-04-02,8416,18000,2651500,134.02,134.94,134.02,134.94,0.92,13
2024-04-03,8416,8000,1185000,134.94,135.39,134.48,135.39,0.45,8
2024-04-08,8416,44000,6644000,135.39,138.58,135.39,138.13,2.74,39
2024-04-09,8416,18000,2715500,138.13,138.58,136.76,137.22,-0.91,18
2024-04-10,8416,16000,2424000,137.22,139.04,137.22,138.13,0.91,15
2024-04-11,8416,58000,9104000,145.88,145.88,140.86,141.77,3.64,49
2024-04-12,8416,23000,3608000,141.77,144.51,141.77,142.69,0.92,20
2024-04-15,8416,21000,3297500,144.05,144.05,141.77,144.05,1.36,20
2024-04-16,8416,32000,5011000,144.97,144.97,141.77,142.69,-1.36,29
2024-04-17,8416,12000,1884500,144.05,144.05,142.69,143.6,0.91,12
2024-04-18,8416,23000,3594500,143.6,143.6,141.77,142.23,-1.37,23
2024-04-19,8416,56000,8504000,141.32,141.32,136.76,140.41,-1.82,55
2024-04-22,8416,14000,2135000,140.41,140.41,138.13,138.58,-1.83,14
2024-04-23,8416,20000,3063500,138.58,141.32,138.13,139.95,1.37,20
2024-04-24,8416,12000,1854500,139.95,142.23,139.95,140.86,0.91,12
2024-04-25,8416,9000,1388000,141.32,142.23,139.5,141.77,0.91,9
2024-04-26,8416,9000,1390500,139.95,142.23,139.95,142.23,0.46,9
2024-04-29,8416,9000,1404000,142.23,142.69,141.77,142.23,0.0,6
2024-04-30,8416,12000,1872500,142.23,143.6,141.77,141.77,-0.46,12
2024-05-02,8416,10000,1553000,142.23,142.23,141.32,141.32,-0.45,10
2024-05-03,8416,22000,3430000,141.77,142.69,141.77,142.23,0.91,18
2024-05-06,8416,72000,11370000,142.69,145.88,142.23,144.05,1.82,55
2024-05-07,8416,31000,4918500,144.51,145.88,143.6,145.42,1.37,29
2024-05-08,8416,78000,11972500,138.58,141.32,138.58,139.5,-5.92,65
2024-05-09,8416,30000,4610000,138.58,143.6,136.76,141.77,2.27,28
2024-05-10,8416,34000,5176500,141.77,141.77,137.67,137.67,-4.1,31
2024-05-13,8416,35000,5233000,135.85,137.22,135.85,136.76,-0.91,29
2024-05-14,8416,24000,3606500,136.76,138.13,136.76,138.13,1.37,22
2024-05-15,8416,11000,1652500,138.13,138.13,136.3,137.67,-0.46,10
2024-05-16,8416,6000,902500,137.22,137.67,136.76,137.67,0.0,6
2024-05-17,8416,8000,1201500,136.76,137.67,136.76,137.22,-0.45,8
2024-05-20,8416,28000,4181000,137.67,137.67,135.39,135.85,-1.37,25
2024-05-21,8416,11000,1632500,135.85,135.85,134.94,135.39,-0.46,10
2024-05-22,8416,42000,6206000,135.39,135.85,134.02,134.94,-0.45,36
2024-05-23,8416,24000,3517000,134.94,134.94,132.66,133.11,-1.83,24
2024-05-24,8416,9000,1316500,132.66,134.02,132.66,134.02,0.91,8
2024-05-27,8416,7000,1025000,133.11,134.02,133.11,134.02,0.0,7
2024-05-28,8416,16000,2362500,134.94,134.94,134.02,134.94,0.92,16
2024-05-29,8416,109000,16668500,134.94,141.32,134.94,140.86,5.92,104
2024-05-30,8416,62000,9530000,139.95,141.32,138.13,139.04,-1.82,54
2024-05-31,8416,26000,3970500,139.95,139.95,138.13,139.04,0.0,22
2024-06-03,8416,177000,29281000,140.41,152.72,140.41,152.72,13.68,137
2024-06-04,8416,83000,15272000,167.76,167.76,167.76,167.76,15.04,52
2024-06-05,8416,577000,115412000,184.17,184.17,176.88,184.17,16.41,496
2024-06-06,8416,295000,58143000,176.88,188.73,174.6,174.6,-9.57,267
2024-06-07,8416,180000,33608500,174.6,174.6,166.39,169.13,-5.47,144
2024-06-11,8416,192000,33802500,171.41,171.86,154.99,158.19,-10.94,167
2024-06-12,8416,52000,9205000,158.64,163.66,157.73,163.2,5.01,50
2024-06-13,8416,61000,10948500,165.02,165.94,160.92,165.48,2.28,58
2024-06-14,8416,44000,7906500,166.85,166.85,162.74,163.66,-1.82,44
2024-06-17,8416,91000,16597500,163.66,169.58,162.29,168.67,5.01,84
2024-06-18,8416,97000,16896500,168.67,170.58,163.91,164.38,-4.29,94
2024-06-19,8416,53000,9040500,164.86,165.81,161.05,161.52,-2.86,52
2024-06-20,8416,16000,2730000,162.0,164.86,161.05,164.38,2.86,14
2024-06-21,8416,33000,5629000,163.91,164.86,159.62,163.43,-0.95,32
2024-06-24,8416,16000,2760000,163.43,166.76,162.48,164.38,0.95,14
2024-06-25,8416,12000,2029000,163.91,163.91,160.09,161.05,-3.33,12
2024-06-26,8416,47000,7831500,160.57,161.05,157.71,157.71,-3.34,42
2024-06-27,8416,26000,4290000,159.14,159.62,155.81,157.24,-0.47,24
2024-06-28,8416,18000,2990000,157.24,159.62,157.24,157.24,0.0,18
2024-07-01,8416,20000,3293500,156.28,158.19,156.28,156.76,-0.48,20
2024-07-02,8416,16000,2649000,157.24,158.19,157.24,157.24,0.48,15
2024-07-03,8416,258000,46273000,164.38,172.96,164.38,172.96,15.72,200
2024-07-04,8416,325000,59130500,182.49,182.49,165.34,165.34,-7.62,283
2024-07-05,8416,54000,9379000,166.76,167.24,164.38,165.34,0.0,51
2024-07-08,8416,55000,9640500,169.62,170.1,164.86,166.29,0.95,50
2024-07-09,8416,73000,12449500,164.86,165.81,160.09,161.05,-5.24,68
2024-07-10,8416,19000,3226000,160.09,163.91,160.09,163.91,2.86,19
2024-07-11,8416,26000,4410000,162.95,163.43,161.05,162.48,-1.43,26
2024-07-12,8416,29000,4970500,162.48,165.34,162.0,162.95,0.47,29
2024-07-15,8416,33000,5606000,162.0,165.81,159.62,161.52,-1.43,33
2024-07-16,8416,19000,3227000,160.57,164.86,160.57,162.95,1.43,16
2024-07-17,8416,12000,2030000,162.0,162.0,160.09,161.52,-1.43,12
2024-07-18,8416,10000,1675500,161.05,161.05,159.14,160.09,-1.43,10
2024-07-19,8416,32000,5285000,159.14,159.14,156.28,156.76,-3.33,23
2024-07-22,8416,16000,2578500,154.38,154.85,152.95,153.42,-3.34,16
2024-07-23,8416,6000,973500,153.42,155.81,153.42,154.85,1.43,6
2024-07-26,8416,25000,4120000,154.38,159.14,154.38,154.85,0.0,24
2024-07-29,8416,18000,2910500,155.33,155.81,152.47,155.81,0.96,16
2024-07-30,8416,14000,2258500,153.42,154.38,153.42,154.38,-1.43,14
2024-07-31,8416,12000,1938000,155.81,155.81,152.95,153.42,-0.96,11
2024-08-01,8416,41000,6778500,155.33,160.57,154.38,158.19,4.77,38
2024-08-02,8416,63000,10540000,159.14,162.0,155.33,156.76,-1.43,60
2024-08-05,8416,53000,8277000,153.9,153.9,146.75,149.14,-7.62,50
2024-08-06,8416,59000,8916000,146.28,149.14,141.04,145.8,-3.34,56
2024-08-07,8416,14000,2193500,145.8,151.52,145.8,150.56,4.76,14
2024-08-08,8416,12000,1890000,150.56,150.56,147.71,150.56,0.0,11
2024-08-09,8416,15000,2357000,148.66,152.47,148.66,149.14,-1.42,14
2024-08-12,8416,4000,636500,151.99,151.99,151.52,151.52,2.38,3
2024-08-13,8416,5000,783000,148.66,149.61,148.66,149.61,-1.91,5
2024-08-14,8416,22000,3444500,149.61,151.52,147.71,148.66,-0.95,21
2024-08-15,8416,12000,1877000,149.61,150.09,147.71,150.09,1.43,12
2024-08-16,8416,4000,633500,150.09,151.52,150.09,150.56,0.47,3
2024-08-19,8416,14000,2207500,149.61,151.99,149.61,151.99,1.43,14
2024-08-20,8416,15000,2387000,151.52,152.47,151.04,151.04,-0.95,15
2024-08-21,8416,29000,4670500,151.04,155.33,150.56,152.95,1.91,22
2024-08-22,8416,37000,5974000,154.38,154.85,151.99,153.9,0.95,25
2024-08-23,8416,7000,1121000,152.95,152.95,152.47,152.47,-1.43,7
2024-08-26,8416,20000,3165000,151.04,153.9,149.14,151.52,-0.95,20
2024-08-27,8416,5000,788000,149.61,150.56,149.61,150.56,-0.96,5
2024-08-28,8416,9000,1416500,150.09,150.09,149.61,150.09,-0.47,9
2024-08-29,8416,2000,314000,149.14,150.09,149.14,150.09,0.0,2
2024-08-30,8416,27000,4358500,151.52,155.33,151.52,151.99,1.9,15
2024-09-02,8416,1000,160000,152.47,152.47,152.47,152.47,0.48,1
2024-09-03,8416,6000,948500,151.04,151.99,150.09,151.99,-0.48,6
2024-09-04,8416,9000,1394000,147.23,148.18,147.23,148.18,-3.81,9
2024-09-05,8416,11000,1707000,148.18,148.18,147.23,147.23,-0.95,11
2024-09-06,8416,27000,4124000,147.23,148.18,144.37,145.8,-1.43,24
2024-09-09,8416,13000,1957500,141.99,145.8,141.99,144.37,-1.43,13
2024-09-10,8416,9000,1356000,144.37,144.37,142.94,143.42,-0.95,9
2024-09-11,8416,6000,903500,143.89,143.89,143.42,143.42,0.0,6
2024-09-12,8416,9000,1354500,143.42,144.37,142.94,144.37,0.95,9
2024-09-13,8416,3000,453500,143.89,144.37,143.89,144.37,0.0,3
2024-09-16,8416,2000,304000,144.85,144.85,144.85,144.85,0.48,2
2024-09-18,8416,9000,1381000,144.85,147.71,144.85,146.28,1.43,9
2024-09-19,8416,6000,922000,146.75,147.23,145.8,145.8,-0.48,6
2024-09-20,8416,11000,1687000,145.8,146.75,145.8,146.75,0.95,8
2024-09-23,8416,3000,462500,147.23,147.23,146.75,146.75,0.0,3
2024-09-25,8416,7000,1083500,147.71,147.71,146.75,147.71,0.96,7
2024-09-26,8416,3000,460500,146.28,146.28,146.28,146.28,-1.43,3
2024-09-27,8416,10000,1527000,145.8,147.71,144.85,146.28,0.0,10
2024-09-30,8416,3000,458500,146.28,146.28,144.85,145.8,-0.48,3
2024-10-01,8416,1000,153500,146.28,146.28,146.28,146.28,0.48,1
2024-10-04,8416,6000,912000,144.37,145.32,144.37,145.32,-0.96,6
2024-10-08,8416,6000,910500,144.37,146.75,143.89,146.75,1.43,6
2024-10-09,8416,18000,2731500,146.28,146.75,142.94,146.75,0.0,12
2024-10-14,8416,3000,456000,145.8,145.8,144.37,144.37,-2.38,3
2024-10-15,8416,5000,759500,144.85,145.32,144.37,144.37,0.0,5
2024-10-16,8416,5000,760500,144.85,145.32,144.85,144.85,0.48,5
2024-10-17,8416,19000,2888000,145.32,146.28,143.89,146.28,1.43,13
2024-10-18,8416,66000,10172000,144.85,151.04,143.89,148.66,2.38,51
2024-10-21,8416,9000,1399000,147.71,148.66,147.71,148.18,-0.48,9
2024-10-22,8416,10000,1561500,148.66,150.56,147.71,150.56,2.38,10
2024-10-23,8416,7000,1116500,151.52,153.42,151.52,153.42,2.86,7
2024-10-24,8416,27000,4400000,153.9,156.76,153.42,153.42,0.0,27
2024-10-25,8416,14000,2247500,155.81,155.81,151.52,154.38,0.96,14
2024-10-28,8416,20000,3174500,150.56,154.38,149.61,149.61,-4.77,18
2024-10-29,8416,6000,941500,149.61,151.04,149.14,149.14,-0.47,6
2024-10-30,8416,20000,3198500,157.24,157.24,149.14,149.14,0.0,19
2024-11-01,8416,13000,2053500,146.75,155.33,146.75,149.14,0.0,13
2024-11-04,8416,1000,157000,149.61,149.61,149.61,149.61,0.47,1
2024-11-06,8416,5000,791500,152.95,152.95,150.09,150.56,0.95,5
2024-11-07,8416,3000,474500,150.56,151.04,150.56,151.04,0.48,3
2024-11-08,8416,38000,5898000,151.04,151.04,144.85,150.56,-0.48,25
2024-11-11,8416,4000,626000,149.61,149.61,148.66,148.66,-1.9,4
2024-11-12,8416,14000,2164000,148.18,148.18,146.28,147.71,-0.95,14
2024-11-13,8416,3000,465000,147.71,147.71,147.71,147.71,0.0,3
2024-11-14,8416,10000,1521500,144.85,147.23,143.42,147.23,-0.48,10
2024-11-15,8416,6000,927500,147.23,147.71,145.8,147.71,0.48,6
2024-11-18,8416,13000,1974500,144.85,145.8,143.89,144.85,-2.86,12
2024-11-19,8416,3000,461500,146.28,147.23,146.28,147.23,2.38,3
2024-11-20,8416,5000,770500,145.32,147.71,145.32,147.71,0.48,5
2024-11-21,8416,1000,155000,147.71,147.71,147.71,147.71,0.0,1
2024-11-22,8416,2000,308000,146.75,146.75,146.75,146.75,-0.96,2
2024-11-25,8416,3000,466000,146.75,148.66,146.75,148.66,1.91,3
2024-11-26,8416,14000,2207500,148.66,152.47,147.71,152.47,3.81,10
2024-11-27,8416,15000,2345500,148.66,151.04,147.71,148.66,-3.81,13
2024-11-28,8416,5000,772000,147.71,147.71,145.8,145.8,-2.86,5
2024-11-29,8416,6000,922000,145.32,148.18,145.32,147.23,1.43,6
2024-12-02,8416,2000,309000,147.23,147.23,147.23,147.23,0.0,2
2024-12-03,8416,5000,772000,146.75,147.23,146.75,147.23,0.0,4
2024-12-04,8416,7000,1090500,147.23,149.14,147.23,148.66,1.43,6
2024-12-05,8416,25000,3958000,148.66,153.42,148.18,153.42,4.76,22
2024-12-06,8416,21000,3377500,151.99,153.9,151.99,153.9,0.48,20
2024-12-09,8416,8000,1286500,153.9,153.9,152.47,152.47,-1.43,8
2024-12-10,8416,8000,1265500,150.56,151.04,150.56,151.04,-1.43,8
2024-12-11,8416,5000,793500,150.56,151.52,150.56,151.52,0.48,5
2024-12-12,8416,7000,1103500,151.52,151.52,149.61,149.61,-1.91,7
2024-12-13,8416,6000,951000,150.56,151.52,150.56,151.04,1.43,6
2024-12-16,8416,2000,312000,148.18,149.14,148.18,149.14,-1.9,2
2024-12-17,8416,43000,6907000,150.56,154.38,150.56,152.95,3.81,39
2024-12-18,8416,9000,1434500,151.04,153.9,151.04,153.9,0.95,8
2024-12-19,8416,9000,1426500,152.47,152.47,150.56,151.52,-2.38,8
2024-12-20,8416,22000,3489000,152.47,152.47,149.61,150.56,-0.96,15
2024-12-23,8416,1988,316821,151.99,151.99,151.99,151.99,1.43,96
2024-12-24,8416,15093,2407895,151.99,152.47,151.52,151.99,0.0,73
2024-12-25,8416,18686,3001751,152.47,153.9,152.47,153.9,1.91,57
2024-12-26,8416,72718,12129937,154.85,161.05,154.38,158.66,4.76,915
2024-12-27,8416,19335,3235972,159.14,160.09,158.19,159.14,0.48,244
2024-12-30,8416,20870,3514516,160.57,161.52,159.14,159.14,0.0,887
2024-12-31,8416,36841,6056204,157.71,159.14,155.81,158.66,-0.48,182
