date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,4430,6000,128800,21.01,21.01,20.96,20.96,-0.09,6
2024-05-16,4430,18000,385400,20.96,20.96,20.91,20.91,-0.05,15
2024-05-17,4430,19000,407000,20.96,20.96,20.91,20.96,0.05,18
2024-05-20,4430,29000,620900,20.96,20.96,20.91,20.91,-0.05,13
2024-05-21,4430,32000,677900,20.81,20.81,20.61,20.81,-0.1,31
2024-05-22,4430,19000,405050,20.81,20.96,20.71,20.96,0.15,12
2024-05-23,4430,25000,535050,20.96,20.96,20.91,20.91,-0.05,11
2024-05-24,4430,24000,509150,20.86,20.86,20.61,20.81,-0.1,20
2024-05-28,4430,8000,171100,20.91,20.91,20.86,20.86,0.05,8
2024-05-29,4430,1000,21550,21.05,21.05,21.05,21.05,0.19,1
2024-05-30,4430,11000,237600,21.1,21.15,21.05,21.1,0.05,11
2024-05-31,4430,18000,388800,21.1,21.15,21.05,21.15,0.05,17
2024-06-03,4430,11000,238150,21.15,21.2,21.05,21.2,0.05,11
2024-06-04,4430,16000,346700,21.15,21.25,21.1,21.1,-0.1,16
2024-06-05,4430,18000,391550,21.25,21.3,21.2,21.3,0.2,12
2024-06-06,4430,17000,367800,21.2,21.2,21.1,21.2,-0.1,11
2024-06-07,4430,5000,108700,21.35,21.35,21.2,21.25,0.05,5
2024-06-11,4430,35000,766550,21.45,21.59,21.2,21.2,-0.05,25
2024-06-12,4430,14000,303950,21.3,21.3,21.15,21.15,-0.05,14
2024-06-13,4430,5000,108550,21.25,21.25,21.15,21.25,0.1,5
2024-06-14,4430,8000,173250,21.15,21.2,21.15,21.2,-0.05,8
2024-06-17,4430,31000,682700,21.3,21.64,21.25,21.54,0.34,26
2024-06-18,4430,16000,353150,21.54,21.64,21.54,21.64,0.1,16
2024-06-19,4430,31000,678550,21.69,21.69,21.25,21.35,-0.29,30
2024-06-20,4430,18000,392600,21.2,21.4,21.2,21.35,0.0,17
2024-06-21,4430,9000,198150,21.54,21.59,21.35,21.54,0.19,9
2024-06-24,4430,5000,110350,21.59,21.59,21.49,21.59,0.05,5
2024-06-25,4430,23000,506500,21.64,21.64,21.4,21.59,0.0,19
2024-06-26,4430,18000,396750,21.64,21.64,21.49,21.49,-0.1,16
2024-06-27,4430,21000,463700,21.59,21.59,21.49,21.49,0.0,8
2024-06-28,4430,15000,329650,21.49,21.49,21.45,21.49,0.0,14
2024-07-01,4430,9000,198000,21.49,21.49,21.49,21.49,0.0,6
2024-07-02,4430,15000,329400,21.54,21.54,21.4,21.45,-0.04,11
2024-07-03,4430,12000,263500,21.4,21.54,21.4,21.45,0.0,8
2024-07-04,4430,12000,263400,21.4,21.49,21.4,21.49,0.04,11
2024-07-05,4430,27000,593750,21.59,21.59,21.3,21.54,0.05,20
2024-07-08,4430,128000,2857250,21.54,22.32,21.54,21.93,0.39,69
2024-07-09,4430,20000,449900,21.98,22.03,21.84,22.03,0.1,17
2024-07-10,4430,13000,294750,22.03,22.28,22.03,22.03,0.0,9
2024-07-11,4430,63000,1447150,22.13,22.67,22.08,22.42,0.39,49
2024-07-12,4430,22000,505900,22.62,22.67,22.37,22.37,-0.05,19
2024-07-15,4430,18000,409550,22.32,22.32,22.18,22.18,-0.19,17
2024-07-16,4430,17000,386250,22.52,22.52,22.08,22.08,-0.1,15
2024-07-17,4430,30000,675250,22.13,22.13,21.79,21.89,-0.19,21
2024-07-18,4430,20000,450150,22.08,22.13,21.89,21.93,0.04,18
2024-07-19,4430,18000,401400,21.89,21.89,21.69,21.74,-0.19,18
2024-07-22,4430,33000,717550,21.2,21.45,21.1,21.2,-0.54,26
2024-07-23,4430,34000,737750,21.2,21.3,21.15,21.3,0.1,28
2024-07-26,4430,28000,605450,21.1,21.25,21.05,21.2,-0.1,24
2024-07-29,4430,15000,325750,21.3,21.3,21.2,21.2,0.0,13
2024-07-30,4430,9000,194500,21.1,21.2,21.05,21.2,0.0,7
2024-07-31,4430,17000,368400,21.2,21.2,21.15,21.15,-0.05,12
2024-08-01,4430,29000,632450,21.25,21.35,21.25,21.3,0.15,16
2024-08-02,4430,32000,697000,21.1,21.35,21.1,21.3,0.0,25
2024-08-05,4430,119000,2569000,21.1,21.35,20.71,21.25,-0.05,77
2024-08-06,4430,69000,1453900,21.4,21.4,20.5,20.95,-0.3,47
2024-08-07,4430,20000,420800,20.95,21.1,20.9,21.0,0.05,19
2024-08-08,4430,23000,482950,21.1,21.1,20.95,20.95,-0.05,17
2024-08-09,4430,100000,2111200,21.0,21.4,20.95,21.0,0.05,71
2024-08-12,4430,53000,1146550,22.4,22.45,21.15,21.25,0.25,31
2024-08-13,4430,84000,1825050,21.25,22.0,21.2,21.7,0.45,43
2024-08-14,4430,20000,432550,21.95,21.95,21.5,21.5,-0.2,17
2024-08-15,4430,8000,173450,21.8,21.8,21.6,21.6,0.1,8
2024-08-16,4430,8000,173550,21.7,21.75,21.6,21.6,0.0,7
2024-08-19,4430,5000,107400,21.45,21.55,21.4,21.55,-0.05,3
2024-08-20,4430,15000,324750,21.55,21.8,21.55,21.55,0.0,12
2024-08-21,4430,39000,843950,21.6,22.0,21.25,21.55,0.0,26
2024-08-22,4430,16000,342700,21.4,21.55,21.3,21.55,0.0,14
2024-08-23,4430,6000,127950,21.3,21.45,21.25,21.45,-0.1,4
2024-08-26,4430,26000,563400,21.4,21.85,21.4,21.5,0.05,19
2024-08-27,4430,17000,368100,21.65,21.7,21.65,21.65,0.15,9
2024-08-28,4430,8000,172700,21.65,21.65,21.55,21.6,-0.05,8
2024-08-29,4430,17000,368550,21.6,21.75,21.6,21.65,0.05,16
2024-08-30,4430,21000,454650,21.65,21.7,21.6,21.65,0.0,9
2024-09-02,4430,13000,282900,21.9,21.9,21.65,21.7,0.05,8
2024-09-03,4430,6000,130300,21.7,21.75,21.65,21.65,-0.05,5
2024-09-04,4430,7000,151950,21.5,21.8,21.5,21.6,-0.05,7
2024-09-05,4430,15000,322050,21.45,21.5,21.4,21.45,-0.15,13
2024-09-06,4430,9000,193000,21.45,21.5,21.35,21.5,0.05,7
2024-09-09,4430,3000,64200,21.3,21.45,21.3,21.45,-0.05,2
2024-09-10,4430,16000,341500,21.45,21.45,21.25,21.4,-0.05,16
2024-09-11,4430,13000,276900,21.35,21.35,21.25,21.3,-0.1,12
2024-09-12,4430,27000,574900,21.3,21.3,21.25,21.3,0.0,17
2024-09-13,4430,1000,21300,21.3,21.3,21.3,21.3,0.0,1
2024-09-16,4430,20000,425650,21.3,21.3,21.25,21.25,-0.05,20
2024-09-18,4430,7000,148850,21.3,21.3,21.25,21.25,0.0,7
2024-09-19,4430,14000,298450,21.3,21.55,21.3,21.3,0.05,11
2024-09-20,4430,8000,170850,21.55,21.55,21.3,21.3,0.0,8
2024-09-23,4430,10000,213100,21.3,21.4,21.3,21.3,0.0,10
2024-09-24,4430,22000,471200,21.3,21.5,21.25,21.4,0.1,15
2024-09-25,4430,8000,171100,21.35,21.4,21.35,21.35,-0.05,4
2024-09-26,4430,6000,128300,21.25,21.45,21.25,21.4,0.05,5
2024-09-27,4430,9000,192800,21.5,21.5,21.4,21.45,0.05,9
2024-09-30,4430,12000,258150,21.35,21.7,21.3,21.5,0.05,11
2024-10-01,4430,32000,689500,21.5,21.6,21.5,21.6,0.1,21
2024-10-04,4430,20000,433450,21.7,21.7,21.65,21.65,0.05,14
2024-10-07,4430,24000,523750,21.85,21.85,21.8,21.8,0.15,12
2024-10-08,4430,11000,239450,21.85,21.85,21.7,21.85,0.05,9
2024-10-09,4430,29000,632100,21.8,21.9,21.65,21.9,0.05,24
2024-10-11,4430,16000,348200,21.9,21.9,21.65,21.75,-0.15,13
2024-10-14,4430,21000,456750,21.75,21.8,21.7,21.75,0.0,12
2024-10-15,4430,14000,305050,21.7,21.8,21.7,21.8,0.05,6
2024-10-16,4430,1000,21800,21.8,21.8,21.8,21.8,0.0,1
2024-10-17,4430,7000,153000,21.9,21.9,21.85,21.85,0.05,5
2024-10-18,4430,12000,261850,21.8,21.85,21.8,21.8,-0.05,5
2024-10-21,4430,14000,305300,21.85,21.85,21.7,21.85,0.05,10
2024-10-22,4430,2000,43500,21.8,21.8,21.7,21.7,-0.15,2
2024-10-23,4430,13000,282450,21.7,21.8,21.65,21.7,0.0,9
2024-10-24,4430,17000,371350,21.85,21.85,21.75,21.75,0.05,11
2024-10-25,4430,16000,347450,21.75,21.75,21.7,21.75,0.0,9
2024-10-28,4430,12000,261000,21.8,21.8,21.7,21.7,-0.05,7
2024-10-29,4430,5000,108150,21.75,21.75,21.6,21.6,-0.1,5
2024-10-30,4430,28000,607800,21.8,21.8,21.65,21.65,0.05,12
2024-11-01,4430,93000,2038850,21.7,22.05,21.7,22.05,0.4,51
2024-11-04,4430,734000,17623750,22.6,24.25,22.55,24.25,2.2,379
2024-11-05,4430,2065000,53878600,26.3,26.65,25.45,25.8,1.55,1140
2024-11-06,4430,621000,15425750,25.8,25.8,24.35,24.6,-1.2,351
2024-11-07,4430,396000,9837450,24.8,25.35,24.4,24.9,0.3,229
2024-11-08,4430,461000,11428150,24.95,25.45,24.25,24.85,-0.05,258
2024-11-11,4430,303000,7355950,24.8,25.15,23.45,24.35,-0.5,204
2024-11-12,4430,324000,7568450,24.3,24.3,22.95,23.2,-1.15,195
2024-11-13,4430,149000,3490250,23.4,23.75,23.15,23.4,0.2,110
2024-11-14,4430,204000,4619750,23.85,23.9,22.1,22.15,-1.25,146
2024-11-15,4430,484000,11501300,22.2,24.35,22.15,24.35,2.2,325
2024-11-18,4430,840000,20985450,24.35,25.85,24.0,24.4,0.05,626
2024-11-19,4430,138000,3371200,24.9,24.9,24.05,24.15,-0.25,89
2024-11-20,4430,181000,4377600,24.15,25.0,23.25,23.3,-0.85,125
2024-11-21,4430,218000,5285100,23.45,25.0,23.45,24.0,0.7,158
2024-11-22,4430,71000,1716400,24.7,24.7,24.0,24.1,0.1,60
2024-11-25,4430,208000,5065100,23.95,25.0,23.0,24.9,0.8,127
2024-11-26,4430,77000,1894250,24.75,25.05,24.05,24.35,-0.55,52
2024-11-27,4430,99000,2376950,24.2,24.3,23.7,24.3,-0.05,59
2024-11-28,4430,28000,665700,24.05,24.05,23.55,23.8,-0.5,24
2024-11-29,4430,67000,1629950,23.8,24.55,23.8,24.45,0.65,37
2024-12-02,4430,121000,2958050,24.5,24.75,24.2,24.45,0.0,69
2024-12-03,4430,267000,6725400,24.45,25.7,24.45,25.1,0.65,154
2024-12-04,4430,139000,3483450,25.5,25.5,24.8,24.9,-0.2,89
2024-12-05,4430,145000,3512100,24.95,24.95,24.0,24.25,-0.65,79
2024-12-06,4430,69000,1701350,24.45,25.0,24.3,24.5,0.25,48
2024-12-09,4430,119000,2880400,23.8,24.8,23.8,24.45,-0.05,73
2024-12-10,4430,26000,633500,24.7,24.8,24.05,24.6,0.15,24
2024-12-11,4430,55000,1332950,24.6,24.6,24.0,24.2,-0.4,39
2024-12-12,4430,26000,629200,24.2,24.5,23.9,24.0,-0.2,25
2024-12-13,4430,33000,784150,24.0,24.0,23.6,23.95,-0.05,27
2024-12-16,4430,77000,1817300,23.95,23.95,23.4,23.4,-0.55,49
2024-12-17,4430,19000,446350,23.45,23.8,23.4,23.8,0.4,13
2024-12-18,4430,13000,308700,24.0,24.0,23.5,23.85,0.05,11
2024-12-19,4430,25000,590050,23.8,23.8,23.5,23.8,-0.05,17
2024-12-20,4430,33000,768950,23.55,23.55,23.05,23.55,-0.25,29
2024-12-23,4430,12672,297424,23.55,23.55,23.3,23.4,-0.15,223
2024-12-24,4430,34397,802143,23.35,23.8,23.05,23.05,-0.35,76
2024-12-25,4430,21262,490550,23.2,23.2,23.0,23.1,0.05,32
2024-12-26,4430,18961,436452,23.0,23.05,22.95,22.95,-0.15,58
2024-12-27,4430,20971,485167,23.0,23.25,23.0,23.15,0.2,54
2024-12-30,4430,10292,237933,23.2,23.2,23.0,23.0,-0.15,49
2024-12-31,4430,3022,69647,23.0,23.0,23.0,23.0,0.0,52
