date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-21,6782,481928,133106865,278.0,282.0,273.0,275.0,-3.0,1075
2024-06-24,6782,238525,66060406,275.5,281.0,274.0,275.5,0.5,515
2024-06-25,6782,840718,237083365,279.5,289.0,268.0,284.5,9.0,1537
2024-06-26,6782,437668,125383492,284.0,289.5,283.0,285.0,0.5,803
2024-06-27,6782,754209,213002678,286.0,291.0,276.0,278.5,-6.5,3367
2024-06-28,6782,355105,99496888,278.5,282.0,276.0,281.0,2.5,424
2024-07-01,6782,559836,160122742,283.0,290.0,281.0,282.5,1.5,1489
2024-07-02,6782,1019125,295213650,283.0,293.5,283.0,290.5,8.0,1591
2024-07-03,6782,1580872,452059126,292.5,294.0,280.0,281.0,-9.5,2125
2024-07-04,6782,566493,160617782,283.0,288.0,281.0,283.0,2.0,1172
2024-07-05,6782,1124625,324416463,281.5,291.5,281.5,290.5,7.5,1293
2024-07-08,6782,1248674,364570329,292.5,295.0,285.5,294.5,4.0,2190
2024-07-09,6782,2727760,790993510,304.5,304.5,282.0,283.0,-11.5,6396
2024-07-10,6782,1816466,531208356,289.5,303.0,284.0,286.0,3.0,1798
2024-07-11,6782,1284160,373980118,287.5,297.0,283.5,292.5,6.5,2396
2024-07-12,6782,709947,205549370,292.5,292.5,287.0,288.0,-4.5,2540
2024-07-15,6782,481704,138305981,288.0,290.0,284.5,284.5,-3.5,2010
2024-07-16,6782,497336,141067274,286.0,288.0,281.0,281.0,-3.5,1430
2024-07-17,6782,949327,261024781,281.0,282.0,271.0,272.5,-8.5,1415
2024-07-18,6782,722673,194432971,270.5,274.5,265.0,274.5,2.0,1444
2024-07-19,6782,399369,107280120,274.5,274.5,265.5,266.0,-8.5,957
2024-07-22,6782,333862,87431500,266.0,267.0,258.5,262.5,-3.5,575
2024-07-23,6782,266076,70683062,264.5,269.5,262.5,264.0,1.5,392
2024-07-26,6782,226081,58603003,258.5,261.0,254.0,259.5,-4.5,284
2024-07-29,6782,466580,121587021,264.0,269.0,255.5,255.5,-4.0,567
2024-07-30,6782,231230,59165145,258.0,258.5,252.0,258.5,3.0,471
2024-07-31,6782,562969,140649905,256.5,257.0,246.5,246.5,-12.0,859
2024-08-01,6782,516358,131622259,248.0,259.0,248.0,256.0,9.5,545
2024-08-02,6782,330099,81393196,252.0,252.0,242.0,242.0,-14.0,778
2024-08-05,6782,657041,144784417,230.5,230.5,218.0,218.0,-24.0,785
2024-08-06,6782,1041003,219994034,221.5,224.0,197.5,219.0,1.0,945
2024-08-07,6782,542875,123370679,220.5,235.0,217.0,232.0,13.0,1067
2024-08-08,6782,1649592,348224234,218.0,221.5,209.0,209.5,-22.5,2235
2024-08-09,6782,1567787,332261467,215.0,217.0,207.5,208.5,-1.0,1445
2024-08-12,6782,802130,174932938,212.0,222.0,212.0,219.5,11.0,814
2024-08-13,6782,320306,70646729,219.5,223.0,218.0,221.5,2.0,975
2024-08-14,6782,445747,99047270,223.0,226.5,219.0,220.0,-1.5,690
2024-08-15,6782,556139,125145170,222.5,231.0,220.0,226.5,6.5,624
2024-08-16,6782,414679,94555667,232.0,232.0,225.5,226.0,-0.5,477
2024-08-19,6782,477966,110958847,228.0,234.5,228.0,231.5,5.5,538
2024-08-20,6782,304482,70661109,232.0,235.0,230.0,230.5,-1.0,353
2024-08-21,6782,239209,54839415,231.0,231.5,228.0,229.5,-1.0,317
2024-08-22,6782,237106,53754722,228.0,230.5,224.5,225.0,-4.5,294
2024-08-23,6782,172532,38645659,224.5,227.0,222.0,225.0,0.0,225
2024-08-26,6782,150399,33941292,228.0,228.5,223.0,224.0,-1.0,249
2024-08-27,6782,292840,64989956,224.0,225.5,220.0,221.5,-2.5,351
2024-08-28,6782,157764,35064651,223.0,224.0,220.5,221.5,0.0,689
2024-08-29,6782,143881,31842852,219.0,223.5,218.5,222.0,0.5,225
2024-08-30,6782,218291,49289636,221.5,227.5,221.5,226.0,4.0,279
2024-09-02,6782,284968,65347801,226.5,232.5,226.5,227.5,1.5,397
2024-09-03,6782,219126,49334549,227.5,229.0,223.5,224.0,-3.5,291
2024-09-04,6782,454983,95777587,214.0,214.0,207.0,208.0,-16.0,764
2024-09-05,6782,224795,47881662,209.0,216.5,209.0,210.5,2.5,304
2024-09-06,6782,117808,25044366,210.5,214.0,209.5,213.5,3.0,143
2024-09-09,6782,1167793,265815128,226.5,233.5,216.5,233.0,19.5,1250
2024-09-10,6782,2207537,535166151,232.0,248.5,231.5,240.0,7.0,2298
2024-09-11,6782,1252994,305436139,240.0,251.0,234.5,239.0,-1.0,2242
2024-09-12,6782,687686,165911239,243.0,244.5,237.0,244.0,5.0,2350
2024-09-13,6782,541519,129802065,243.0,246.0,236.0,237.0,-7.0,825
2024-09-16,6782,251498,58770438,237.0,237.0,232.5,233.5,-3.5,382
2024-09-18,6782,176553,41386928,234.0,238.0,232.0,233.5,0.0,354
2024-09-19,6782,379321,90731303,234.0,242.0,234.0,239.0,5.5,429
2024-09-20,6782,369169,89408660,244.5,244.5,239.5,241.5,2.5,713
2024-09-23,6782,322345,78385203,243.5,245.5,238.5,243.0,1.5,954
2024-09-24,6782,192764,45967368,243.0,243.0,236.5,239.0,-4.0,1707
2024-09-25,6782,157970,37949287,239.5,241.0,239.0,241.0,2.0,203
2024-09-26,6782,696788,162516518,240.5,242.0,229.5,229.5,-11.5,4630
2024-09-27,6782,472800,112956001,233.0,241.5,232.0,240.0,10.5,539
2024-09-30,6782,1238662,309669590,237.0,255.5,237.0,249.5,9.5,2179
2024-10-01,6782,1582793,404370902,253.5,260.0,248.0,255.0,5.5,4471
2024-10-04,6782,895166,229024388,260.0,262.5,248.5,250.5,-4.5,1784
2024-10-07,6782,637850,157162985,253.5,253.5,241.0,250.5,0.0,2361
2024-10-08,6782,433346,105303511,249.5,249.5,239.0,242.5,-8.0,1248
2024-10-09,6782,793946,186271216,240.0,241.5,231.0,233.0,-9.5,1502
2024-10-11,6782,286774,66480631,233.5,235.5,229.5,229.5,-3.5,1085
2024-10-14,6782,280607,65957763,232.5,238.0,231.0,237.5,8.0,461
2024-10-15,6782,587242,137286169,237.5,242.5,230.5,231.0,-6.5,785
2024-10-16,6782,313531,72305234,231.0,233.5,229.5,230.0,-1.0,383
2024-10-17,6782,945778,211939209,232.0,232.5,221.0,222.5,-7.5,1148
2024-10-18,6782,805267,176120569,223.0,224.5,217.0,218.0,-4.5,1524
2024-10-21,6782,793834,174581807,220.0,222.5,218.0,222.0,4.0,691
2024-10-22,6782,623156,137297767,222.5,223.5,218.0,223.5,1.5,512
2024-10-23,6782,431433,97463783,225.0,229.5,223.5,226.5,3.0,453
2024-10-24,6782,369972,83210310,226.5,228.0,223.0,225.0,-1.5,714
2024-10-25,6782,302020,68277338,227.0,228.5,224.0,226.5,1.5,286
2024-10-28,6782,227554,50517048,226.0,226.0,221.0,221.0,-5.5,297
2024-10-29,6782,201394,44139218,221.5,222.5,216.5,219.0,-2.0,271
2024-10-30,6782,85630,18818179,222.0,222.0,218.5,218.5,-0.5,122
2024-11-01,6782,121452,26756775,218.0,223.5,217.0,221.5,3.0,144
2024-11-04,6782,154159,33884866,222.0,222.0,218.5,218.5,-3.0,194
2024-11-05,6782,335966,73235376,220.0,220.0,217.0,218.0,-0.5,331
2024-11-06,6782,248805,54495013,219.0,221.5,217.5,219.0,1.0,255
2024-11-07,6782,204171,44869548,219.0,222.0,218.0,219.5,0.5,259
2024-11-08,6782,1427784,298366992,219.0,219.0,205.0,211.5,-8.0,1507
2024-11-11,6782,695681,151812386,218.0,221.5,214.5,218.0,6.5,1768
2024-11-12,6782,394464,84106248,218.5,219.5,211.0,211.0,-7.0,603
2024-11-13,6782,225781,47698473,212.5,213.0,210.0,210.0,-1.0,314
2024-11-14,6782,298745,62402436,210.5,212.5,207.0,208.0,-2.0,347
2024-11-15,6782,219612,45696902,211.5,212.0,207.0,207.0,-1.0,288
2024-11-18,6782,185024,38010443,209.5,209.5,203.5,203.5,-3.5,342
2024-11-19,6782,251350,51734888,204.0,209.0,203.5,209.0,5.5,278
2024-11-20,6782,213074,44081109,208.0,209.0,205.0,207.0,-2.0,289
2024-11-21,6782,357243,74858309,207.5,211.5,207.0,209.5,2.5,355
2024-11-22,6782,344866,71577465,212.5,212.5,205.5,205.5,-4.0,511
2024-11-25,6782,202632,41868607,207.0,208.0,205.0,207.0,1.5,247
2024-11-26,6782,490281,99288409,208.0,208.0,201.0,201.0,-6.0,680
2024-11-27,6782,201801,40565121,201.0,202.5,200.0,200.0,-1.0,352
2024-11-28,6782,213900,42592790,201.5,203.0,197.0,197.5,-2.5,395
2024-11-29,6782,201629,39984805,197.5,199.5,195.0,199.0,1.5,278
2024-12-02,6782,127781,25620755,200.5,201.5,199.0,200.5,1.5,192
2024-12-03,6782,118992,23891288,200.5,202.5,200.0,200.0,-0.5,210
2024-12-04,6782,197249,40172378,200.5,205.0,200.5,203.5,3.5,289
2024-12-05,6782,262285,52647118,204.0,204.0,199.0,199.0,-4.5,413
2024-12-06,6782,256555,51051508,200.0,202.5,197.5,197.5,-1.5,693
2024-12-09,6782,498266,95379552,195.0,196.5,189.0,190.5,-7.0,804
2024-12-10,6782,269826,51639875,190.5,194.0,190.0,190.0,-0.5,400
2024-12-11,6782,208986,39501217,191.0,191.0,188.0,188.0,-2.0,377
2024-12-12,6782,145008,27370317,188.0,191.0,187.5,187.5,-0.5,243
2024-12-13,6782,306151,56567727,187.0,189.0,183.0,183.5,-4.0,567
2024-12-16,6782,149353,27247617,185.5,185.5,180.5,181.5,-2.0,288
2024-12-17,6782,105035,19180326,181.5,184.0,181.0,182.5,1.0,166
2024-12-18,6782,142744,25869638,182.0,183.5,180.0,182.0,-0.5,251
2024-12-19,6782,145114,26140188,180.5,183.0,179.0,179.0,-3.0,268
2024-12-20,6782,184306,32793186,179.0,180.0,176.5,176.5,-2.5,375
2024-12-23,6782,104880,18846916,179.0,181.0,179.0,179.5,3.0,152
2024-12-24,6782,110666,19988276,181.0,183.0,179.5,179.5,0.0,184
2024-12-25,6782,55852,10075427,180.0,181.5,179.5,180.0,0.5,111
2024-12-26,6782,90339,16408115,181.5,182.5,180.5,181.5,1.5,141
2024-12-27,6782,236957,43459668,181.5,185.5,181.5,182.0,0.5,337
2024-12-30,6782,98555,17762182,180.5,182.0,179.5,179.5,-2.5,163
2024-12-31,6782,140174,24916961,177.5,179.5,176.5,179.0,-0.5,219
