date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,8087,1001000,62840000,63.41,63.41,60.53,62.22,2.78,595
2024-03-13,8087,458000,27751500,62.42,62.42,58.95,59.44,-2.78,328
2024-03-14,8087,296000,17422900,59.54,60.24,57.36,58.06,-1.38,221
2024-03-15,8087,127000,7436200,58.45,58.45,57.46,58.25,0.19,97
2024-03-18,8087,179000,10638900,58.45,59.74,57.56,59.34,1.09,118
2024-03-19,8087,144000,8574800,58.95,59.44,58.55,58.55,-0.79,99
2024-03-20,8087,217000,12579100,58.55,58.55,56.97,56.97,-1.58,162
2024-03-21,8087,175000,10034100,56.97,57.56,56.27,56.77,-0.2,113
2024-03-22,8087,187000,10855400,56.77,58.95,56.67,58.95,2.18,133
2024-03-25,8087,833000,52041400,58.95,63.7,58.95,63.01,4.06,543
2024-03-26,8087,458000,28445000,63.41,64.4,59.25,63.11,0.1,333
2024-03-27,8087,161000,10115700,63.01,63.41,61.42,61.62,-1.49,137
2024-03-28,8087,165000,10050500,62.42,62.42,59.94,60.24,-1.38,134
2024-03-29,8087,122000,7337900,59.05,60.93,59.05,59.84,-0.4,92
2024-04-01,8087,90000,5486800,60.43,61.42,59.94,60.43,0.59,74
2024-04-02,8087,85000,5173800,61.23,61.23,59.64,61.03,0.6,75
2024-04-03,8087,129000,7953500,59.94,61.72,59.94,61.13,0.1,100
2024-04-08,8087,205000,12807900,61.13,62.71,61.13,61.82,0.69,137
2024-04-09,8087,171000,10638900,61.92,62.22,60.93,61.13,-0.69,112
2024-04-10,8087,290000,18225800,61.82,63.51,61.03,61.03,-0.1,187
2024-04-11,8087,656000,41937500,63.6,65.88,62.22,62.22,1.19,423
2024-04-12,8087,326000,20522600,61.33,63.7,60.63,63.51,1.29,246
2024-04-15,8087,588000,38593900,63.41,66.18,62.51,65.68,2.17,413
2024-04-16,8087,409000,26492200,67.17,67.17,62.81,64.4,-1.28,326
2024-04-17,8087,639000,42952800,64.4,67.86,64.4,67.17,2.77,397
2024-04-18,8087,450000,29967900,67.37,67.37,64.4,65.59,-1.58,322
2024-04-19,8087,577000,37452000,65.09,66.28,62.12,64.99,-0.6,404
2024-04-22,8087,375000,23933400,65.39,65.39,62.32,62.32,-2.67,269
2024-04-23,8087,230000,14527800,62.32,63.41,61.33,62.61,0.29,130
2024-04-24,8087,298000,18604000,62.91,63.9,61.42,61.42,-1.19,221
2024-04-25,8087,183000,11267500,62.42,62.42,60.43,60.43,-0.99,132
2024-04-26,8087,176000,10767800,60.43,61.33,59.94,61.33,0.9,123
2024-04-29,8087,203000,12912300,61.72,63.7,61.33,62.22,0.89,156
2024-04-30,8087,353000,22735300,62.22,65.19,61.92,64.3,2.08,236
2024-05-02,8087,161000,10406300,64.3,65.39,63.11,63.51,-0.79,129
2024-05-03,8087,112000,7108700,64.5,64.5,62.42,62.81,-0.7,85
2024-05-06,8087,144000,9196100,64.4,64.4,62.81,63.31,0.5,101
2024-05-07,8087,359000,23472100,63.01,65.59,63.01,65.29,1.98,232
2024-05-08,8087,1485000,89449200,61.62,62.51,58.85,59.74,-5.55,906
2024-05-09,8087,564000,31953900,59.25,59.25,54.49,55.68,-4.06,419
2024-05-10,8087,202000,11441700,55.68,57.36,54.98,56.47,0.79,152
2024-05-13,8087,139000,8003300,57.76,57.96,56.57,56.97,0.5,89
2024-05-14,8087,97000,5536500,56.97,56.97,56.07,56.97,0.0,69
2024-05-15,8087,93000,5318700,56.77,56.97,56.47,56.87,-0.1,62
2024-05-16,8087,142000,8100500,56.87,57.16,55.48,56.47,-0.4,78
2024-05-17,8087,126000,7172700,56.17,56.67,56.17,56.17,-0.3,72
2024-05-20,8087,105000,5908500,56.17,56.17,55.48,55.48,-0.69,77
2024-05-21,8087,333000,18031100,55.48,55.48,51.52,52.51,-2.97,243
2024-05-22,8087,176000,9367600,52.01,53.4,51.72,52.51,0.0,108
2024-05-23,8087,137000,7235500,52.51,53.7,51.72,52.01,-0.5,105
2024-05-24,8087,122000,6339700,51.52,52.51,50.82,51.52,-0.49,93
2024-05-27,8087,157000,8239400,53.4,53.4,51.32,51.32,-0.2,113
2024-05-28,8087,173000,9323800,51.32,54.59,51.32,54.59,3.27,128
2024-05-29,8087,204000,11070400,54.09,55.68,52.9,53.2,-1.39,128
2024-05-30,8087,108000,5712900,52.31,53.1,52.01,52.41,-0.79,71
2024-05-31,8087,64000,3387600,52.41,53.5,52.11,52.11,-0.3,45
2024-06-03,8087,60000,3142600,51.91,52.51,51.81,52.01,-0.1,37
2024-06-04,8087,89000,4680800,53.0,53.0,51.72,51.81,-0.2,39
2024-06-05,8087,69000,3664200,52.71,53.4,51.81,51.81,0.0,55
2024-06-06,8087,105000,5541800,51.81,52.9,51.72,51.72,-0.09,61
2024-06-07,8087,123000,6610200,51.91,53.99,51.91,53.4,1.68,89
2024-06-11,8087,143000,7627700,54.98,55.08,52.11,52.31,-1.09,98
2024-06-12,8087,63000,3324200,52.31,52.51,51.91,52.31,0.0,46
2024-06-13,8087,85000,4499800,53.7,53.7,52.01,52.71,0.4,58
2024-06-14,8087,81000,4331900,52.71,53.6,52.51,52.9,0.19,58
2024-06-17,8087,71000,3789300,53.7,53.99,52.41,52.81,-0.09,56
2024-06-18,8087,122000,6526700,52.81,53.5,52.31,53.3,0.49,86
2024-06-19,8087,95000,5031800,53.0,53.2,52.11,52.31,-0.99,70
2024-06-20,8087,137000,7226000,52.31,52.51,51.72,52.51,0.2,77
2024-06-21,8087,113000,6038900,52.51,53.8,52.21,53.0,0.49,72
2024-06-24,8087,129000,6834100,53.0,53.0,52.21,52.31,-0.69,78
2024-06-25,8087,193000,10501300,52.5,56.0,52.5,54.8,2.49,130
2024-06-26,8087,116000,6321700,55.8,55.8,54.0,55.0,0.2,89
2024-06-27,8087,810000,48296200,55.5,60.5,55.5,60.5,5.5,429
2024-06-28,8087,815000,48579600,58.2,62.5,58.0,58.3,-2.2,492
2024-07-01,8087,233000,13303100,58.0,58.2,56.3,56.6,-1.7,177
2024-07-02,8087,182000,10511600,57.6,59.5,55.7,58.1,1.5,128
2024-07-03,8087,175000,10159300,58.5,59.8,57.0,57.1,-1.0,132
2024-07-04,8087,124000,6998900,56.0,57.2,55.8,56.6,-0.5,93
2024-07-05,8087,169000,9607300,56.5,57.3,56.3,56.6,0.0,104
2024-07-08,8087,149000,8440000,58.1,58.1,55.8,55.8,-0.8,105
2024-07-09,8087,131000,7183200,56.0,56.0,54.2,54.5,-1.3,103
2024-07-10,8087,209000,11715000,55.8,57.4,54.5,55.4,0.9,147
2024-07-11,8087,120000,6654700,55.0,56.2,55.0,55.3,-0.1,78
2024-07-12,8087,75000,4139200,55.3,55.9,55.0,55.2,-0.1,63
2024-07-15,8087,211000,11594400,55.5,55.6,54.6,54.6,-0.6,95
2024-07-16,8087,131000,7215100,57.0,57.0,54.5,54.6,0.0,83
2024-07-17,8087,183000,10094900,54.5,56.2,53.9,55.3,0.7,99
2024-07-18,8087,60000,3287800,54.6,55.5,54.6,55.5,0.2,40
2024-07-19,8087,141000,7932100,56.6,57.7,55.5,55.5,0.0,111
2024-07-22,8087,148000,8143300,56.3,56.3,54.3,54.4,-1.1,86
2024-07-23,8087,39000,2135800,54.9,55.1,54.4,54.6,0.2,36
2024-07-26,8087,128000,6832700,55.8,55.8,53.0,53.0,-1.6,89
2024-07-29,8087,133000,6969400,53.0,53.2,51.3,51.3,-1.7,78
2024-07-30,8087,96000,4960800,50.0,52.5,50.0,52.3,1.0,44
2024-07-31,8087,43000,2282100,52.7,53.5,52.6,52.7,0.4,36
2024-08-01,8087,30000,1584400,52.7,53.0,52.7,52.8,0.1,26
2024-08-02,8087,78000,4038800,52.1,52.7,51.0,51.2,-1.6,66
2024-08-05,8087,242000,11283600,51.0,51.0,46.1,46.2,-5.0,143
2024-08-06,8087,348000,14994700,45.0,48.2,41.6,42.4,-3.8,209
2024-08-07,8087,127000,5714300,42.4,46.6,42.4,45.45,3.05,76
2024-08-08,8087,103000,4458000,44.0,44.0,42.55,43.7,-1.75,70
2024-08-09,8087,89000,3890850,45.0,45.0,43.45,43.5,-0.2,51
2024-08-12,8087,89000,3962550,44.4,45.5,43.55,45.5,2.0,61
2024-08-13,8087,96000,4372150,45.0,46.4,45.0,45.5,0.0,54
2024-08-14,8087,107000,4841900,44.7,45.8,44.7,45.8,0.3,61
2024-08-15,8087,39000,1779800,45.55,45.85,45.5,45.8,0.0,25
2024-08-16,8087,125000,6097900,50.3,50.3,46.55,49.3,3.5,98
2024-08-19,8087,183000,9233850,49.0,51.5,48.7,51.5,2.2,113
2024-08-20,8087,177000,9468700,50.8,55.2,50.8,53.0,1.5,104
2024-08-21,8087,55000,2919300,54.0,54.0,52.8,53.2,0.2,41
2024-08-22,8087,254000,14007100,54.2,56.1,54.0,54.8,1.6,155
2024-08-23,8087,76000,4097200,54.9,54.9,53.2,54.0,-0.8,55
2024-08-26,8087,74000,3929400,54.0,54.0,52.4,52.6,-1.4,54
2024-08-27,8087,90000,4661800,52.0,52.0,51.7,51.7,-0.9,50
2024-08-28,8087,48000,2506100,51.5,52.7,51.5,52.6,0.9,37
2024-08-29,8087,52000,2715700,52.1,53.0,51.8,52.5,-0.1,29
2024-08-30,8087,62000,3237700,52.0,53.0,51.9,52.9,0.4,34
2024-09-02,8087,63000,3280900,52.9,53.5,51.3,51.8,-1.1,44
2024-09-03,8087,51000,2649500,51.8,52.8,51.7,51.8,0.0,32
2024-09-04,8087,38000,1954700,48.5,52.0,48.5,51.2,-0.6,28
2024-09-05,8087,28000,1447000,51.2,52.3,51.2,51.6,0.4,21
2024-09-06,8087,9000,463300,51.5,51.6,51.3,51.3,-0.3,7
2024-09-09,8087,62000,3160400,51.3,51.3,50.4,51.3,0.0,28
2024-09-10,8087,56000,2821300,51.0,51.0,49.2,49.2,-2.1,40
2024-09-11,8087,22000,1105950,49.2,50.8,49.2,50.6,1.4,18
2024-09-12,8087,14000,712600,50.7,51.6,50.1,51.0,0.4,14
2024-09-13,8087,28000,1430100,51.0,51.6,50.5,50.7,-0.3,22
2024-09-16,8087,137000,7175500,51.1,53.4,51.1,52.8,2.1,93
2024-09-18,8087,89000,4742800,53.3,54.7,52.1,53.2,0.4,51
2024-09-19,8087,73000,3873600,53.2,53.3,52.8,53.1,-0.1,34
2024-09-20,8087,71000,3774500,53.6,53.6,53.0,53.1,0.0,43
2024-09-23,8087,114000,6104100,53.1,54.2,53.1,53.5,0.4,60
2024-09-24,8087,45000,2408300,53.5,53.9,53.3,53.3,-0.2,34
2024-09-25,8087,32000,1698200,52.8,53.4,52.8,53.3,0.0,20
2024-09-26,8087,23000,1229000,53.5,53.7,53.3,53.4,0.1,20
2024-09-27,8087,48000,2569000,53.4,54.0,53.3,53.6,0.2,29
2024-09-30,8087,28000,1496800,53.5,53.5,53.3,53.5,-0.1,17
2024-10-01,8087,19000,1006000,53.0,53.4,52.9,53.4,-0.1,12
2024-10-04,8087,37000,1920000,52.8,52.8,51.1,51.5,-1.9,31
2024-10-07,8087,40000,2076400,52.0,52.0,51.6,51.8,0.3,16
2024-10-08,8087,44000,2302400,54.8,54.8,51.9,52.6,0.8,25
2024-10-09,8087,37000,1935400,52.8,53.4,52.0,52.0,-0.6,29
2024-10-11,8087,22000,1142600,52.1,52.1,51.8,51.9,-0.1,16
2024-10-14,8087,25000,1294700,52.0,52.0,51.4,51.4,-0.5,16
2024-10-15,8087,45000,2319400,51.6,52.0,51.4,51.4,0.0,23
2024-10-16,8087,32000,1638200,51.5,51.5,51.1,51.1,-0.3,22
2024-10-17,8087,27000,1380000,51.1,51.5,50.6,50.7,-0.4,22
2024-10-18,8087,26000,1320900,50.9,51.0,50.6,50.6,-0.1,17
2024-10-21,8087,31000,1565100,50.8,50.9,50.3,50.3,-0.3,22
2024-10-22,8087,42000,2100900,50.3,50.5,49.8,50.0,-0.3,31
2024-10-23,8087,46000,2293350,47.4,51.2,47.4,51.2,1.2,36
2024-10-24,8087,47000,2326750,50.0,50.5,48.9,49.0,-2.2,29
2024-10-25,8087,48000,2351200,49.15,49.8,48.85,49.5,0.5,19
2024-10-28,8087,67000,3252450,49.05,49.5,48.1,48.3,-1.2,48
2024-10-29,8087,41000,1974950,48.3,48.3,47.9,48.05,-0.25,16
2024-10-30,8087,19000,930050,48.1,49.4,48.1,48.35,0.3,17
2024-11-01,8087,31000,1497550,48.35,48.8,48.25,48.8,0.45,24
2024-11-04,8087,37000,1765000,48.1,48.1,47.5,47.6,-1.2,33
2024-11-05,8087,13000,620100,47.6,48.5,47.1,47.25,-0.35,11
2024-11-06,8087,42000,1969400,47.25,47.25,46.5,46.6,-0.65,35
2024-11-07,8087,33000,1547200,47.8,47.8,46.5,46.7,0.1,20
2024-11-08,8087,56000,2586250,46.8,46.8,45.8,45.8,-0.9,33
2024-11-11,8087,35000,1586550,45.8,45.8,45.05,45.05,-0.75,25
2024-11-12,8087,53000,2387950,45.05,45.4,44.9,45.05,0.0,38
2024-11-13,8087,24000,1066450,44.5,44.95,43.7,44.5,-0.55,23
2024-11-14,8087,22000,981450,45.8,45.8,44.2,44.2,-0.3,17
2024-11-15,8087,9000,405150,45.7,45.75,44.6,44.6,0.4,6
2024-11-18,8087,23000,1027600,44.6,44.8,44.5,44.65,0.05,18
2024-11-19,8087,17000,765000,44.8,45.2,44.7,45.2,0.55,8
2024-11-20,8087,2000,90350,45.05,45.3,45.05,45.3,0.1,2
2024-11-21,8087,17000,766150,45.0,45.5,44.55,45.5,0.2,13
2024-11-22,8087,24000,1094750,45.5,45.8,45.5,45.8,0.3,14
2024-11-25,8087,17000,786650,45.8,47.0,45.8,46.15,0.35,12
2024-11-26,8087,23000,1062150,46.15,46.3,46.15,46.15,0.0,14
2024-11-27,8087,33000,1548900,47.35,47.35,46.2,46.8,0.65,22
2024-11-28,8087,34000,1593450,47.0,47.7,46.8,47.2,0.4,24
2024-11-29,8087,3000,141200,47.2,47.2,47.0,47.0,-0.2,3
2024-12-02,8087,27000,1277150,47.8,47.9,47.0,47.0,0.0,19
2024-12-03,8087,15000,713300,48.5,48.5,47.1,47.9,0.9,14
2024-12-04,8087,13000,609250,46.8,47.6,46.8,47.6,-0.3,5
2024-12-05,8087,15000,705550,47.6,47.6,46.8,47.35,-0.25,11
2024-12-06,8087,21000,985000,47.2,47.2,46.8,46.85,-0.5,13
2024-12-09,8087,33000,1546450,46.8,47.05,46.8,46.9,0.05,18
2024-12-10,8087,19000,892300,46.9,47.5,46.85,47.5,0.6,15
2024-12-11,8087,20000,941900,47.0,47.15,47.0,47.15,-0.35,17
2024-12-12,8087,13000,610600,47.0,47.5,46.9,46.9,-0.25,10
2024-12-13,8087,9000,423050,47.1,47.1,46.95,47.0,0.1,8
2024-12-16,8087,43000,2020950,47.05,47.3,46.85,47.3,0.3,23
2024-12-17,8087,47000,2209600,47.1,47.1,47.0,47.05,-0.25,15
2024-12-18,8087,11000,518250,47.1,47.3,47.05,47.3,0.25,10
2024-12-19,8087,4000,188300,47.05,47.1,47.05,47.1,-0.2,4
2024-12-20,8087,12000,565300,47.1,47.4,47.0,47.4,0.3,11
2024-12-23,8087,43200,2033376,47.05,47.45,46.9,46.95,-0.45,18
2024-12-24,8087,29023,1360910,46.95,46.95,46.85,46.85,-0.1,15
2024-12-25,8087,9559,442819,46.3,46.85,46.15,46.85,0.0,22
2024-12-26,8087,33039,1530973,46.6,46.85,45.7,46.85,0.0,29
2024-12-27,8087,23139,1072297,46.05,47.75,46.05,46.2,-0.65,19
2024-12-30,8087,55050,2535453,46.05,46.25,45.9,46.0,-0.2,27
2024-12-31,8087,20080,923472,46.0,47.45,45.8,47.45,1.45,16
