date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,6265,939000,11250600,12.2,12.3,11.8,11.9,-0.25,354
2024-03-27,6265,823000,9874450,12.0,12.2,11.85,11.9,0.0,364
2024-03-28,6265,605000,7135650,11.9,12.0,11.65,11.75,-0.15,282
2024-03-29,6265,488000,5669350,11.8,11.85,11.5,11.7,-0.05,251
2024-04-01,6265,406000,4812000,11.8,11.95,11.7,11.8,0.1,200
2024-04-02,6265,510000,5914800,11.9,11.9,11.5,11.6,-0.2,242
2024-04-03,6265,327000,3755700,11.55,11.65,11.4,11.5,-0.1,179
2024-04-08,6265,1593000,19119050,11.5,12.35,11.5,11.95,0.45,710
2024-04-09,6265,585000,7013350,12.2,12.25,11.85,11.9,-0.05,304
2024-04-10,6265,742000,8888950,12.05,12.1,11.8,11.95,0.05,292
2024-04-11,6265,425000,4984750,11.95,11.95,11.6,11.65,-0.3,228
2024-04-12,6265,662000,7744800,11.7,11.8,11.6,11.8,0.15,225
2024-04-15,6265,996000,11997800,11.8,12.35,11.75,11.9,0.1,535
2024-04-16,6265,1166000,13080350,11.85,11.85,11.05,11.05,-0.85,537
2024-04-17,6265,327000,3679600,11.2,11.35,11.2,11.35,0.3,168
2024-04-18,6265,365000,4111000,11.4,11.4,11.2,11.25,-0.1,167
2024-04-19,6265,722000,7842600,11.25,11.25,10.65,10.85,-0.4,380
2024-04-22,6265,506000,5433750,10.85,11.0,10.5,10.7,-0.15,267
2024-04-23,6265,523000,5659300,10.85,11.0,10.7,10.8,0.1,190
2024-04-24,6265,825000,9164550,10.95,11.35,10.8,11.1,0.3,284
2024-04-25,6265,334000,3708050,11.2,11.35,10.95,11.1,0.0,174
2024-04-26,6265,290000,3220950,11.2,11.25,11.0,11.1,0.0,158
2024-04-29,6265,251000,2822300,11.2,11.3,11.1,11.2,0.1,132
2024-04-30,6265,153000,1706500,11.3,11.3,11.1,11.1,-0.1,86
2024-05-02,6265,347000,3896600,11.1,11.4,10.95,11.35,0.25,187
2024-05-03,6265,1056000,13146500,12.45,12.45,12.35,12.45,1.1,336
2024-05-06,6265,7847000,99870100,13.25,13.65,11.8,11.95,-0.5,2444
2024-05-07,6265,1257000,15181450,12.0,12.35,11.9,12.0,0.05,580
2024-05-08,6265,1022000,12503150,12.1,12.4,12.1,12.15,0.15,466
2024-05-09,6265,594000,7150300,12.2,12.25,11.9,11.9,-0.25,304
2024-05-10,6265,346000,4118000,11.95,12.05,11.75,11.9,0.0,214
2024-05-13,6265,444000,5341200,12.0,12.15,11.85,12.1,0.2,217
2024-05-14,6265,534000,6512700,12.25,12.3,12.05,12.15,0.05,289
2024-05-15,6265,1829000,22893350,12.3,12.75,12.25,12.5,0.35,778
2024-05-16,6265,1460000,18615450,12.7,13.0,12.55,12.65,0.15,691
2024-05-17,6265,3870000,52541650,12.75,13.9,12.7,13.9,1.25,1446
2024-05-20,6265,6855000,94674750,14.35,14.35,13.3,13.3,-0.6,2784
2024-05-21,6265,1819000,24720750,13.45,13.8,13.35,13.55,0.25,839
2024-05-22,6265,2019000,27291650,13.65,13.8,13.2,13.25,-0.3,922
2024-05-23,6265,1135000,14834850,13.35,13.35,12.9,13.0,-0.25,462
2024-05-24,6265,924000,12195550,13.0,13.35,12.85,13.3,0.3,419
2024-05-27,6265,8372000,119982200,13.5,14.6,13.35,14.6,1.3,2864
2024-05-28,6265,5076000,73142550,14.3,14.85,14.15,14.55,-0.05,2129
2024-05-29,6265,2831000,41330350,14.6,15.1,14.35,14.4,-0.15,1287
2024-05-30,6265,2022000,28613800,14.3,14.45,13.9,14.05,-0.35,807
2024-05-31,6265,3068000,44668050,14.4,15.0,14.2,14.2,0.15,1252
2024-06-03,6265,1525000,21826450,14.5,14.55,14.1,14.4,0.2,625
2024-06-04,6265,2203000,32128800,14.5,14.95,14.15,14.15,-0.25,1006
2024-06-05,6265,859000,12197650,14.3,14.4,14.1,14.1,-0.05,414
2024-06-06,6265,1296000,18095350,14.3,14.45,13.7,13.75,-0.35,575
2024-06-07,6265,816000,11531000,14.05,14.35,13.8,14.15,0.4,411
2024-06-11,6265,788000,10973650,14.25,14.3,13.7,13.9,-0.25,362
2024-06-12,6265,454000,6343850,13.95,14.15,13.85,14.05,0.15,234
2024-06-13,6265,6355000,94851650,14.25,15.3,14.2,14.55,0.5,2617
2024-06-14,6265,2380000,34799100,14.6,15.05,14.15,14.15,-0.4,1176
2024-06-17,6265,1704000,24633550,14.15,14.75,13.95,14.45,0.3,757
2024-06-18,6265,1252000,18215950,14.7,14.8,14.4,14.55,0.1,520
2024-06-19,6265,1214000,17341600,14.7,14.75,14.1,14.1,-0.45,521
2024-06-20,6265,1009000,14533700,14.25,14.55,14.2,14.4,0.3,409
2024-06-21,6265,779000,11311800,14.55,14.7,14.35,14.4,0.0,394
2024-06-24,6265,713000,10165100,14.4,14.45,14.0,14.0,-0.4,394
2024-06-25,6265,1013000,13865700,14.2,14.2,13.5,13.6,-0.4,462
2024-06-26,6265,878000,12081100,13.8,14.05,13.65,13.7,0.1,364
2024-06-27,6265,582000,7932600,13.75,13.8,13.5,13.6,-0.1,262
2024-06-28,6265,576000,7992650,13.7,14.0,13.65,13.95,0.35,278
2024-07-01,6265,451000,6287000,14.05,14.05,13.85,14.0,0.05,213
2024-07-02,6265,666000,9154250,14.0,14.15,13.5,13.7,-0.3,304
2024-07-03,6265,1912000,27310900,13.8,14.55,13.8,14.25,0.55,843
2024-07-04,6265,1407000,20175800,14.45,14.5,14.2,14.2,-0.05,485
2024-07-05,6265,3041000,45208500,14.45,15.2,14.35,14.75,0.55,1204
2024-07-08,6265,2620000,39676850,14.85,15.45,14.8,15.0,0.25,1177
2024-07-09,6265,1581000,22928500,15.2,15.2,14.2,14.5,-0.5,643
2024-07-10,6265,2873000,43870900,14.6,15.6,14.55,15.35,0.85,1263
2024-07-11,6265,5482000,77116750,14.55,14.85,13.85,13.85,-1.5,2296
2024-07-12,6265,1025000,14096400,13.85,13.9,13.5,13.85,0.0,522
2024-07-15,6265,576000,7924350,14.0,14.0,13.65,13.7,-0.15,270
2024-07-16,6265,474000,6481250,13.8,13.9,13.55,13.55,-0.15,244
2024-07-17,6265,501000,6922850,13.75,13.9,13.6,13.9,0.35,267
2024-07-18,6265,710000,9687950,13.9,13.9,13.55,13.6,-0.3,299
2024-07-19,6265,1250000,16471950,13.7,13.7,13.0,13.05,-0.55,537
2024-07-22,6265,982000,12451950,13.05,13.05,12.45,12.75,-0.3,516
2024-07-23,6265,372000,4785000,13.05,13.05,12.7,12.8,0.05,191
2024-07-26,6265,277000,3470600,12.6,12.65,12.35,12.6,-0.2,141
2024-07-29,6265,363000,4487550,12.8,12.8,12.2,12.2,-0.4,193
2024-07-30,6265,230000,2836500,12.2,12.6,12.1,12.5,0.3,138
2024-07-31,6265,261000,3297400,12.55,12.75,12.5,12.6,0.1,148
2024-08-01,6265,275000,3546600,12.8,13.0,12.75,12.95,0.35,165
2024-08-02,6265,310000,3922800,12.75,12.9,12.45,12.55,-0.4,171
2024-08-05,6265,745000,8525400,12.3,12.3,11.3,11.3,-1.25,366
2024-08-06,6265,840000,9131450,11.4,11.45,10.35,11.2,-0.1,373
2024-08-07,6265,452000,5301600,11.2,11.95,11.2,11.85,0.65,228
2024-08-08,6265,210000,2480450,11.75,11.95,11.55,11.85,0.0,125
2024-08-09,6265,290000,3488750,11.95,12.2,11.9,11.95,0.1,158
2024-08-12,6265,960000,12184900,12.4,13.05,12.4,12.6,0.65,483
2024-08-13,6265,1854000,24580850,12.6,13.7,12.45,13.0,0.4,929
2024-08-14,6265,710000,9476800,13.25,13.45,13.2,13.4,0.4,368
2024-08-15,6265,1151000,15729550,13.6,13.9,13.4,13.55,0.15,531
2024-08-16,6265,907000,12417350,13.9,13.9,13.55,13.65,0.1,527
2024-08-19,6265,408000,5552850,13.75,13.75,13.5,13.7,0.05,196
2024-08-20,6265,602000,8268500,13.85,13.85,13.6,13.6,-0.1,264
2024-08-21,6265,274000,3715950,13.55,13.8,13.4,13.5,-0.1,169
2024-08-22,6265,432000,5793450,13.5,13.6,13.3,13.4,-0.1,205
2024-08-23,6265,202000,2669200,13.2,13.35,13.1,13.35,-0.05,112
2024-08-26,6265,447000,6040400,13.5,13.7,13.35,13.4,0.05,207
2024-08-27,6265,201000,2704200,13.3,13.55,13.3,13.45,0.05,106
2024-08-28,6265,778000,10657050,13.65,13.85,13.55,13.6,0.15,303
2024-08-29,6265,440000,6046500,13.5,13.85,13.5,13.75,0.15,220
2024-08-30,6265,818000,11307300,13.85,14.0,13.65,13.65,-0.1,322
2024-09-02,6265,303000,4143550,13.8,13.8,13.5,13.5,-0.15,154
2024-09-03,6265,135000,1817250,13.55,13.7,13.4,13.4,-0.1,81
2024-09-04,6265,375000,4797250,13.0,13.0,12.45,12.7,-0.7,205
2024-09-05,6265,211000,2702900,13.0,13.0,12.65,12.65,-0.05,132
2024-09-06,6265,94000,1194400,12.7,12.8,12.65,12.65,0.0,40
2024-09-09,6265,527000,6385250,12.0,12.35,12.0,12.2,-0.45,278
2024-09-10,6265,1013000,12043300,12.2,12.3,11.6,11.7,-0.5,384
2024-09-11,6265,191000,2262750,11.85,11.95,11.75,11.9,0.2,114
2024-09-12,6265,220000,2637950,12.0,12.1,11.9,12.05,0.15,107
2024-09-13,6265,261000,3159950,12.1,12.25,12.0,12.2,0.15,107
2024-09-16,6265,160000,1981050,12.3,12.55,12.3,12.5,0.3,93
2024-09-18,6265,232000,2898750,12.5,12.6,12.35,12.4,-0.1,115
2024-09-19,6265,162000,2015650,12.4,12.5,12.35,12.5,0.1,74
2024-09-20,6265,258000,3235700,12.65,12.7,12.4,12.6,0.1,120
2024-09-23,6265,244000,3025000,12.45,12.55,12.3,12.35,-0.25,128
2024-09-24,6265,244000,2996450,12.3,12.45,12.15,12.25,-0.1,108
2024-09-25,6265,375000,4636300,12.3,12.45,12.3,12.4,0.15,141
2024-09-26,6265,317000,3967650,12.45,12.7,12.4,12.4,0.0,169
2024-09-27,6265,179000,2228350,12.5,12.5,12.4,12.5,0.1,67
2024-09-30,6265,116000,1445200,12.55,12.55,12.4,12.45,-0.05,67
2024-10-01,6265,123000,1528050,12.5,12.5,12.35,12.45,0.0,54
2024-10-04,6265,202000,2485050,12.4,12.45,12.2,12.25,-0.2,90
2024-10-07,6265,221000,2737500,12.35,12.55,12.3,12.5,0.25,86
2024-10-08,6265,187000,2312350,12.5,12.5,12.25,12.3,-0.2,73
2024-10-09,6265,259000,3148900,12.35,12.35,12.0,12.2,-0.1,128
2024-10-11,6265,211000,2526200,12.15,12.15,11.9,11.9,-0.3,97
2024-10-14,6265,123000,1475150,11.9,12.1,11.9,12.05,0.15,69
2024-10-15,6265,253000,3077800,12.15,12.35,12.05,12.1,0.05,135
2024-10-16,6265,254000,3085950,12.05,12.25,11.95,12.15,0.05,74
2024-10-17,6265,226000,2782350,12.3,12.4,12.25,12.25,0.1,88
2024-10-18,6265,250000,3080750,12.45,12.45,12.25,12.35,0.1,88
2024-10-21,6265,100000,1232600,12.45,12.45,12.25,12.35,0.0,61
2024-10-22,6265,269000,3317350,12.35,12.4,12.25,12.4,0.05,82
2024-10-23,6265,519000,6537150,12.5,12.75,12.5,12.6,0.2,239
2024-10-24,6265,504000,6353150,12.5,12.8,12.3,12.8,0.2,166
2024-10-25,6265,163000,2072350,12.8,12.9,12.65,12.7,-0.1,80
2024-10-28,6265,266000,3343800,12.65,12.8,12.5,12.55,-0.15,107
2024-10-29,6265,212000,2642050,12.7,12.7,12.35,12.5,-0.05,89
2024-10-30,6265,226000,2801600,12.65,12.65,12.3,12.3,-0.2,92
2024-11-01,6265,140000,1694250,12.3,12.3,12.0,12.15,-0.15,79
2024-11-04,6265,467000,5745200,12.25,12.5,12.1,12.3,0.15,228
2024-11-05,6265,269000,3319650,12.7,12.7,12.15,12.3,0.0,128
2024-11-06,6265,166000,2030600,12.35,12.35,12.15,12.3,0.0,75
2024-11-07,6265,214000,2631500,12.3,12.4,12.2,12.25,-0.05,95
2024-11-08,6265,129000,1573350,12.35,12.35,12.1,12.2,-0.05,76
2024-11-11,6265,164000,1975000,12.25,12.25,11.95,12.0,-0.2,103
2024-11-12,6265,296000,3478900,12.1,12.1,11.6,11.7,-0.3,168
2024-11-13,6265,211000,2445450,11.8,11.8,11.5,11.55,-0.15,102
2024-11-14,6265,256000,2927750,11.75,11.75,11.3,11.3,-0.25,122
2024-11-15,6265,109000,1243900,11.3,11.45,11.3,11.45,0.15,58
2024-11-18,6265,163000,1854800,11.45,11.45,11.25,11.35,-0.1,81
2024-11-19,6265,80000,914600,11.35,11.5,11.35,11.4,0.05,43
2024-11-20,6265,178000,2015150,11.4,11.5,11.25,11.25,-0.15,77
2024-11-21,6265,72000,813450,11.25,11.35,11.25,11.3,0.05,43
2024-11-22,6265,91000,1037650,11.45,11.5,11.35,11.35,0.05,51
2024-11-25,6265,130000,1485650,11.35,11.5,11.35,11.45,0.1,75
2024-11-26,6265,140000,1594850,11.5,11.5,11.3,11.35,-0.1,87
2024-11-27,6265,295000,3309300,11.35,11.45,11.1,11.1,-0.25,152
2024-11-28,6265,228000,2533050,11.15,11.25,10.95,11.25,0.15,143
2024-11-29,6265,60000,676400,11.25,11.35,11.2,11.25,0.0,35
2024-12-02,6265,76000,852600,11.25,11.35,11.15,11.15,-0.1,57
2024-12-03,6265,105000,1173450,11.25,11.25,11.05,11.15,0.0,61
2024-12-04,6265,126000,1410850,11.2,11.25,11.15,11.15,0.0,57
2024-12-05,6265,169000,1906150,11.15,11.4,11.15,11.2,0.05,86
2024-12-06,6265,62000,696500,11.2,11.35,11.2,11.2,0.0,52
2024-12-09,6265,164000,1837750,11.15,11.25,11.15,11.25,0.05,64
2024-12-10,6265,137000,1557550,11.3,11.45,11.3,11.35,0.1,56
2024-12-11,6265,105000,1197800,11.25,11.55,11.25,11.35,0.0,58
2024-12-12,6265,188000,2114650,11.35,11.45,11.15,11.2,-0.15,82
2024-12-13,6265,92000,1020950,11.15,11.15,11.05,11.15,-0.05,65
2024-12-16,6265,290000,3120900,11.15,11.15,10.55,10.65,-0.5,175
2024-12-17,6265,126000,1343400,10.65,10.8,10.6,10.65,0.0,73
2024-12-18,6265,66000,698900,10.65,10.65,10.5,10.65,0.0,46
2024-12-19,6265,92000,982700,10.6,10.75,10.55,10.7,0.05,63
2024-12-20,6265,113000,1196200,10.65,10.7,10.55,10.7,0.0,59
2024-12-23,6265,155679,1655205,10.75,10.8,10.5,10.7,0.0,234
2024-12-24,6265,72092,774705,10.75,10.8,10.7,10.7,0.0,92
2024-12-25,6265,78500,848419,10.75,10.9,10.7,10.8,0.1,97
2024-12-26,6265,111748,1208591,10.9,10.9,10.8,10.8,0.0,112
2024-12-27,6265,86734,934954,10.8,10.85,10.7,10.75,-0.05,192
2024-12-30,6265,315673,3290417,10.6,10.6,10.1,10.55,-0.2,316
2024-12-31,6265,52482,550421,10.5,10.55,10.4,10.5,-0.05,134
