date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-30,6693,250000,22623700,86.74,88.38,86.74,86.93,0.19,169
2024-10-01,6693,325000,29208400,88.96,88.96,84.03,84.9,-2.03,259
2024-10-04,6693,295000,25893400,84.9,86.06,83.84,85.67,0.77,188
2024-10-07,6693,283000,25949700,85.77,89.54,85.77,89.34,3.67,198
2024-10-08,6693,239000,21234800,89.34,89.34,84.22,85.67,-3.67,194
2024-10-09,6693,250000,22639800,87.6,88.38,86.06,87.89,2.22,175
2024-10-11,6693,110000,9893500,87.89,87.89,85.96,85.96,-1.93,85
2024-10-14,6693,135000,11921100,85.96,87.51,84.13,85.09,-0.87,106
2024-10-15,6693,231000,20579700,86.35,87.6,84.22,87.12,2.03,164
2024-10-16,6693,210000,18468400,85.96,85.96,83.74,84.22,-2.9,150
2024-10-17,6693,209000,18061300,84.22,84.61,80.75,83.93,-0.29,163
2024-10-18,6693,177000,15519100,83.06,85.77,83.06,84.03,0.1,132
2024-10-21,6693,131000,11602100,84.13,86.64,84.13,86.45,2.42,68
2024-10-22,6693,273000,24288600,86.45,87.12,85.09,86.06,-0.39,118
2024-10-23,6693,236000,21299300,87.02,88.18,86.06,87.22,1.16,178
2024-10-24,6693,243000,21756600,87.12,88.09,85.09,86.06,-1.16,171
2024-10-25,6693,155000,13775200,86.45,86.83,85.0,85.77,-0.29,100
2024-10-28,6693,231000,20549200,85.77,86.93,84.9,85.77,0.0,123
2024-10-29,6693,341000,30442800,85.77,87.22,85.48,85.77,0.0,182
2024-10-30,6693,213000,18861300,85.09,86.83,84.8,85.09,-0.68,101
2024-11-01,6693,91000,8004200,84.42,85.87,84.32,84.42,-0.67,71
2024-11-04,6693,202000,17650800,84.22,85.19,83.64,84.9,0.48,158
2024-11-05,6693,186000,16340700,84.13,85.58,84.13,85.38,0.48,97
2024-11-06,6693,138000,12236800,84.32,86.93,84.32,84.71,-0.67,102
2024-11-07,6693,442000,36395600,80.94,81.42,78.24,78.82,-5.89,365
2024-11-08,6693,159000,12841100,78.82,79.3,77.46,78.24,-0.58,145
2024-11-11,6693,134000,10954400,78.24,80.36,78.14,78.14,-0.1,108
2024-11-12,6693,191000,15048400,78.14,78.14,74.37,74.47,-3.67,153
2024-11-13,6693,130000,10194400,74.57,76.3,74.57,74.85,0.38,81
2024-11-14,6693,93000,7198000,74.95,75.34,74.37,74.37,-0.48,74
2024-11-15,6693,168000,13020500,74.47,75.82,74.37,74.76,0.39,98
2024-11-18,6693,216000,16735100,74.76,76.5,73.89,74.37,-0.39,88
2024-11-19,6693,105000,8133500,74.37,75.14,74.37,74.57,0.2,58
2024-11-20,6693,44000,3414900,74.57,75.34,74.57,74.66,0.09,40
2024-11-21,6693,79000,6126900,74.66,75.53,74.66,75.24,0.58,59
2024-11-22,6693,116000,9394200,75.24,79.78,75.24,77.46,2.22,85
2024-11-25,6693,133000,10993200,77.46,80.94,77.46,79.2,1.74,101
2024-11-26,6693,175000,14548100,79.2,80.65,79.2,79.39,0.19,103
2024-11-27,6693,186000,15426900,79.68,80.84,79.39,79.59,0.2,101
2024-11-28,6693,389000,32085800,79.68,81.04,78.53,79.88,0.29,187
2024-11-29,6693,72000,5924800,79.88,80.07,78.53,80.07,0.19,56
2024-12-02,6693,143000,11829000,81.52,81.52,79.3,79.97,-0.1,77
2024-12-03,6693,215000,17898500,80.36,81.13,79.97,80.26,0.29,73
2024-12-04,6693,302000,25490600,81.13,83.93,80.65,82.29,2.03,134
2024-12-05,6693,159000,13412900,82.29,82.49,80.17,82.1,-0.19,131
2024-12-06,6693,355000,30371100,82.97,83.74,82.1,82.1,0.0,219
2024-12-09,6693,323000,27700600,83.45,83.55,81.71,82.87,0.77,115
2024-12-10,6693,438000,37612300,83.45,83.55,82.1,82.87,0.0,152
2024-12-11,6693,626000,53278600,84.61,85.0,79.97,80.46,-2.41,348
2024-12-12,6693,59000,4927300,81.13,81.52,80.07,80.55,0.09,53
2024-12-13,6693,78000,6474400,81.91,81.91,79.2,80.46,-0.09,63
2024-12-16,6693,44000,3623500,80.75,80.75,78.72,80.17,-0.29,38
2024-12-17,6693,47000,3836400,78.82,79.2,78.43,79.1,-1.07,43
2024-12-18,6693,70000,5737700,78.33,79.59,78.33,79.39,0.29,54
2024-12-19,6693,118000,9873900,79.68,81.52,79.68,81.52,2.13,69
2024-12-20,6693,105000,8883900,81.71,81.91,81.33,81.62,0.1,24
2024-12-23,6693,109012,9200113,82.49,82.58,80.94,81.23,-0.39,48
2024-12-24,6693,134239,11390650,81.23,82.49,81.13,81.23,0.0,63
2024-12-25,6693,160361,13689444,81.23,83.06,81.23,82.87,1.64,104
2024-12-26,6693,269208,23166784,82.97,84.32,82.29,82.29,-0.58,107
2024-12-27,6693,116718,9951360,83.35,83.35,81.62,82.39,0.1,64
2024-12-30,6693,146927,12455675,82.39,82.39,81.62,81.91,-0.48,127
2024-12-31,6693,153410,12950157,82.1,82.1,80.55,81.62,-0.29,115
