date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-29,4557,56411,5857884,95.35,95.35,93.99,93.99,-0.91,58
2024-07-30,4557,60699,6354414,93.54,97.17,93.54,96.26,2.27,64
2024-07-31,4557,28046,2969588,96.26,96.72,95.81,95.81,-0.45,178
2024-08-01,4557,63260,6659889,95.35,96.72,94.9,95.81,0.0,71
2024-08-02,4557,58051,6031835,94.45,95.81,93.54,93.99,-1.82,69
2024-08-05,4557,169773,16902163,93.08,93.08,89.0,89.91,-4.08,206
2024-08-06,4557,120351,11749356,90.09,92.18,86.27,89.91,0.0,108
2024-08-07,4557,48057,4890077,91.27,93.08,91.27,93.08,3.17,54
2024-08-08,4557,83802,8836695,94.45,97.62,94.45,97.62,4.54,82
2024-08-09,4557,54231,5811218,97.17,98.08,96.72,97.17,-0.45,85
2024-08-12,4557,11672,1253576,97.62,97.62,97.17,97.62,0.45,34
2024-08-13,4557,13063,1391307,96.72,96.72,96.72,96.72,-0.9,32
2024-08-14,4557,41109,4390850,97.17,98.08,96.72,96.72,0.0,36
2024-08-15,4557,22222,2374454,96.72,97.62,96.26,96.72,0.0,41
2024-08-16,4557,74956,8142402,97.62,100.35,97.62,100.35,3.63,89
2024-08-19,4557,241087,26112192,99.89,100.35,96.26,98.99,-1.36,211
2024-08-20,4557,109576,12174036,99.89,103.07,98.99,100.35,1.36,114
2024-08-21,4557,36271,3991150,100.35,100.8,99.44,99.44,-0.91,265
2024-08-22,4557,34140,3742010,99.89,100.8,98.99,99.44,0.0,40
2024-08-23,4557,24294,2689572,99.89,101.26,99.44,101.26,1.82,38
2024-08-26,4557,8332,926016,101.26,101.26,100.8,100.8,-0.46,32
2024-08-27,4557,18086,1974530,99.89,99.89,98.53,98.99,-1.81,27
2024-08-28,4557,22182,2402364,98.53,99.89,98.08,98.53,-0.46,27
2024-08-29,4557,87174,9641756,98.53,101.71,98.53,100.8,2.27,77
2024-08-30,4557,89011,10017812,100.8,103.53,100.8,102.62,1.82,94
2024-09-02,4557,115994,13080867,102.62,103.07,101.26,102.62,0.0,148
2024-09-03,4557,218202,25096121,103.98,104.89,103.07,104.89,2.27,244
2024-09-04,4557,125650,14257404,103.98,104.44,101.26,101.71,-3.18,136
2024-09-05,4557,57284,6469560,103.07,103.07,102.17,102.17,0.46,59
2024-09-06,4557,36189,4068021,101.71,102.62,100.8,102.17,0.0,39
2024-09-09,4557,239909,27701825,105.8,105.8,103.53,104.89,2.72,214
2024-09-10,4557,1336845,163024251,109.43,115.33,106.71,106.71,1.82,1274
2024-09-11,4557,888816,109458814,110.34,115.33,108.98,113.97,7.26,819
2024-09-12,4557,634112,78855361,114.42,115.33,111.25,113.97,0.0,642
2024-09-13,4557,823140,105675876,115.33,118.97,112.61,116.7,2.73,801
2024-09-16,4557,344766,43547046,116.24,116.7,113.06,113.06,-3.64,397
2024-09-18,4557,189918,23453163,113.52,113.97,110.79,110.79,-2.27,238
2024-09-19,4557,161359,19921429,112.15,113.97,110.34,112.15,1.36,168
2024-09-20,4557,463314,58492008,113.97,116.24,111.25,116.24,4.09,430
2024-09-23,4557,460781,59675527,117.15,120.33,114.42,117.15,0.91,456
2024-09-24,4557,256711,32380277,117.15,118.06,112.61,113.52,-3.63,311
2024-09-25,4557,246710,31224377,114.88,116.7,112.61,114.42,0.9,211
2024-09-26,4557,104510,13104519,114.88,115.33,112.61,113.52,-0.9,124
2024-09-27,4557,134553,16921630,114.42,114.88,113.06,113.97,0.45,143
2024-09-30,4557,162200,20590443,113.97,116.24,113.52,116.24,2.27,147
2024-10-01,4557,671340,88367722,115.33,121.69,114.42,119.87,3.63,591
2024-10-04,4557,330653,43443426,121.69,121.69,116.7,119.42,-0.45,594
2024-10-07,4557,240028,31753669,121.24,121.69,118.06,120.78,1.36,230
2024-10-08,4557,167848,22072156,120.78,121.69,118.06,119.87,-0.91,183
2024-10-09,4557,605692,83401194,123.51,128.05,123.05,123.51,3.64,612
2024-10-11,4557,351921,46801446,125.32,125.78,118.06,119.42,-4.09,540
2024-10-14,4557,328977,42728695,119.87,119.87,116.24,119.42,0.0,309
2024-10-15,4557,195578,26272930,120.78,123.96,119.87,121.69,2.27,232
2024-10-16,4557,183174,24029678,121.24,121.69,118.06,118.97,-2.72,224
2024-10-17,4557,164620,21395472,118.51,119.87,116.7,116.7,-2.27,179
2024-10-18,4557,165428,21229878,118.06,118.06,115.33,115.79,-0.91,214
2024-10-21,4557,183223,23557911,116.24,117.6,115.33,117.6,1.81,147
2024-10-22,4557,156036,20107273,117.15,117.6,116.24,117.6,0.0,123
2024-10-23,4557,287898,38258903,118.97,122.14,118.51,121.69,4.09,275
2024-10-24,4557,431415,59127839,121.24,125.78,121.24,124.87,3.18,534
2024-10-25,4557,673266,95864346,126.23,131.68,126.23,129.86,4.99,700
2024-10-28,4557,189954,26963880,131.68,131.68,127.59,129.41,-0.45,239
2024-10-29,4557,367132,49598214,129.41,129.41,119.42,119.87,-9.54,484
2024-10-30,4557,165892,21789277,120.78,121.69,118.06,118.06,-1.81,188
2024-11-01,4557,114114,14765146,115.79,119.87,114.42,119.42,1.36,133
2024-11-04,4557,70389,9333738,119.42,121.69,118.51,120.33,0.91,104
2024-11-05,4557,59914,7899286,120.33,120.33,118.97,120.33,0.0,72
2024-11-06,4557,99466,13033397,120.33,120.33,118.06,118.97,-1.36,107
2024-11-07,4557,83197,11086886,118.06,122.14,118.06,122.14,3.17,156
2024-11-08,4557,1141030,164692400,128.95,133.95,126.68,127.59,5.45,1079
2024-11-11,4557,258230,36096818,127.14,128.95,124.87,128.05,0.46,369
2024-11-12,4557,416802,59397071,128.05,132.13,125.78,128.5,0.45,529
2024-11-13,4557,236071,32655913,127.14,127.14,123.96,125.32,-3.18,612
2024-11-14,4557,153374,20825503,125.32,125.32,122.14,124.41,-0.91,171
2024-11-15,4557,177035,24841915,126.23,128.95,125.78,128.05,3.64,189
2024-11-18,4557,147806,20635243,128.95,128.95,125.32,128.05,0.0,172
2024-11-19,4557,69492,9752753,128.5,128.5,126.23,127.59,-0.46,90
2024-11-20,4557,102963,14482419,128.05,128.5,126.23,128.5,0.91,94
2024-11-21,4557,57513,8074156,128.95,128.95,126.68,127.14,-1.36,105
2024-11-22,4557,326810,47391019,128.05,133.5,128.05,132.13,4.99,335
2024-11-25,4557,273840,39479581,132.13,133.04,129.41,133.04,0.91,439
2024-11-26,4557,139162,20371327,133.04,133.95,131.68,131.68,-1.36,202
2024-11-27,4557,407856,57025196,131.23,131.68,125.32,125.32,-6.36,393
2024-11-28,4557,195763,26581538,125.78,125.78,120.78,123.05,-2.27,204
2024-11-29,4557,155621,21159253,123.51,125.78,121.24,124.87,1.82,268
2024-12-02,4557,111019,15412509,125.78,128.5,123.96,123.96,-0.91,391
2024-12-03,4557,56683,7725986,124.41,125.32,122.6,122.6,-1.36,88
2024-12-04,4557,110303,14957442,122.6,124.41,122.14,122.14,-0.46,115
2024-12-05,4557,50023,6761491,122.14,123.51,122.14,122.6,0.46,69
2024-12-06,4557,115237,15839587,124.41,125.78,123.51,124.87,2.27,118
2024-12-09,4557,262822,34778171,124.87,124.87,118.06,119.87,-5.0,838
2024-12-10,4557,446524,60902360,122.6,127.14,121.24,121.24,1.37,388
2024-12-11,4557,439260,56960388,121.24,121.24,116.24,117.6,-3.64,468
2024-12-12,4557,169865,22225342,118.51,121.24,116.24,116.24,-1.36,210
2024-12-13,4557,144105,18432827,116.24,117.6,115.33,115.33,-0.91,158
2024-12-16,4557,238012,29773654,114.42,115.79,112.15,112.15,-3.18,301
2024-12-17,4557,97267,12012307,112.15,113.06,111.25,112.15,0.0,123
2024-12-18,4557,70415,8692520,111.7,113.06,111.25,112.15,0.0,88
2024-12-19,4557,40896,5076301,111.7,113.52,111.7,113.52,1.37,55
2024-12-20,4557,215283,26975571,113.52,114.88,112.61,112.61,-0.91,126
2024-12-23,4557,42248,5260619,113.06,114.42,112.15,112.15,-0.46,102
2024-12-24,4557,71454,8832623,112.15,113.52,111.25,111.7,-0.45,98
2024-12-25,4557,82076,10109152,111.7,112.61,111.25,111.7,0.0,96
2024-12-26,4557,85737,10709806,111.7,114.42,111.7,113.06,1.36,106
2024-12-27,4557,36547,4544942,113.97,114.42,111.7,112.61,-0.45,77
2024-12-30,4557,47848,5935699,112.15,113.97,111.7,112.15,-0.46,76
2024-12-31,4557,57049,7055413,111.7,113.52,111.7,111.7,-0.45,87
