date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,6201,45875,2790790,57.12,57.69,56.94,57.31,0.19,59
2024-04-23,6201,24586,1510525,57.5,57.97,57.5,57.97,0.66,93
2024-04-24,6201,38332,2352111,57.78,57.88,57.41,57.78,-0.19,47
2024-04-25,6201,41244,2531088,57.41,57.97,57.41,57.59,-0.19,40
2024-04-26,6201,51193,3140254,57.59,57.97,57.41,57.41,-0.18,46
2024-04-29,6201,60219,3697632,57.31,58.06,57.31,57.59,0.18,53
2024-04-30,6201,15151,931358,57.59,57.88,57.59,57.88,0.29,19
2024-05-02,6201,105378,6481376,57.88,58.06,57.5,57.5,-0.38,105
2024-05-03,6201,59793,3660015,57.5,57.78,57.31,57.5,0.0,70
2024-05-06,6201,65148,4024284,57.59,58.35,57.59,58.25,0.75,68
2024-05-07,6201,73531,4535737,58.25,58.44,57.78,58.06,-0.19,73
2024-05-08,6201,40937,2526194,57.88,58.06,57.88,57.88,-0.18,38
2024-05-09,6201,178835,11265096,60.04,60.04,58.53,59.19,1.31,172
2024-05-10,6201,105993,6611830,59.47,59.47,58.16,58.72,-0.47,212
2024-05-13,6201,44721,2796132,58.91,58.91,58.53,58.72,0.0,76
2024-05-14,6201,50531,3156416,58.35,58.81,58.35,58.81,0.09,52
2024-05-15,6201,94176,5867030,58.81,59.1,58.35,58.63,-0.18,99
2024-05-16,6201,72877,4580861,58.63,59.28,58.63,59.1,0.47,66
2024-05-17,6201,30136,1898887,59.1,59.19,59.0,59.19,0.09,55
2024-05-20,6201,112978,7084864,59.66,59.66,58.35,59.66,0.47,108
2024-05-21,6201,53324,3346961,59.19,59.19,58.72,59.1,-0.56,62
2024-05-22,6201,31948,2004304,58.91,59.19,58.81,59.19,0.09,50
2024-05-23,6201,88794,5573444,59.47,59.47,58.72,58.72,-0.47,100
2024-05-24,6201,52146,3262106,58.72,59.0,58.63,58.91,0.19,57
2024-05-27,6201,52558,3309225,59.0,59.57,58.91,59.47,0.56,56
2024-05-28,6201,165604,10597842,59.47,60.69,59.28,60.69,1.22,165
2024-05-29,6201,115259,7461935,60.79,61.07,60.41,60.98,0.29,164
2024-05-30,6201,83381,5372749,60.98,60.98,60.32,60.51,-0.47,328
2024-05-31,6201,116759,7473994,59.75,60.41,59.75,60.13,-0.38,187
2024-06-03,6201,66150,4257795,60.69,60.69,60.22,60.51,0.38,85
2024-06-04,6201,63540,4092173,60.41,60.88,59.94,60.13,-0.38,90
2024-06-05,6201,42217,2698953,60.6,60.6,59.85,60.13,0.0,42
2024-06-06,6201,117879,7494817,60.13,60.41,59.38,59.38,-0.75,100
2024-06-07,6201,41127,2617816,59.38,59.94,59.38,59.66,0.28,40
2024-06-11,6201,68675,4331911,59.66,59.66,58.91,59.19,-0.47,80
2024-06-12,6201,39887,2511329,58.91,59.47,58.81,59.38,0.19,51
2024-06-13,6201,14198,896719,59.38,59.66,59.19,59.66,0.28,42
2024-06-14,6201,13723,870969,59.66,59.75,59.57,59.57,-0.09,58
2024-06-17,6201,35808,2263860,59.1,60.69,59.1,59.66,0.09,52
2024-06-18,6201,41360,2617239,59.75,59.75,59.28,59.38,-0.28,44
2024-06-19,6201,72411,4604841,59.47,60.13,59.47,59.66,0.28,72
2024-06-20,6201,60142,3842753,60.13,60.13,59.85,60.13,0.47,70
2024-06-21,6201,52903,3384393,60.13,60.51,59.94,60.04,-0.09,66
2024-06-24,6201,60662,3858978,60.41,60.41,59.38,59.66,-0.38,72
2024-06-25,6201,41344,2622277,59.66,59.85,59.28,59.57,-0.09,52
2024-06-26,6201,24080,1537418,59.66,60.13,59.66,59.85,0.28,26
2024-06-27,6201,10204,647305,59.38,59.75,59.38,59.75,-0.1,18
2024-06-28,6201,14123,899232,59.85,59.94,59.66,59.85,0.1,18
2024-07-01,6201,29161,1862485,60.04,60.04,59.85,59.85,0.0,27
2024-07-02,6201,53286,3402430,59.94,60.22,59.75,59.75,-0.1,46
2024-07-03,6201,89526,5720599,59.75,60.22,59.75,59.85,0.1,66
2024-07-04,6201,81650,5242412,59.85,60.6,59.85,60.6,0.75,77
2024-07-05,6201,28299,1819899,60.13,60.6,60.13,60.32,-0.28,71
2024-07-08,6201,107108,6964806,60.32,61.45,60.32,61.26,0.94,121
2024-07-09,6201,140355,9008816,60.13,60.69,59.94,60.22,-1.04,99
2024-07-10,6201,32048,2056591,60.22,60.51,60.04,60.32,0.1,30
2024-07-11,6201,67807,4374097,60.32,60.98,60.32,60.51,0.19,69
2024-07-12,6201,24070,1556425,60.79,60.98,60.41,60.79,0.28,79
2024-07-15,6201,44025,2851527,60.88,61.07,60.79,60.98,0.19,114
2024-07-16,6201,24530,1590369,61.07,61.07,60.69,60.69,-0.29,41
2024-07-17,6201,33723,2176071,60.69,60.88,60.51,60.79,0.1,39
2024-07-18,6201,29636,1915127,60.79,61.07,60.22,60.41,-0.38,42
2024-07-19,6201,55183,3530486,60.41,60.41,59.85,59.94,-0.47,48
2024-07-22,6201,74265,4694954,59.85,59.85,59.19,59.28,-0.66,101
2024-07-23,6201,30665,1948048,59.38,60.98,59.28,59.75,0.47,42
2024-07-26,6201,72717,4615428,59.47,60.13,59.28,60.13,0.38,71
2024-07-29,6201,78756,5040942,60.22,60.41,59.94,60.13,0.0,72
2024-07-30,6201,113528,7254143,59.75,60.13,59.75,60.04,-0.09,105
2024-07-31,6201,210326,13519909,60.13,60.6,60.13,60.6,0.56,223
2024-08-01,6201,140336,8449057,60.0,60.6,60.0,60.4,-0.2,166
2024-08-02,6201,112788,6699673,60.2,60.2,59.0,59.0,-1.4,136
2024-08-05,6201,256872,13957396,58.5,58.5,53.1,53.1,-5.9,274
2024-08-06,6201,86208,4529759,53.0,54.2,51.8,53.9,0.8,101
2024-08-07,6201,78000,4318331,54.1,56.7,54.1,56.0,2.1,94
2024-08-08,6201,53548,3000110,56.0,56.2,55.9,56.0,0.0,155
2024-08-09,6201,43128,2452425,56.1,57.7,56.1,57.7,1.7,58
2024-08-12,6201,21385,1248105,57.7,58.5,57.7,58.5,0.8,233
2024-08-13,6201,35720,2118582,60.5,60.5,58.5,59.4,0.9,127
2024-08-14,6201,22663,1344720,59.6,59.6,59.2,59.2,-0.2,71
2024-08-15,6201,32940,1954687,59.4,59.5,58.8,59.4,0.2,82
2024-08-16,6201,27619,1661807,60.4,60.4,60.0,60.2,0.8,81
2024-08-19,6201,54410,3289019,60.6,60.6,60.2,60.2,0.0,115
2024-08-20,6201,10160,607527,59.6,60.2,59.5,59.9,-0.3,19
2024-08-21,6201,33736,2013622,59.9,59.9,59.5,59.8,-0.1,43
2024-08-22,6201,18090,1075759,59.8,59.8,59.4,59.4,-0.4,20
2024-08-23,6201,7931,473994,59.4,60.4,59.4,59.5,0.1,12
2024-08-26,6201,18872,1121703,59.8,60.0,59.0,60.0,0.5,24
2024-08-27,6201,4417,262090,58.8,60.0,58.8,60.0,0.0,37
2024-08-28,6201,16617,989368,59.7,59.7,59.3,59.6,-0.4,20
2024-08-29,6201,9631,574815,59.8,59.8,59.5,59.8,0.2,25
2024-08-30,6201,20863,1246458,59.8,59.8,59.6,59.7,-0.1,147
2024-09-02,6201,34255,2042672,60.0,60.0,59.5,59.8,0.1,38
2024-09-03,6201,10653,632235,59.3,59.4,59.3,59.4,-0.4,30
2024-09-04,6201,54203,3113204,56.2,58.3,56.2,57.9,-1.5,54
2024-09-05,6201,23641,1378653,59.4,59.4,58.0,58.2,0.3,31
2024-09-06,6201,15691,908299,59.4,59.4,57.6,58.0,-0.2,31
2024-09-09,6201,57288,3302347,56.9,58.0,56.9,57.7,-0.3,43
2024-09-10,6201,29426,1692277,58.0,58.0,57.2,57.2,-0.5,37
2024-09-11,6201,11056,638234,58.0,58.0,57.4,57.4,0.2,26
2024-09-12,6201,24580,1429772,57.6,58.7,57.6,57.9,0.5,72
2024-09-13,6201,18193,1054135,57.9,58.0,57.6,57.9,0.0,37
2024-09-16,6201,46381,2692314,57.9,58.3,57.9,57.9,0.0,50
2024-09-18,6201,14609,844187,58.0,58.2,57.6,57.6,-0.3,17
2024-09-19,6201,94869,5436790,57.4,57.6,57.1,57.6,0.0,46
2024-09-20,6201,46038,2665418,57.7,58.4,57.3,58.4,0.8,87
2024-09-23,6201,15488,898680,58.2,58.4,57.6,57.6,-0.8,26
2024-09-24,6201,16223,934547,57.6,57.7,57.4,57.4,-0.2,16
2024-09-25,6201,16432,947530,58.0,58.0,57.4,57.8,0.4,24
2024-09-26,6201,8268,476844,58.0,58.0,57.5,57.5,-0.3,16
2024-09-27,6201,27596,1584378,57.4,57.5,57.3,57.3,-0.2,39
2024-09-30,6201,17708,1018458,57.3,57.8,57.2,57.2,-0.1,43
2024-10-01,6201,7378,424981,57.8,57.8,57.3,57.8,0.6,23
2024-10-04,6201,14414,824795,57.4,57.5,57.0,57.0,-0.8,30
2024-10-07,6201,19714,1127899,57.7,57.7,57.0,57.0,0.0,35
2024-10-08,6201,4459,255333,57.0,57.8,57.0,57.1,0.1,10
2024-10-09,6201,10237,583014,56.9,57.1,56.7,57.0,-0.1,61
2024-10-11,6201,14131,802976,57.0,57.0,56.5,56.8,-0.2,21
2024-10-14,6201,20247,1147624,56.8,56.8,56.5,56.6,-0.2,35
2024-10-15,6201,64880,3634596,56.6,56.6,55.1,55.8,-0.8,86
2024-10-16,6201,63145,3493191,55.2,55.5,55.2,55.3,-0.5,91
2024-10-17,6201,18074,1007385,55.6,56.0,55.6,55.6,0.3,61
2024-10-18,6201,17361,965139,55.6,56.4,55.3,55.5,-0.1,40
2024-10-21,6201,30283,1692496,55.5,56.4,55.5,55.9,0.4,46
2024-10-22,6201,3600,201141,55.9,55.9,55.9,55.9,0.0,24
2024-10-23,6201,20454,1150707,56.2,56.8,56.1,56.5,0.6,31
2024-10-24,6201,20374,1149972,56.5,56.7,56.1,56.2,-0.3,21
2024-10-25,6201,24899,1413395,56.5,57.2,56.2,57.2,1.0,33
2024-10-28,6201,12844,727539,56.6,56.8,56.4,56.4,-0.8,36
2024-10-29,6201,52206,2989858,57.2,58.0,56.1,56.7,0.3,32
2024-10-30,6201,13165,745166,56.3,57.4,56.3,56.4,-0.3,22
2024-11-01,6201,79895,4648508,56.4,59.3,56.4,59.3,2.9,80
2024-11-04,6201,50507,2923366,59.3,59.3,56.9,57.3,-2.0,68
2024-11-05,6201,14867,847189,57.2,57.5,56.8,57.1,-0.2,24
2024-11-06,6201,15267,871786,57.1,58.2,56.8,56.8,-0.3,32
2024-11-07,6201,14107,803972,56.8,57.1,56.8,57.1,0.3,17
2024-11-08,6201,18480,1053259,57.0,57.2,56.8,57.2,0.1,28
2024-11-11,6201,28941,1648857,57.2,57.3,56.3,56.5,-0.7,95
2024-11-12,6201,23380,1322137,56.5,57.6,56.3,56.3,-0.2,33
2024-11-13,6201,30149,1704995,56.5,56.9,56.1,56.5,0.2,30
2024-11-14,6201,16244,916919,56.3,57.1,56.0,56.0,-0.5,18
2024-11-15,6201,115277,6493652,56.2,57.2,56.0,57.2,1.2,71
2024-11-18,6201,35232,2003086,57.2,57.5,55.9,56.5,-0.7,37
2024-11-19,6201,8154,461702,56.4,56.9,56.2,56.7,0.2,20
2024-11-20,6201,32558,1834120,56.5,56.6,56.1,56.3,-0.4,30
2024-11-21,6201,15034,847950,56.3,56.9,56.2,56.8,0.5,16
2024-11-22,6201,18000,1019100,56.8,57.1,56.3,56.9,0.1,15
2024-11-25,6201,67041,3861016,57.4,58.0,56.6,58.0,1.1,49
2024-11-26,6201,8167,469226,58.0,58.0,56.9,57.5,-0.5,20
2024-11-27,6201,91339,5302877,57.1,59.1,57.0,59.1,1.6,69
2024-11-28,6201,153850,9169705,59.1,60.5,58.0,60.5,1.4,134
2024-11-29,6201,26338,1560329,60.4,60.4,58.7,59.0,-1.5,41
2024-12-02,6201,24654,1439284,58.8,58.8,58.1,58.3,-0.7,115
2024-12-03,6201,8223,478365,58.0,58.4,58.0,58.2,-0.1,13
2024-12-04,6201,9160,532722,58.1,58.2,58.1,58.2,0.0,8
2024-12-05,6201,26133,1504220,57.9,57.9,57.5,57.7,-0.5,39
2024-12-06,6201,49538,2863730,58.3,58.3,57.7,57.8,0.1,30
2024-12-10,6201,11416,659114,57.8,58.3,57.5,58.1,0.3,13
2024-12-11,6201,43834,2558099,57.9,59.0,57.9,59.0,0.9,53
2024-12-12,6201,13103,762977,58.5,58.5,58.1,58.1,-0.9,14
2024-12-13,6201,3001,172857,57.6,57.6,57.6,57.6,-0.5,4
2024-12-16,6201,17492,997899,57.6,57.6,57.0,57.0,-0.6,26
2024-12-17,6201,24328,1382962,56.9,57.2,56.8,56.8,-0.2,33
2024-12-18,6201,5308,301633,56.7,57.0,56.7,56.7,-0.1,33
2024-12-19,6201,34503,1947785,56.0,56.6,56.0,56.3,-0.4,57
2024-12-20,6201,15001,843159,55.5,56.5,55.5,56.0,-0.3,15
2024-12-23,6201,7761,437653,55.8,56.2,55.8,56.2,0.2,26
2024-12-24,6201,14394,810682,56.2,56.5,56.2,56.4,0.2,20
2024-12-25,6201,1026,57871,56.4,56.4,56.4,56.4,0.0,3
2024-12-26,6201,11044,629701,57.3,57.3,56.7,56.7,0.3,13
2024-12-27,6201,13030,740018,56.3,57.4,56.3,56.7,0.0,14
2024-12-30,6201,5000,284200,57.0,57.0,56.7,56.7,0.0,5
2024-12-31,6201,15014,853099,56.5,57.4,56.5,56.6,-0.1,14
