date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,8367,29365,1453216,44.63,44.63,44.14,44.14,-0.36,46
2024-06-25,8367,42480,2075244,44.63,44.63,42.98,43.6,-0.54,67
2024-06-26,8367,99970,4961792,44.63,44.63,44.1,44.36,0.76,74
2024-06-27,8367,34307,1684868,44.01,44.01,43.74,43.87,-0.49,136
2024-06-28,8367,48269,2372397,43.87,44.23,43.87,44.1,0.23,21
2024-07-01,8367,120840,5973501,44.1,44.36,44.1,44.14,0.04,74
2024-07-02,8367,141181,7016627,44.14,44.72,44.14,44.41,0.27,131
2024-07-03,8367,233089,11705290,44.41,45.17,44.41,45.08,0.67,535
2024-07-04,8367,597323,29902666,45.64,48.37,45.5,47.24,2.16,516
2024-07-05,8367,326242,16499283,47.62,48.19,46.59,48.0,0.76,218
2024-07-08,8367,120767,6134481,47.9,48.37,47.34,48.0,0.0,127
2024-07-09,8367,133588,6762837,48.0,48.0,47.43,47.62,-0.38,84
2024-07-10,8367,282493,14596656,47.81,49.13,47.81,49.03,1.41,250
2024-07-11,8367,291488,15511795,49.41,51.1,49.03,49.88,0.85,514
2024-07-12,8367,177978,9420264,49.88,50.54,49.13,50.54,0.66,144
2024-07-15,8367,150380,8041212,51.2,51.2,49.88,49.88,-0.66,163
2024-07-16,8367,200579,10741157,49.97,50.82,49.88,50.07,0.19,159
2024-07-17,8367,95299,5081443,49.78,50.82,49.78,49.97,-0.1,91
2024-07-18,8367,77665,4122679,50.44,50.44,49.5,49.97,0.0,90
2024-07-19,8367,87691,4555779,49.97,49.97,48.19,48.19,-1.78,129
2024-07-22,8367,167030,8414185,48.09,48.09,47.06,47.15,-1.04,153
2024-07-23,8367,95177,4878184,47.43,48.66,47.43,48.09,0.94,197
2024-07-26,8367,236953,11912770,46.59,48.09,46.59,47.53,-0.56,222
2024-07-29,8367,118082,5918320,46.96,47.43,46.96,47.15,-0.38,100
2024-07-30,8367,220079,11094873,47.06,47.71,46.96,47.62,0.47,74
2024-07-31,8367,35251,1798415,47.62,48.47,47.62,48.19,0.57,50
2024-08-01,8367,42758,2201025,48.0,48.75,48.0,48.56,0.37,63
2024-08-02,8367,46095,2334853,47.53,47.81,47.53,47.62,-0.94,102
2024-08-05,8367,188717,9046502,46.11,46.11,43.43,44.8,-2.82,157
2024-08-06,8367,280659,13219106,44.7,46.11,42.82,44.8,0.0,480
2024-08-07,8367,93176,4515479,44.94,46.16,44.94,45.74,0.94,101
2024-08-08,8367,41568,2002917,45.69,45.69,44.7,45.55,-0.19,63
2024-08-09,8367,129021,6225198,44.33,45.83,44.33,45.22,-0.33,120
2024-08-12,8367,87222,4253529,44.89,46.59,44.89,45.74,0.52,123
2024-08-13,8367,123509,5967246,45.55,46.02,44.89,45.17,-0.57,177
2024-08-14,8367,91788,4405755,45.55,45.55,44.61,45.22,0.05,149
2024-08-15,8367,99570,4765181,45.22,45.36,44.75,44.94,-0.28,101
2024-08-16,8367,147762,7227029,44.99,47.06,44.84,46.21,1.27,185
2024-08-19,8367,13273,655516,46.59,46.59,46.35,46.59,0.38,27
2024-08-20,8367,90299,4586236,47.15,48.09,47.15,48.0,1.41,135
2024-08-21,8367,45666,2325659,48.0,48.28,47.62,48.19,0.19,125
2024-08-22,8367,461815,24496945,50.82,50.82,49.03,49.88,1.69,316
2024-08-23,8367,75078,3953716,50.26,50.26,48.75,49.97,0.09,129
2024-08-26,8367,70630,3709410,50.16,50.26,48.94,49.03,-0.94,118
2024-08-27,8367,51974,2696615,49.03,49.41,48.47,48.56,-0.47,53
2024-08-28,8367,25234,1298985,48.66,48.66,48.28,48.37,-0.19,35
2024-08-29,8367,50263,2549281,48.0,48.0,47.53,47.9,-0.47,46
2024-08-30,8367,114974,5790108,47.9,47.9,47.15,47.62,-0.28,243
2024-09-02,8367,85896,4368728,47.62,48.94,47.15,48.19,0.57,229
2024-09-03,8367,71083,3624433,48.19,48.19,47.71,48.0,-0.19,218
2024-09-04,8367,105277,5217710,46.21,47.06,46.21,46.63,-1.37,101
2024-09-05,8367,74185,3710788,46.82,47.53,46.63,46.77,0.14,67
2024-09-06,8367,40202,2007638,46.77,47.43,46.77,47.06,0.29,34
2024-09-09,8367,76100,3825969,48.0,48.0,46.73,47.01,-0.05,53
2024-09-10,8367,88889,4539682,48.75,49.5,47.53,47.81,0.8,86
2024-09-11,8367,266235,13593403,49.22,49.22,47.81,48.75,0.94,98
2024-09-12,8367,195866,10228262,48.94,49.69,48.66,48.94,0.19,122
2024-09-13,8367,87438,4539521,48.94,49.03,48.66,48.75,-0.19,65
2024-09-16,8367,149810,7803088,49.78,49.78,48.75,49.13,0.38,124
2024-09-18,8367,58770,3046381,49.13,49.31,48.47,48.47,-0.66,78
2024-09-19,8367,38912,1993182,48.47,48.56,47.71,48.47,0.0,114
2024-09-20,8367,47595,2459148,48.75,48.94,48.37,48.84,0.37,51
2024-09-23,8367,47810,2470467,48.84,48.84,48.47,48.56,-0.28,89
2024-09-24,8367,66239,3437336,48.94,49.03,48.37,48.75,0.19,50
2024-09-25,8367,106823,5562965,48.84,49.22,48.75,48.94,0.19,125
2024-09-26,8367,66102,3437718,48.94,49.31,48.66,48.66,-0.28,57
2024-09-27,8367,78326,4065604,49.22,49.22,48.66,48.84,0.18,51
2024-09-30,8367,295212,15539321,48.84,50.54,48.75,49.97,1.13,200
2024-10-01,8367,73305,3838820,49.97,49.97,48.84,49.03,-0.94,133
2024-10-04,8367,64544,3332001,49.13,49.13,48.19,48.47,-0.56,88
2024-10-07,8367,66546,3382523,48.19,48.19,47.15,47.9,-0.57,67
2024-10-08,8367,21008,1072960,48.0,48.19,47.71,47.81,-0.09,76
2024-10-09,8367,52704,2662533,47.81,47.81,47.34,47.43,-0.38,51
2024-10-11,8367,26371,1336665,47.43,48.47,47.43,47.43,0.0,42
2024-10-14,8367,72335,3674064,47.43,48.47,47.34,47.9,0.47,47
2024-10-15,8367,50223,2529136,47.53,47.81,47.24,47.34,-0.56,62
2024-10-16,8367,78404,3931169,47.06,47.34,47.06,47.24,-0.1,84
2024-10-17,8367,30381,1524925,47.15,47.43,47.15,47.24,0.0,40
2024-10-18,8367,35339,1775818,47.24,47.53,47.15,47.15,-0.09,41
2024-10-21,8367,61516,3079798,47.24,47.43,46.91,47.34,0.19,83
2024-10-22,8367,8129,408873,47.34,47.43,47.24,47.24,-0.1,29
2024-10-23,8367,48063,2400619,47.24,47.24,46.91,47.15,-0.09,39
2024-10-24,8367,47776,2381592,46.87,47.34,46.82,46.91,-0.24,136
2024-10-25,8367,25512,1273533,46.87,47.34,46.87,47.01,0.1,34
2024-10-28,8367,38742,1941602,47.71,47.71,47.01,47.06,0.05,41
2024-10-29,8367,9567,472745,46.49,46.68,46.49,46.68,-0.38,15
2024-10-30,8367,51608,2558136,46.68,46.87,46.54,46.63,-0.05,100
2024-11-01,8367,115270,5690733,46.63,46.63,46.3,46.54,-0.09,88
2024-11-04,8367,71426,3529761,46.54,46.68,46.4,46.4,-0.14,326
2024-11-05,8367,25424,1253968,46.44,46.54,46.4,46.44,0.04,22
2024-11-06,8367,25000,1233400,46.54,46.54,46.35,46.4,-0.04,20
2024-11-07,8367,36819,1828472,46.96,46.96,46.44,46.87,0.47,35
2024-11-08,8367,72933,3589018,46.59,46.59,45.64,46.59,-0.28,166
2024-11-11,8367,118302,5777514,46.21,46.49,45.69,45.79,-0.8,247
2024-11-12,8367,57815,2791256,45.5,45.55,45.22,45.46,-0.33,67
2024-11-13,8367,56731,2720522,45.46,45.46,44.7,45.03,-0.43,96
2024-11-14,8367,54397,2618451,45.03,46.07,45.03,45.13,0.1,113
2024-11-15,8367,109814,5226197,45.08,45.31,44.61,44.7,-0.43,259
2024-11-18,8367,40265,1920506,44.99,45.17,44.8,44.84,0.14,44
2024-11-19,8367,127796,6178500,45.17,45.83,45.13,45.55,0.71,168
2024-11-20,8367,51486,2482584,45.5,45.55,44.99,45.41,-0.14,48
2024-11-21,8367,54113,2596164,45.17,45.46,44.8,44.99,-0.42,33
2024-11-22,8367,11000,527900,45.55,45.55,45.08,45.27,0.28,9
2024-11-25,8367,31069,1500748,45.88,45.88,45.08,45.31,0.04,34
2024-11-26,8367,5055,242546,45.31,45.31,45.08,45.13,-0.18,8
2024-11-27,8367,48008,2276777,45.13,45.13,44.04,44.23,-0.9,38
2024-11-28,8367,49967,2336168,44.23,44.28,43.76,43.95,-0.28,53
2024-11-29,8367,23959,1124611,43.53,44.51,43.53,44.14,0.19,96
2024-12-02,8367,44940,2112460,44.14,44.7,43.95,44.51,0.37,59
2024-12-03,8367,55977,2646112,44.56,44.8,44.23,44.51,0.0,137
2024-12-04,8367,15237,720614,44.51,44.56,44.51,44.51,0.0,178
2024-12-05,8367,38473,1816322,44.37,44.51,44.37,44.51,0.0,63
2024-12-06,8367,68830,3227810,44.23,44.42,44.0,44.42,-0.09,123
2024-12-09,8367,334223,16140865,45.03,46.3,44.51,45.46,1.04,234
2024-12-10,8367,212090,10306850,45.46,46.49,44.99,46.21,0.75,186
2024-12-11,8367,132604,6486745,46.21,46.26,45.88,45.93,-0.28,330
2024-12-12,8367,104474,5051504,45.93,45.93,45.36,45.41,-0.52,209
2024-12-13,8367,55195,2643476,45.22,45.22,44.99,45.13,-0.28,44
2024-12-16,8367,83599,4012080,46.16,46.16,44.84,44.84,-0.29,89
2024-12-17,8367,158384,7559140,44.84,45.27,44.7,44.84,0.0,224
2024-12-18,8367,141567,6679031,44.75,44.75,44.14,44.23,-0.61,105
2024-12-19,8367,86152,4023216,43.86,44.09,43.86,43.95,-0.28,43
2024-12-20,8367,260704,11991012,43.95,43.95,43.01,43.29,-0.66,429
2024-12-23,8367,72719,3352224,43.48,43.57,43.24,43.29,0.0,154
2024-12-24,8367,90300,4169714,43.39,43.62,43.34,43.34,0.05,85
2024-12-25,8367,225855,10522566,43.57,44.0,43.57,43.76,0.42,673
2024-12-26,8367,171033,7950954,44.23,44.23,43.57,43.76,0.0,198
2024-12-27,8367,236384,11001077,43.81,44.04,43.67,43.71,-0.05,184
2024-12-30,8367,151881,7040959,43.9,43.9,43.53,43.62,-0.09,131
2024-12-31,8367,143777,6631799,43.29,43.62,43.24,43.53,-0.09,107
