date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,5905,491000,5876100,12.0,12.1,11.9,12.05,0.15,134
2024-05-13,5905,311000,3757000,11.95,12.15,11.95,12.15,0.1,105
2024-05-14,5905,303000,3644750,12.15,12.15,12.0,12.0,-0.15,108
2024-05-15,5905,444000,5341450,12.0,12.1,12.0,12.0,0.0,120
2024-05-16,5905,350000,4211450,12.1,12.1,12.0,12.05,0.05,128
2024-05-17,5905,227000,2741200,12.0,12.15,12.0,12.1,0.05,80
2024-05-20,5905,628000,7639000,12.25,12.3,12.05,12.1,0.0,181
2024-05-21,5905,533000,6441250,12.25,12.25,12.0,12.05,-0.05,169
2024-05-22,5905,651000,7884350,12.15,12.25,11.95,12.25,0.2,215
2024-05-23,5905,575000,6925850,12.2,12.2,12.0,12.0,-0.25,165
2024-05-24,5905,375000,4483400,12.0,12.0,11.9,11.95,-0.05,116
2024-05-27,5905,219000,2621400,12.05,12.05,11.95,11.95,0.0,82
2024-05-28,5905,1506000,18449350,12.05,12.35,12.05,12.25,0.3,447
2024-05-29,5905,776000,9533250,12.35,12.4,12.15,12.15,-0.1,233
2024-05-30,5905,395000,4775300,12.15,12.2,12.0,12.0,-0.15,128
2024-05-31,5905,199000,2403700,12.05,12.15,12.05,12.05,0.05,88
2024-06-03,5905,272000,3283050,12.1,12.15,12.0,12.05,0.0,93
2024-06-04,5905,136000,1636550,12.0,12.1,12.0,12.0,-0.05,70
2024-06-05,5905,296000,3578950,12.1,12.15,12.05,12.05,0.05,90
2024-06-06,5905,253000,3044600,12.1,12.1,12.0,12.0,-0.05,79
2024-06-07,5905,243000,2926050,12.1,12.1,12.0,12.05,0.05,75
2024-06-11,5905,1163000,14247400,12.1,12.35,12.1,12.3,0.25,351
2024-06-12,5905,1817000,22720850,12.45,12.7,12.35,12.7,0.4,588
2024-06-13,5905,1484000,18870150,12.9,12.9,12.6,12.7,0.0,509
2024-06-14,5905,7387000,101965900,12.7,13.95,12.7,13.95,1.25,1888
2024-06-17,5905,19384000,290609300,15.3,15.3,14.55,14.95,1.0,6594
2024-06-18,5905,7753000,115326350,15.0,15.2,14.55,14.65,-0.3,2628
2024-06-19,5905,4664000,67011500,14.7,14.7,14.1,14.2,-0.45,1829
2024-06-20,5905,3587000,50347650,14.45,14.45,13.8,13.85,-0.35,1328
2024-06-21,5905,3274000,46589550,13.85,14.65,13.85,14.25,0.4,1323
2024-06-24,5905,1806000,25170650,14.25,14.25,13.8,13.8,-0.45,773
2024-06-25,5905,2844000,39331000,13.8,14.25,13.2,14.2,0.4,1170
2024-06-26,5905,6345000,93305900,14.3,15.1,14.15,14.9,0.7,2159
2024-06-27,5905,9729000,147381950,15.0,15.45,14.75,14.9,0.0,2920
2024-06-28,5905,2982000,44752450,14.9,15.3,14.6,14.95,0.05,1147
2024-07-01,5905,2418000,36118900,15.0,15.05,14.75,15.05,0.1,851
2024-07-02,5905,2170000,32466050,15.0,15.15,14.75,14.9,-0.15,734
2024-07-03,5905,2147000,31571850,14.9,14.95,14.6,14.7,-0.2,827
2024-07-04,5905,1896000,27781950,14.55,14.8,14.5,14.75,0.05,556
2024-07-05,5905,1141000,16784550,14.75,14.8,14.6,14.65,-0.1,388
2024-07-08,5905,3170000,46954300,14.8,15.05,14.4,14.8,0.15,953
2024-07-09,5905,1797000,26292950,14.8,14.8,14.4,14.8,0.0,578
2024-07-10,5905,2926000,43935650,14.8,15.2,14.8,14.9,0.1,833
2024-07-11,5905,10991000,170486900,14.9,15.85,14.85,15.75,0.85,2741
2024-07-12,5905,4233000,66841200,15.8,15.95,15.55,15.75,0.0,1747
2024-07-15,5905,2485000,38471750,15.8,15.8,15.25,15.4,-0.35,976
2024-07-16,5905,2975000,46778100,15.5,15.9,15.45,15.85,0.45,991
2024-07-17,5905,10561000,174575800,16.05,16.95,16.05,16.55,0.7,3175
2024-07-18,5905,3703000,60830600,16.3,16.9,15.9,16.45,-0.1,1358
2024-07-19,5905,7054000,118279250,16.6,17.05,16.4,16.4,-0.05,2381
2024-07-22,5905,6742000,111177050,17.0,17.05,15.85,16.4,0.0,2495
2024-07-23,5905,3290000,53281550,16.4,16.65,16.0,16.1,-0.3,1227
2024-07-26,5905,2820000,45740850,15.7,16.6,15.55,16.35,0.25,1025
2024-07-29,5905,5600000,94214700,16.6,17.4,16.4,16.45,0.1,1771
2024-07-30,5905,2082000,34359200,16.45,16.8,16.2,16.8,0.35,700
2024-07-31,5905,2254000,37758900,16.95,17.1,16.6,16.6,-0.2,800
2024-08-01,5905,8023000,139129400,16.65,17.85,16.65,17.5,0.9,2736
2024-08-02,5905,8162000,138577550,17.5,17.7,16.4,16.5,-1.0,2762
2024-08-05,5905,4711000,71741250,15.95,16.05,14.85,14.85,-1.65,1589
2024-08-06,5905,5531000,78114050,14.9,15.4,13.4,14.15,-0.7,1827
2024-08-07,5905,1790000,26559800,14.5,15.1,14.25,14.75,0.6,730
2024-08-08,5905,2506000,37706250,14.6,15.7,14.35,15.1,0.35,979
2024-08-09,5905,6994000,114256050,15.45,16.6,15.45,16.05,0.95,2103
2024-08-12,5905,3399000,54173200,16.05,16.6,15.6,15.65,-0.4,1452
2024-08-13,5905,1755000,27267250,15.65,15.75,15.2,15.7,0.05,716
2024-08-14,5905,6606000,108835650,15.8,16.8,15.7,16.55,0.85,2597
2024-08-15,5905,22555000,402266550,17.4,18.2,17.0,17.9,1.35,7608
2024-08-16,5905,21237000,414985800,18.6,19.65,18.6,19.65,1.75,4772
2024-08-19,5905,41211000,868312050,20.2,21.6,20.2,21.0,1.35,14389
2024-08-20,5905,43259000,985796050,22.4,23.1,22.1,23.1,2.1,10867
2024-08-21,5905,98574000,2321750050,24.2,24.9,21.7,23.65,0.55,36970
2024-08-22,5905,35918000,852776650,23.6,24.35,23.0,23.8,0.15,13893
2024-08-23,5905,10830000,260531850,23.35,24.9,23.3,24.2,0.4,4692
2024-08-26,5905,8568000,212996950,24.6,25.35,24.2,24.45,0.25,4207
2024-08-27,5905,5990000,148840400,24.5,25.3,24.45,24.8,0.35,2926
2024-08-28,5905,6237000,155944000,24.85,25.4,24.8,24.85,0.05,3045
2024-08-29,5905,6261000,150835100,24.1,24.65,23.8,24.0,-0.85,3090
2024-08-30,5905,4190000,100044850,24.15,24.2,23.55,23.9,-0.1,2108
2024-09-02,5905,4294000,101148650,24.15,24.15,23.0,23.0,-0.9,2135
2024-09-03,5905,7529000,166162900,22.65,22.8,21.25,21.8,-1.2,3642
2024-09-04,5905,7041000,152047500,20.0,22.95,20.0,22.95,1.15,3159
2024-09-05,5905,8246000,195412000,23.4,24.5,22.8,22.95,0.0,4259
2024-09-06,5905,22676000,524305900,23.7,24.5,22.15,22.2,-0.75,9554
2024-09-09,5905,16718000,342353150,21.1,21.6,20.0,20.1,-2.1,6388
2024-09-10,5905,15882000,311261450,20.25,20.6,18.85,19.25,-0.85,6166
2024-09-11,5905,8785000,165245800,19.5,19.8,18.35,18.5,-0.75,3398
2024-09-12,5905,7472000,137297100,18.65,18.8,18.1,18.2,-0.3,2877
2024-09-13,5905,9317000,173535150,18.25,19.35,18.2,18.3,0.1,4015
2024-09-16,5905,10537000,205177750,18.65,20.1,18.6,20.1,1.8,3955
2024-09-18,5905,28655000,605240450,20.1,22.05,19.85,20.9,0.8,12330
2024-09-19,5905,26499000,582194300,21.5,22.95,20.9,22.65,1.75,10440
2024-09-20,5905,27017000,572985200,22.1,22.75,20.4,20.4,-2.25,11235
2024-09-23,5905,10701000,197294850,18.4,18.65,18.4,18.4,-2.0,3786
2024-09-24,5905,15110000,290768550,18.2,19.85,18.15,19.45,1.05,6752
2024-09-25,5905,8825000,171881950,19.65,20.1,19.05,19.45,0.0,3502
2024-09-26,5905,5338000,101803000,19.6,19.65,18.75,18.85,-0.6,2158
2024-09-27,5905,3217000,60913050,19.2,19.25,18.75,18.75,-0.1,1396
2024-09-30,5905,7775000,151951950,19.35,19.9,19.2,19.5,0.75,3343
2024-10-01,5905,3321000,63931250,19.5,19.7,19.0,19.15,-0.35,1483
2024-10-04,5905,4316000,79279600,18.95,18.95,18.2,18.4,-0.75,1964
2024-10-07,5905,3968000,71871200,18.4,18.85,17.9,18.0,-0.4,1720
2024-10-08,5905,5430000,94795350,18.15,18.15,17.15,17.45,-0.55,2233
2024-10-09,5905,4196000,72463850,17.7,17.85,17.0,17.3,-0.15,1545
2024-10-11,5905,6102000,102969150,17.25,17.85,16.4,16.45,-0.85,2611
2024-10-14,5905,7004000,115554950,16.3,17.0,16.05,16.45,0.0,2354
2024-10-15,5905,2965000,48381800,16.35,16.65,16.15,16.25,-0.2,1424
2024-10-16,5905,2849000,45705550,16.25,16.4,15.85,15.9,-0.35,1244
2024-10-17,5905,2920000,46154700,16.0,16.0,15.65,15.8,-0.1,1216
2024-10-18,5905,3273000,50915150,16.0,16.0,15.4,15.45,-0.35,1228
2024-10-21,5905,2898000,45152350,15.6,15.95,15.3,15.9,0.45,1215
2024-10-22,5905,2015000,31771200,15.9,15.95,15.6,15.75,-0.15,831
2024-10-23,5905,5218000,85237800,15.8,16.7,15.8,16.55,0.8,2224
2024-10-24,5905,4866000,80714700,16.7,17.1,16.2,16.2,-0.35,1908
2024-10-25,5905,2130000,34681100,16.2,16.45,16.05,16.3,0.1,825
2024-10-28,5905,1955000,31630500,16.5,16.5,16.0,16.1,-0.2,730
2024-10-29,5905,1743000,27778450,16.1,16.2,15.85,15.85,-0.25,682
2024-10-30,5905,1572000,24864100,15.85,16.15,15.65,15.95,0.1,696
2024-11-01,5905,1390000,22316450,15.95,16.25,15.9,16.1,0.15,592
2024-11-04,5905,1243000,20111650,16.25,16.55,16.0,16.0,-0.1,598
2024-11-05,5905,2039000,32986100,16.15,16.6,15.9,16.05,0.05,650
2024-11-06,5905,713000,11465050,16.25,16.3,15.95,16.0,-0.05,356
2024-11-07,5905,740000,11963600,16.15,16.4,16.05,16.2,0.2,348
2024-11-08,5905,1742000,27984500,16.3,16.3,15.95,15.95,-0.25,513
2024-11-11,5905,2903000,44735000,15.95,15.95,15.2,15.25,-0.7,1101
2024-11-12,5905,1791000,27398100,15.2,15.65,15.05,15.55,0.3,706
2024-11-13,5905,1656000,25090150,15.45,15.5,15.0,15.0,-0.55,707
2024-11-14,5905,1961000,29166750,15.0,15.15,14.75,14.85,-0.15,740
2024-11-15,5905,920000,13858700,14.95,15.35,14.9,14.95,0.1,451
2024-11-18,5905,1449000,21870200,15.1,15.3,14.8,14.9,-0.05,813
2024-11-19,5905,828000,12432900,15.0,15.15,14.85,15.15,0.25,349
2024-11-20,5905,1364000,20292050,15.15,15.15,14.8,14.85,-0.3,528
2024-11-21,5905,3555000,55993150,14.85,16.25,14.75,15.8,0.95,1473
2024-11-22,5905,2894000,44786550,15.6,16.1,15.15,15.2,-0.6,1332
2024-11-25,5905,894000,13720850,15.2,15.5,15.2,15.4,0.2,421
2024-11-26,5905,1152000,17943500,15.3,15.75,15.3,15.55,0.15,478
2024-11-27,5905,780000,11919500,15.6,15.7,15.1,15.1,-0.45,409
2024-11-28,5905,792000,11924700,15.1,15.2,14.9,15.1,0.0,450
2024-11-29,5905,509000,7711350,15.1,15.25,14.95,15.1,0.0,291
2024-12-02,5905,581000,8821150,15.2,15.4,15.05,15.15,0.05,279
2024-12-03,5905,478000,7244400,15.15,15.4,15.05,15.1,-0.05,248
2024-12-04,5905,601000,9113000,15.25,15.35,15.05,15.15,0.05,291
2024-12-05,5905,639000,9586850,15.15,15.15,14.95,14.95,-0.2,301
2024-12-06,5905,690000,10307750,14.95,15.05,14.85,14.9,-0.05,328
2024-12-09,5905,1058000,15644850,15.1,15.1,14.65,14.85,-0.05,565
2024-12-10,5905,734000,10964050,14.95,15.2,14.8,14.9,0.05,419
2024-12-11,5905,525000,7821950,14.85,15.05,14.8,14.85,-0.05,277
2024-12-12,5905,860000,12668900,14.9,14.9,14.6,14.6,-0.25,453
2024-12-13,5905,1559000,22192650,14.6,14.6,14.1,14.15,-0.45,586
2024-12-16,5905,722000,10244050,14.35,14.35,14.1,14.15,0.0,367
2024-12-17,5905,531000,7583250,14.15,14.4,14.15,14.3,0.15,292
2024-12-18,5905,1468000,21557900,14.35,14.95,14.3,14.55,0.25,757
2024-12-19,5905,652000,9316900,14.5,14.5,14.15,14.25,-0.3,337
2024-12-20,5905,724000,10497850,14.4,14.75,14.35,14.35,0.1,365
2024-12-23,5905,301964,4372213,14.45,14.6,14.4,14.4,0.05,283
2024-12-24,5905,454647,6595103,14.6,14.75,14.35,14.5,0.1,383
2024-12-25,5905,582312,8392514,14.5,14.55,14.3,14.5,0.0,449
2024-12-26,5905,334366,4828310,14.5,14.55,14.35,14.4,-0.1,403
2024-12-27,5905,608911,8702855,14.5,14.55,14.15,14.2,-0.2,669
2024-12-30,5905,370068,5289021,14.2,14.4,14.2,14.3,0.1,343
2024-12-31,5905,1092903,15874846,14.3,14.85,14.3,14.4,0.1,555
