date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,4541,142000,3994100,27.81,27.81,27.57,27.67,-0.09,89
2024-03-21,4541,174000,4935050,27.91,28.21,27.67,28.11,0.44,117
2024-03-22,4541,468000,13684950,28.11,29.29,28.01,28.65,0.54,290
2024-03-25,4541,278000,8248850,29.19,29.39,28.8,29.39,0.74,164
2024-03-26,4541,229000,6745750,29.39,29.39,28.75,28.8,-0.59,125
2024-03-27,4541,1355000,41584500,28.65,30.76,28.65,30.47,1.67,761
2024-03-28,4541,935000,29137050,30.52,31.01,30.27,30.91,0.44,505
2024-03-29,4541,343000,10706700,31.11,31.11,30.32,30.81,-0.1,252
2024-04-01,4541,562000,17778050,30.76,31.35,30.61,31.25,0.44,360
2024-04-02,4541,313000,9929900,31.45,31.45,31.06,31.25,0.0,186
2024-04-03,4541,348000,10824050,31.16,31.25,30.27,30.47,-0.78,197
2024-04-08,4541,192000,5877150,30.32,30.47,29.78,29.98,-0.49,137
2024-04-09,4541,775000,24489200,30.81,31.6,30.47,31.55,1.57,486
2024-04-10,4541,1535000,50786600,31.75,33.61,31.55,32.38,0.83,821
2024-04-11,4541,389000,12571300,32.73,32.73,31.35,31.55,-0.83,251
2024-04-12,4541,420000,13624100,31.75,32.29,31.6,31.75,0.2,247
2024-04-15,4541,2572000,87877950,32.92,34.3,32.48,33.71,1.96,1693
2024-04-16,4541,1872000,61728200,34.25,34.69,30.61,32.14,-1.57,1247
2024-04-17,4541,495000,16291200,32.14,32.63,31.84,32.33,0.19,336
2024-04-18,4541,675000,22613900,32.14,33.27,31.99,32.97,0.64,449
2024-04-19,4541,679000,22238050,32.14,32.83,31.55,32.09,-0.88,467
2024-04-22,4541,433000,13943350,32.48,32.48,31.11,31.16,-0.93,283
2024-04-23,4541,140000,4479300,31.35,31.94,31.16,31.65,0.49,98
2024-04-24,4541,196000,6300550,31.7,31.84,31.16,31.25,-0.4,117
2024-04-25,4541,243000,7742450,31.3,31.55,31.11,31.35,0.1,149
2024-04-26,4541,163000,5178450,31.5,31.5,31.11,31.16,-0.19,100
2024-04-29,4541,188000,5938500,31.2,31.35,30.86,31.16,0.0,122
2024-04-30,4541,214000,6724200,31.25,31.25,30.66,30.66,-0.5,139
2024-05-02,4541,145000,4556600,30.66,31.11,30.52,30.81,0.15,75
2024-05-03,4541,141000,4392650,31.06,31.3,30.27,30.47,-0.34,105
2024-05-06,4541,115000,3535400,30.37,30.47,30.07,30.17,-0.3,91
2024-05-07,4541,136000,4158150,30.17,30.22,29.88,30.03,-0.14,102
2024-05-08,4541,116000,3543600,30.03,30.32,29.93,29.93,-0.1,80
2024-05-09,4541,169000,5147250,29.93,30.27,29.68,29.68,-0.25,116
2024-05-10,4541,59000,1781500,29.68,29.93,29.53,29.93,0.25,44
2024-05-13,4541,139000,4198000,29.98,29.98,29.58,29.68,-0.25,89
2024-05-14,4541,408000,12670950,29.58,30.86,29.58,30.57,0.89,221
2024-05-15,4541,130000,4017600,30.57,30.76,30.17,30.27,-0.3,100
2024-05-16,4541,220000,6713950,30.37,30.37,29.68,30.07,-0.2,120
2024-05-17,4541,205000,6337750,30.07,30.76,29.88,30.37,0.3,120
2024-05-20,4541,160000,4899250,30.27,30.27,29.93,30.03,-0.34,84
2024-05-21,4541,169000,5230800,30.47,30.76,30.12,30.27,0.24,123
2024-05-22,4541,185000,5665700,30.32,30.57,29.93,29.93,-0.34,112
2024-05-23,4541,1088000,34247700,30.07,31.35,30.07,31.01,1.08,647
2024-05-24,4541,506000,15717150,31.06,31.25,30.17,30.42,-0.59,316
2024-05-27,4541,237000,7275750,30.66,30.66,30.03,30.03,-0.39,152
2024-05-28,4541,177000,5407100,30.37,30.37,29.88,30.07,0.04,115
2024-05-29,4541,255000,7749200,30.32,30.47,29.68,29.68,-0.39,173
2024-05-30,4541,365000,10937350,29.68,29.68,29.29,29.29,-0.39,230
2024-05-31,4541,143000,4265400,29.29,29.63,29.19,29.24,-0.05,87
2024-06-03,4541,287000,8525750,29.24,29.48,29.04,29.09,-0.15,144
2024-06-04,4541,144000,4264200,29.34,29.39,28.99,28.99,-0.1,91
2024-06-05,4541,139000,4111200,29.04,29.19,28.99,29.09,0.1,72
2024-06-06,4541,280000,8223900,29.39,29.39,28.65,28.94,-0.15,152
2024-06-07,4541,461000,13769250,28.99,30.22,28.6,29.93,0.99,266
2024-06-11,4541,287000,8478600,29.88,29.88,28.75,28.85,-1.08,181
2024-06-12,4541,109000,3185850,28.89,28.94,28.6,28.8,-0.05,68
2024-06-13,4541,125000,3656900,29.09,29.09,28.6,28.7,-0.1,93
2024-06-14,4541,162000,4717750,28.6,29.09,28.5,28.5,-0.2,116
2024-06-17,4541,230000,6671850,28.5,28.65,28.45,28.45,-0.05,121
2024-06-18,4541,147000,4248050,28.5,28.7,28.31,28.35,-0.1,102
2024-06-19,4541,277000,7924750,28.4,28.4,27.96,28.01,-0.34,208
2024-06-20,4541,264000,7627750,28.11,29.09,28.06,28.21,0.2,178
2024-06-21,4541,149000,4268650,28.4,28.4,27.96,28.21,0.0,93
2024-06-24,4541,1040000,30848200,28.5,29.63,28.5,29.24,1.03,547
2024-06-25,4541,304000,8995300,29.63,29.63,28.65,28.94,-0.3,194
2024-06-26,4541,169000,4927850,28.89,28.89,28.5,28.5,-0.44,123
2024-06-27,4541,132000,3845750,28.5,28.99,28.45,28.45,-0.05,101
2024-06-28,4541,86000,2503400,28.45,28.8,28.4,28.7,0.25,66
2024-07-01,4541,118000,3457400,28.94,28.99,28.7,28.7,0.0,77
2024-07-02,4541,166000,4828650,28.85,28.85,28.5,28.5,-0.2,103
2024-07-03,4541,150000,4360200,28.5,28.7,28.5,28.5,0.0,89
2024-07-04,4541,130000,3769150,28.5,28.6,28.4,28.6,0.1,100
2024-07-05,4541,282000,8230350,28.65,28.89,28.45,28.89,0.29,142
2024-07-08,4541,171000,5004100,28.99,29.09,28.55,28.6,-0.29,118
2024-07-09,4541,249000,7171700,28.75,28.75,28.06,28.26,-0.34,165
2024-07-10,4541,187000,5409050,28.6,28.65,28.21,28.6,0.34,124
2024-07-11,4541,139000,4026100,28.8,28.8,28.35,28.45,-0.15,96
2024-07-12,4541,150000,4373750,28.45,28.8,28.45,28.7,0.25,88
2024-07-15,4541,120000,3459850,28.7,28.7,28.11,28.4,-0.3,74
2024-07-16,4541,99000,2863100,28.4,28.65,28.31,28.31,-0.09,63
2024-07-17,4541,209000,6119000,28.55,28.94,28.5,28.8,0.49,129
2024-07-18,4541,917000,27467900,29.04,30.22,28.8,28.8,0.0,604
2024-07-19,4541,213000,6158500,28.6,28.7,28.31,28.31,-0.49,108
2024-07-22,4541,283000,7921100,28.31,28.35,27.17,27.42,-0.89,200
2024-07-23,4541,89000,2508550,27.52,28.01,27.52,27.86,0.44,56
2024-07-26,4541,89000,2490800,27.86,27.86,27.42,27.52,-0.34,70
2024-07-29,4541,153000,4225050,27.86,27.86,26.83,26.83,-0.69,105
2024-07-30,4541,144000,3917450,26.83,27.13,26.49,27.08,0.25,82
2024-07-31,4541,25000,686800,27.13,27.13,26.93,26.93,-0.15,23
2024-08-01,4541,112000,3143600,27.03,27.96,27.03,27.67,0.74,67
2024-08-02,4541,172000,4728350,27.42,27.52,26.54,26.59,-1.08,107
2024-08-05,4541,603000,14818550,26.09,26.09,23.93,23.93,-2.66,344
2024-08-06,4541,312000,7266950,24.23,24.37,21.62,23.59,-0.34,196
2024-08-07,4541,160000,4022300,23.19,25.21,23.19,24.91,1.32,120
2024-08-08,4541,50000,1266500,24.28,25.31,24.28,24.77,-0.14,36
2024-08-09,4541,87000,2216200,24.87,25.31,24.87,24.91,0.14,55
2024-08-12,4541,204000,5235500,25.55,25.55,25.06,25.11,0.2,76
2024-08-13,4541,83000,2122700,25.11,25.36,25.01,25.21,0.1,54
2024-08-14,4541,106000,2723250,25.36,25.41,25.06,25.26,0.05,63
2024-08-15,4541,222000,5820700,25.55,26.24,25.11,25.95,0.69,148
2024-08-16,4541,272000,7357150,26.14,27.03,26.09,26.59,0.64,183
2024-08-19,4541,134000,3597400,26.44,26.63,26.19,26.44,-0.15,67
2024-08-20,4541,104000,2803350,26.39,26.73,26.39,26.39,-0.05,38
2024-08-21,4541,108000,2877900,26.14,26.63,26.04,26.49,0.1,46
2024-08-22,4541,69000,1848150,26.34,26.49,26.14,26.39,-0.1,56
2024-08-23,4541,42000,1122700,26.04,26.39,26.04,26.19,-0.2,32
2024-08-26,4541,59000,1585800,26.29,26.78,26.19,26.19,0.0,46
2024-08-27,4541,43000,1147650,26.19,26.68,25.8,26.68,0.49,28
2024-08-28,4541,159000,4403300,26.39,27.57,26.39,27.08,0.4,94
2024-08-29,4541,1052000,30531400,28.31,29.29,27.72,27.72,0.64,701
2024-08-30,4541,193000,5429100,27.67,27.96,27.52,27.52,-0.2,128
2024-09-02,4541,63000,1756750,27.81,27.81,27.27,27.32,-0.2,47
2024-09-03,4541,110000,3061900,27.32,27.67,27.03,27.22,-0.1,71
2024-09-04,4541,106000,2839650,26.04,26.63,25.75,26.44,-0.78,83
2024-09-05,4541,129000,3553450,26.78,27.37,26.59,26.59,0.15,82
2024-09-06,4541,38000,1030200,26.59,26.93,26.34,26.39,-0.2,37
2024-09-09,4541,64000,1710000,26.09,26.93,26.04,26.73,0.34,41
2024-09-10,4541,81000,2216850,26.73,27.32,26.59,26.73,0.0,64
2024-09-11,4541,27000,727650,26.73,26.73,26.29,26.59,-0.14,21
2024-09-12,4541,98000,2644550,26.44,26.73,26.44,26.59,0.0,56
2024-09-13,4541,133000,3578350,25.75,27.13,25.75,26.78,0.19,85
2024-09-16,4541,22000,602400,26.78,27.17,26.78,27.03,0.25,17
2024-09-18,4541,88000,2390800,27.03,27.13,26.49,26.49,-0.54,43
2024-09-19,4541,69000,1863200,26.54,26.68,26.49,26.54,0.05,44
2024-09-20,4541,52000,1400150,26.54,26.54,26.44,26.44,-0.1,36
2024-09-23,4541,197000,5476050,26.68,28.31,26.68,27.13,0.69,137
2024-09-24,4541,988000,28632750,28.06,28.89,27.27,28.5,1.37,674
2024-09-25,4541,327000,9492950,29.04,29.04,28.16,28.21,-0.29,216
2024-09-26,4541,156000,4426850,28.31,28.35,27.42,27.72,-0.49,126
2024-09-27,4541,90000,2548650,27.81,28.06,27.57,27.81,0.09,55
2024-09-30,4541,95000,2670850,27.62,27.81,27.47,27.62,-0.19,52
2024-10-01,4541,58000,1643950,28.26,28.26,27.52,27.91,0.29,47
2024-10-04,4541,85000,2370500,27.62,27.67,27.22,27.37,-0.54,58
2024-10-07,4541,105000,2936200,27.62,27.62,27.22,27.52,0.15,66
2024-10-08,4541,51000,1408250,27.22,27.32,26.78,27.32,-0.2,41
2024-10-09,4541,925000,27114500,29.29,29.29,28.16,28.31,0.99,572
2024-10-11,4541,151000,4316350,28.8,28.8,27.81,27.91,-0.4,114
2024-10-14,4541,638000,18785550,28.65,29.48,28.45,28.6,0.69,375
2024-10-15,4541,332000,9678000,28.7,28.99,28.4,28.55,-0.05,179
2024-10-16,4541,533000,15761650,28.21,29.58,28.21,29.44,0.89,314
2024-10-17,4541,545000,16565500,29.88,30.17,29.53,29.68,0.24,387
2024-10-18,4541,570000,17299550,30.27,30.27,29.34,29.68,0.0,298
2024-10-21,4541,1700000,54256900,30.03,32.29,30.03,32.04,2.36,972
2024-10-22,4541,3664000,124366150,31.6,34.4,31.06,33.42,1.38,2460
2024-10-23,4541,966000,32408200,33.81,33.91,32.63,32.83,-0.59,630
2024-10-24,4541,1074000,35083250,32.83,33.42,31.06,31.06,-1.77,584
2024-10-25,4541,638000,19890150,31.11,31.2,30.22,30.47,-0.59,507
2024-10-28,4541,626000,19643200,30.76,31.5,30.27,30.32,-0.15,440
2024-10-29,4541,811000,24059450,30.27,30.27,28.45,29.44,-0.88,562
2024-10-30,4541,204000,6078100,29.58,30.12,29.04,29.04,-0.4,149
2024-11-01,4541,241000,7204150,28.8,29.68,28.55,29.68,0.64,150
2024-11-04,4541,167000,4983400,30.22,30.22,28.8,29.39,-0.29,122
2024-11-05,4541,883000,27573450,29.39,31.25,29.39,31.25,1.86,577
2024-11-06,4541,641000,20363450,31.84,31.84,30.52,31.25,0.0,355
2024-11-07,4541,2056000,68453900,32.43,33.32,32.14,32.19,0.94,1272
2024-11-08,4541,703000,22747750,32.43,32.88,31.16,31.16,-1.03,484
2024-11-11,4541,556000,17980700,31.4,32.43,30.76,31.65,0.49,410
2024-11-12,4541,690000,22190450,31.16,32.24,30.76,32.24,0.59,400
2024-11-13,4541,356000,11371150,31.55,32.09,31.11,31.2,-1.04,238
2024-11-14,4541,480000,14745750,31.2,31.3,29.78,29.83,-1.37,276
2024-11-15,4541,348000,10624350,29.83,30.47,29.78,29.93,0.1,277
2024-11-18,4541,151000,4578150,30.03,30.27,29.39,30.27,0.34,110
2024-11-19,4541,73000,2249100,29.88,30.61,29.88,30.22,-0.05,59
2024-11-20,4541,103000,3138750,30.86,30.86,29.63,29.73,-0.49,73
2024-11-21,4541,96000,2925250,29.68,30.22,29.48,30.03,0.3,67
2024-11-22,4541,431000,13549650,30.42,31.35,30.22,31.2,1.17,257
2024-11-25,4541,395000,12714100,31.55,32.04,31.35,31.5,0.3,261
2024-11-26,4541,2786000,94464650,31.6,33.86,31.6,33.17,1.67,1672
2024-11-27,4541,1255000,42039250,33.51,33.66,32.19,32.97,-0.2,770
2024-11-28,4541,474000,15515100,32.97,32.97,31.7,31.99,-0.98,271
2024-11-29,4541,228000,7394400,31.94,32.24,31.6,31.84,-0.15,158
2024-12-02,4541,1545000,52725850,32.88,34.6,32.29,33.42,1.58,874
2024-12-03,4541,593000,20135700,33.66,33.71,32.92,33.46,0.04,378
2024-12-04,4541,975000,32943850,33.86,34.01,32.29,32.38,-1.08,526
2024-12-05,4541,639000,21002500,32.38,32.83,31.94,32.19,-0.19,259
2024-12-06,4541,421000,13796200,32.43,32.88,31.79,31.94,-0.25,250
2024-12-09,4541,1603000,54405700,33.12,33.81,32.33,33.66,1.72,850
2024-12-10,4541,1200000,41037400,33.46,34.3,32.83,33.96,0.3,617
2024-12-11,4541,4520000,158168150,35.18,35.87,32.92,33.46,-0.5,2823
2024-12-12,4541,805000,26769900,33.51,33.61,32.14,32.29,-1.17,506
2024-12-13,4541,1797000,61111550,32.78,33.86,32.48,33.61,1.32,1054
2024-12-16,4541,3119000,108899500,33.61,35.28,33.56,34.5,0.89,1954
2024-12-17,4541,1931000,66990700,34.5,35.09,32.97,34.3,-0.2,1134
2024-12-18,4541,820000,28033250,34.15,34.25,33.07,34.05,-0.25,544
2024-12-19,4541,1768000,62267100,33.42,35.18,33.27,34.45,0.4,948
2024-12-20,4541,1016000,35076700,34.45,34.69,33.56,33.66,-0.79,594
2024-12-23,4541,617923,21126122,33.81,34.05,33.27,33.91,0.25,487
2024-12-24,4541,1993827,70907789,34.1,35.38,33.81,34.99,1.08,1385
2024-12-25,4541,1291811,45998923,35.18,35.58,34.5,34.74,-0.25,1075
2024-12-26,4541,665384,23339453,34.99,35.23,34.1,34.4,-0.34,614
2024-12-27,4541,2498981,89692702,34.74,36.02,34.4,34.89,0.49,1749
2024-12-30,4541,7171390,264128736,34.74,36.95,34.5,35.92,1.03,4863
2024-12-31,4541,17507085,649973293,35.92,39.31,34.01,34.01,-1.91,11460
