date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-26,9802,366250,43387746,110.82,112.71,110.82,111.3,1.42,214
2024-08-27,9802,442029,52938534,110.82,114.13,110.82,114.13,2.83,429
2024-08-28,9802,151365,18168632,114.13,114.13,112.71,113.18,-0.95,153
2024-08-29,9802,115178,13724589,112.71,113.18,111.77,112.24,-0.94,141
2024-08-30,9802,338872,40760247,113.18,114.13,112.24,114.13,1.89,335
2024-09-02,9802,155505,18685095,114.13,114.13,112.24,112.71,-1.42,160
2024-09-03,9802,194921,23393313,113.18,114.13,112.24,113.65,0.94,202
2024-09-04,9802,426903,50132421,110.82,112.24,108.47,110.35,-3.3,396
2024-09-05,9802,317509,37720607,111.3,113.65,110.35,110.35,0.0,241
2024-09-06,9802,192297,22656538,111.3,111.77,109.88,110.82,0.47,176
2024-09-09,9802,209005,24518236,110.35,111.3,109.88,111.3,0.48,159
2024-09-10,9802,425060,49356432,109.88,110.82,108.94,108.94,-2.36,396
2024-09-11,9802,277284,32086696,108.94,109.88,108.94,109.41,0.47,676
2024-09-12,9802,247566,28901621,109.41,110.82,108.94,110.35,0.94,248
2024-09-13,9802,148902,17039612,111.8,111.8,110.35,110.35,0.0,173
2024-09-16,9802,192515,22292341,110.35,113.26,110.35,112.77,2.42,153
2024-09-18,9802,299300,35034710,113.26,114.22,111.8,112.77,0.0,224
2024-09-19,9802,332836,39331269,113.26,115.19,113.26,114.22,1.45,325
2024-09-20,9802,511246,61225947,115.19,116.64,114.22,116.64,2.42,647
2024-09-23,9802,499578,61001486,118.1,119.55,117.13,118.1,1.46,549
2024-09-24,9802,363547,44387917,118.58,119.06,117.13,118.1,0.0,373
2024-09-25,9802,346928,42414625,119.06,119.06,117.61,118.58,0.48,366
2024-09-26,9802,390546,48063904,119.06,120.03,118.58,118.58,0.0,424
2024-09-27,9802,475279,58304197,118.58,120.03,117.61,118.58,0.0,405
2024-09-30,9802,572333,70416935,118.58,120.03,118.1,120.03,1.45,511
2024-10-01,9802,439759,53338342,120.03,120.03,116.16,117.13,-2.9,393
2024-10-04,9802,1199087,146929765,118.1,120.03,116.64,118.1,0.97,831
2024-10-07,9802,1017636,126868985,119.55,123.42,119.06,121.0,2.9,887
2024-10-08,9802,587508,71902684,121.0,121.48,117.13,118.1,-2.9,779
2024-10-09,9802,782772,93412499,117.13,117.61,114.22,114.71,-3.39,718
2024-10-11,9802,273283,32071890,114.71,115.19,112.77,113.26,-1.45,348
2024-10-14,9802,677481,78919598,113.26,113.74,111.8,112.77,-0.49,525
2024-10-15,9802,421403,48801357,112.77,113.74,111.32,111.8,-0.97,517
2024-10-16,9802,1533683,185471591,110.84,118.58,110.84,118.58,6.78,795
2024-10-17,9802,767414,91615723,116.16,118.1,114.22,114.71,-3.87,653
2024-10-18,9802,478341,55714875,114.71,114.71,110.84,112.29,-2.42,476
2024-10-21,9802,350188,40616710,113.26,113.74,111.32,111.8,-0.49,311
2024-10-22,9802,1520164,169019176,110.84,110.84,106.48,108.42,-3.38,1380
2024-10-23,9802,707248,77992225,107.45,107.93,106.0,106.96,-1.46,688
2024-10-24,9802,318930,35063010,106.48,107.45,105.51,106.96,0.0,362
2024-10-25,9802,181584,20131106,106.48,107.45,106.48,107.45,0.49,177
2024-10-28,9802,305287,33461331,107.45,107.45,105.51,105.51,-1.94,325
2024-10-29,9802,348849,37620130,105.51,106.0,103.58,104.06,-1.45,399
2024-10-30,9802,276202,29746525,104.06,105.51,103.58,103.58,-0.48,268
2024-11-01,9802,399277,42867444,103.58,105.51,102.61,105.03,1.45,396
2024-11-04,9802,595416,66772142,104.54,109.87,104.54,109.38,4.35,539
2024-11-05,9802,852226,96628411,105.51,112.29,105.51,110.35,0.97,808
2024-11-06,9802,305127,35024685,110.35,111.8,109.87,110.84,0.49,432
2024-11-07,9802,514841,59838852,111.32,114.22,111.32,111.8,0.96,496
2024-11-08,9802,1565781,187448316,112.29,118.1,111.32,116.16,4.36,1149
2024-11-11,9802,663410,78705406,116.36,117.84,114.88,117.34,1.18,746
2024-11-12,9802,596331,68589646,117.34,117.34,111.92,112.41,-4.93,608
2024-11-13,9802,217369,24740714,112.41,113.4,111.43,111.92,-0.49,226
2024-11-14,9802,376666,42298877,112.41,112.91,109.45,109.45,-2.47,349
2024-11-15,9802,294914,32589272,109.45,110.44,107.98,108.47,-0.98,342
2024-11-18,9802,200798,22650584,110.44,111.92,110.44,110.93,2.46,188
2024-11-19,9802,218915,24895402,111.92,113.4,110.93,112.91,1.98,346
2024-11-20,9802,130304,14834470,112.41,113.4,111.43,111.43,-1.48,119
2024-11-21,9802,122451,14016616,112.91,113.4,111.43,112.91,1.48,117
2024-11-22,9802,272920,30944196,113.4,113.89,110.93,111.43,-1.48,255
2024-11-25,9802,569442,64369059,112.91,113.4,110.44,112.41,0.98,464
2024-11-26,9802,372584,42058134,112.41,112.41,110.44,110.93,-1.48,338
2024-11-27,9802,703371,78653105,110.93,110.93,109.45,110.44,-0.49,443
2024-11-28,9802,830312,92480306,110.44,110.93,108.96,110.44,0.0,449
2024-11-29,9802,441051,49180320,109.95,110.44,108.96,110.44,0.0,285
2024-12-02,9802,756962,82445926,110.44,110.44,106.0,106.99,-3.45,783
2024-12-03,9802,870407,92859771,107.48,107.98,104.03,104.52,-2.47,972
2024-12-04,9802,1801829,185511346,104.52,104.52,99.59,102.06,-2.46,1738
2024-12-05,9802,1370677,139629606,102.06,102.55,99.59,100.58,-1.48,1695
2024-12-06,9802,1127535,119381218,101.07,106.0,101.07,104.52,3.94,994
2024-12-09,9802,1115758,121709241,105.02,109.45,105.02,106.99,2.47,1007
2024-12-10,9802,354792,38252982,107.98,107.98,105.51,106.5,-0.49,618
2024-12-11,9802,832995,89884392,106.99,107.98,105.51,105.51,-0.99,555
2024-12-12,9802,4450562,514103032,106.0,115.86,106.0,115.86,10.35,2573
2024-12-13,9802,11265719,1369950081,119.32,123.26,115.86,120.79,4.93,8095
2024-12-16,9802,4272135,506370775,123.26,123.26,111.43,112.91,-7.88,4255
2024-12-17,9802,2157547,254053295,115.37,118.33,113.4,116.85,3.94,2118
2024-12-18,9802,1650003,196550320,116.85,119.81,114.39,119.32,2.47,1301
2024-12-19,9802,1590644,187392843,117.34,118.33,114.88,114.88,-4.44,1097
2024-12-20,9802,2593907,313111691,116.36,122.27,115.86,117.84,2.96,1866
2024-12-23,9802,2453874,300750944,118.82,122.27,117.84,120.3,2.46,1743
2024-12-24,9802,1721810,207934489,120.3,123.26,116.36,116.85,-3.45,1304
2024-12-25,9802,1679343,202112532,118.33,120.79,116.85,117.84,0.99,1015
2024-12-26,9802,763299,90863830,118.33,119.32,116.36,116.85,-0.99,722
2024-12-27,9802,750589,89422223,116.85,118.82,115.37,116.85,0.0,512
2024-12-30,9802,1303870,157622837,118.82,121.29,116.85,117.84,0.99,1038
2024-12-31,9802,485796,57597891,117.84,119.32,115.86,116.85,-0.99,460
