date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,6170,293000,16034000,48.49,49.57,48.49,49.21,0.72,200
2024-05-20,6170,564000,31226800,49.57,50.38,49.12,49.12,-0.09,335
2024-05-21,6170,432000,23482800,49.12,49.3,48.32,48.4,-0.72,268
2024-05-22,6170,292000,15838000,48.58,48.94,48.4,48.4,0.0,173
2024-05-23,6170,571000,30823300,48.85,49.3,47.96,47.96,-0.44,319
2024-05-24,6170,220000,11777500,47.87,48.32,47.51,47.96,0.0,170
2024-05-27,6170,974000,53737700,48.4,49.93,48.23,49.57,1.61,527
2024-05-28,6170,427000,23583600,49.66,49.84,49.21,49.39,-0.18,263
2024-05-29,6170,379000,20786000,49.66,49.66,48.76,48.76,-0.63,239
2024-05-30,6170,1951000,109151500,48.76,50.56,48.49,50.38,1.62,956
2024-05-31,6170,3516000,202045800,51.81,52.08,50.83,51.27,0.89,2046
2024-06-03,6170,1763000,101207200,51.54,52.26,50.65,51.72,0.45,1126
2024-06-04,6170,883000,50813600,51.81,52.08,51.18,51.18,-0.54,619
2024-06-05,6170,1570000,91082900,51.72,53.25,51.45,51.63,0.45,964
2024-06-06,6170,2054000,120259300,52.26,52.98,51.63,52.8,1.17,1129
2024-06-07,6170,2399000,142596000,53.6,54.14,52.08,53.69,0.89,1401
2024-06-11,6170,1840000,109469900,54.68,54.68,52.71,52.71,-0.98,1174
2024-06-12,6170,1450000,85092500,52.71,53.42,51.81,52.8,0.09,887
2024-06-13,6170,1199000,70580100,53.16,53.6,52.08,53.07,0.27,766
2024-06-14,6170,1035000,61537800,53.07,53.78,52.8,53.42,0.35,540
2024-06-17,6170,639000,37928700,53.42,53.69,52.8,53.16,-0.26,400
2024-06-18,6170,2910000,178293500,55.4,55.76,54.23,54.59,1.43,1828
2024-06-19,6170,969000,58590200,54.86,55.4,53.78,53.87,-0.72,653
2024-06-20,6170,991000,58990600,54.05,54.32,53.16,53.16,-0.71,549
2024-06-21,6170,716000,42140100,53.34,53.34,52.35,52.8,-0.36,435
2024-06-24,6170,610000,35732900,52.44,53.34,52.17,52.17,-0.63,377
2024-06-25,6170,814000,46881800,52.26,52.26,51.09,51.72,-0.45,467
2024-06-26,6170,440000,25488800,51.72,52.44,51.72,51.72,0.0,278
2024-06-27,6170,316000,18280700,51.72,52.08,51.72,51.72,0.0,179
2024-06-28,6170,565000,32585700,51.99,52.08,51.54,51.72,0.0,296
2024-07-01,6170,686000,39884600,51.99,52.44,51.72,51.72,0.0,335
2024-07-02,6170,581000,33562000,52.35,52.35,51.36,51.45,-0.27,379
2024-07-03,6170,388000,22325800,51.9,51.9,51.36,51.45,0.0,264
2024-07-04,6170,545000,31291000,51.63,51.81,51.27,51.54,0.09,317
2024-07-05,6170,749000,43496700,51.54,52.44,51.54,52.26,0.72,431
2024-07-08,6170,1025000,59119600,52.35,52.53,51.27,51.36,-0.9,499
2024-07-09,6170,843000,48127100,51.63,51.72,50.65,51.09,-0.27,426
2024-07-10,6170,551000,31886900,51.63,52.17,51.54,51.9,0.81,320
2024-07-11,6170,1368000,80509700,52.08,53.25,52.08,52.62,0.72,661
2024-07-12,6170,2324000,137668400,52.71,53.34,52.44,53.34,0.72,985
2024-07-15,6170,2164000,119467900,53.46,53.46,51.01,51.48,-1.86,1363
2024-07-16,6170,534000,29214700,51.48,51.95,50.73,51.11,-0.37,343
2024-07-17,6170,401000,21979300,51.11,52.05,51.11,51.11,0.0,273
2024-07-18,6170,655000,35064600,51.01,51.01,50.08,50.08,-1.03,470
2024-07-19,6170,675000,35702400,50.08,50.26,49.04,49.04,-1.04,467
2024-07-22,6170,766000,39867600,48.85,49.32,48.48,49.23,0.19,391
2024-07-23,6170,304000,16017900,49.98,50.17,49.14,49.14,-0.09,218
2024-07-26,6170,387000,20058300,48.85,49.23,48.01,48.67,-0.47,229
2024-07-29,6170,818000,42031500,49.32,49.32,47.63,47.63,-1.04,438
2024-07-30,6170,336000,17011500,47.35,48.38,46.93,48.01,0.38,213
2024-07-31,6170,272000,13830800,48.29,48.38,47.44,47.44,-0.57,161
2024-08-01,6170,339000,17378800,47.63,48.48,47.63,47.91,0.47,207
2024-08-02,6170,317000,16144400,47.16,48.29,47.16,47.63,-0.28,168
2024-08-05,6170,1487000,70034400,46.97,46.97,42.93,42.93,-4.7,714
2024-08-06,6170,917000,41463450,43.08,43.78,40.73,42.84,-0.09,481
2024-08-07,6170,456000,21807550,42.65,46.04,42.65,44.77,1.93,290
2024-08-08,6170,259000,12349150,44.77,45.52,43.83,44.95,0.18,129
2024-08-09,6170,329000,16100900,46.41,46.5,45.24,45.24,0.29,214
2024-08-12,6170,503000,23888050,44.16,45.05,43.78,44.67,-0.57,317
2024-08-13,6170,378000,17928700,44.67,45.0,44.3,44.34,-0.33,170
2024-08-14,6170,311000,14704600,45.0,45.0,44.25,44.39,0.05,151
2024-08-15,6170,281000,13283750,44.39,44.58,44.2,44.3,-0.09,131
2024-08-16,6170,301000,14252850,44.72,44.86,44.3,44.39,0.09,166
2024-08-19,6170,329000,15485450,44.39,44.53,44.02,44.06,-0.33,219
2024-08-20,6170,234000,11094650,44.34,44.91,44.25,44.25,0.19,135
2024-08-21,6170,231000,10848200,44.16,44.34,43.92,44.11,-0.14,129
2024-08-22,6170,266000,12474250,43.92,44.3,43.87,43.92,-0.19,138
2024-08-23,6170,419000,19425300,43.73,44.16,43.4,43.5,-0.42,238
2024-08-26,6170,308000,14290150,43.73,43.97,43.4,43.5,0.0,179
2024-08-27,6170,338000,15625500,43.5,43.69,43.31,43.59,0.09,203
2024-08-28,6170,356000,16883200,43.69,44.95,43.69,44.49,0.9,261
2024-08-29,6170,495000,23004150,44.16,44.2,43.45,43.5,-0.99,308
2024-08-30,6170,184000,8588300,43.5,43.97,43.5,43.83,0.33,117
2024-09-02,6170,160000,7471500,43.83,44.16,43.73,43.73,-0.1,109
2024-09-03,6170,331000,15294050,43.73,44.02,42.84,42.89,-0.84,219
2024-09-04,6170,867000,38262450,42.28,42.28,40.87,41.06,-1.83,496
2024-09-05,6170,267000,11758150,41.24,41.71,41.01,41.01,-0.05,154
2024-09-06,6170,319000,13992700,41.15,41.57,41.06,41.1,0.09,145
2024-09-09,6170,301000,13034050,40.59,41.01,40.4,40.82,-0.28,156
2024-09-10,6170,491000,21594950,41.67,42.7,40.59,40.77,-0.05,331
2024-09-11,6170,309000,13452950,40.68,41.2,40.68,40.77,0.0,163
2024-09-12,6170,228000,10098050,41.24,42.04,41.01,41.81,1.04,142
2024-09-13,6170,150000,6697500,42.18,42.18,41.81,41.85,0.04,104
2024-09-16,6170,262000,11897450,42.0,42.98,42.0,42.42,0.57,185
2024-09-18,6170,180000,8154750,42.98,42.98,42.28,42.28,-0.14,118
2024-09-19,6170,121000,5455050,42.28,42.47,42.09,42.28,0.0,86
2024-09-20,6170,229000,10357550,42.51,42.75,42.32,42.51,0.23,109
2024-09-23,6170,148000,6744500,42.51,42.98,42.51,42.93,0.42,93
2024-09-24,6170,222000,10241050,43.03,43.78,42.98,43.36,0.43,156
2024-09-25,6170,206000,9525950,43.69,43.69,43.26,43.55,0.19,127
2024-09-26,6170,197000,9144100,43.92,43.92,43.45,43.45,-0.1,121
2024-09-27,6170,424000,19476950,43.69,43.69,42.93,42.93,-0.52,227
2024-09-30,6170,135000,6112250,42.93,42.93,42.37,42.42,-0.51,93
2024-10-01,6170,235000,10512350,42.32,42.32,41.9,41.95,-0.47,149
2024-10-04,6170,325000,14332400,41.9,41.9,41.1,41.15,-0.8,203
2024-10-07,6170,180000,7912200,41.15,41.67,40.96,41.62,0.47,114
2024-10-08,6170,182000,8016400,41.67,41.67,41.24,41.38,-0.24,113
2024-10-09,6170,563000,25206350,42.04,42.75,41.53,41.57,0.19,340
2024-10-11,6170,456000,20583650,42.0,42.61,42.0,42.56,0.99,264
2024-10-14,6170,331000,15079150,42.56,43.59,42.28,42.79,0.23,225
2024-10-15,6170,352000,16119250,42.93,43.4,42.7,42.75,-0.04,182
2024-10-16,6170,173000,7832150,42.7,42.79,42.28,42.65,-0.1,91
2024-10-17,6170,281000,12856650,42.93,43.22,42.7,42.93,0.28,157
2024-10-18,6170,409000,18478300,43.26,43.26,42.09,42.09,-0.84,250
2024-10-21,6170,338000,15413350,42.47,43.03,42.42,42.93,0.84,186
2024-10-22,6170,488000,22782600,43.12,44.44,42.93,44.25,1.32,340
2024-10-23,6170,450000,21278100,44.53,44.77,44.25,44.39,0.14,277
2024-10-24,6170,593000,28312850,44.39,45.42,44.34,45.19,0.8,377
2024-10-25,6170,695000,33798750,45.66,46.46,45.33,45.47,0.28,413
2024-10-28,6170,322000,15514550,45.94,45.94,45.0,45.19,-0.28,173
2024-10-29,6170,367000,17570900,45.0,45.42,44.53,45.42,0.23,194
2024-10-30,6170,203000,9814600,45.52,45.66,45.28,45.33,-0.09,93
2024-11-01,6170,490000,24092600,44.91,46.83,44.91,46.83,1.5,314
2024-11-04,6170,371000,18465000,46.97,47.54,46.27,46.5,-0.33,221
2024-11-05,6170,166000,8208950,46.32,46.79,46.32,46.5,0.0,104
2024-11-06,6170,193000,9574100,47.07,47.07,46.5,46.55,0.05,86
2024-11-07,6170,344000,17262600,46.74,47.63,46.74,47.63,1.08,200
2024-11-08,6170,401000,20066350,47.82,48.01,46.36,46.55,-1.08,230
2024-11-11,6170,809000,39215600,45.89,46.04,45.1,45.1,-1.45,413
2024-11-12,6170,349000,16816550,45.57,45.57,44.67,45.57,0.47,189
2024-11-13,6170,267000,12878700,45.61,45.61,45.0,45.33,-0.24,113
2024-11-14,6170,198000,9502450,45.47,45.57,44.86,44.86,-0.47,104
2024-11-15,6170,401000,19487150,45.47,46.18,45.1,45.1,0.24,200
2024-11-18,6170,318000,15207800,45.1,45.19,44.63,44.77,-0.33,145
2024-11-19,6170,121000,5841150,45.14,45.57,45.14,45.24,0.47,55
2024-11-20,6170,180000,8646700,45.19,45.47,44.95,44.95,-0.29,89
2024-11-21,6170,106000,5074950,45.0,45.14,44.67,45.14,0.19,72
2024-11-22,6170,188000,9057800,45.28,45.47,45.1,45.19,0.05,75
2024-11-25,6170,217000,10543650,45.24,46.13,45.14,46.13,0.94,131
2024-11-26,6170,161000,7942650,46.32,46.69,46.22,46.36,0.23,87
2024-11-27,6170,176000,8671800,46.13,46.46,46.13,46.18,-0.18,87
2024-11-28,6170,278000,13607500,46.18,46.5,45.61,46.18,0.0,144
2024-11-29,6170,153000,7561400,46.32,46.65,46.04,46.41,0.23,89
2024-12-02,6170,401000,20055200,46.46,47.26,46.46,46.97,0.56,194
2024-12-03,6170,287000,14320850,47.07,47.16,46.69,46.79,-0.18,128
2024-12-04,6170,242000,12221900,47.26,47.63,47.16,47.44,0.65,164
2024-12-05,6170,368000,18873800,47.91,48.48,47.91,48.1,0.66,225
2024-12-06,6170,179000,9183100,48.48,48.48,48.01,48.2,0.1,104
2024-12-09,6170,318000,16176800,48.48,48.76,46.97,46.97,-1.23,181
2024-12-10,6170,248000,12352750,46.65,46.97,46.5,46.97,0.0,122
2024-12-11,6170,289000,14448150,46.83,47.16,46.79,46.97,0.0,94
2024-12-12,6170,233000,11740300,47.07,47.82,47.07,47.16,0.19,91
2024-12-13,6170,199000,9930500,47.16,47.35,46.74,46.74,-0.42,96
2024-12-16,6170,285000,14106000,47.16,47.16,46.22,46.22,-0.52,97
2024-12-17,6170,104000,5138700,46.22,46.6,46.22,46.41,0.19,63
2024-12-18,6170,68000,3338800,46.22,46.22,45.85,46.13,-0.28,42
2024-12-19,6170,95000,4640300,46.04,46.04,45.8,45.89,-0.24,57
2024-12-20,6170,100000,4875800,45.66,46.41,45.57,45.57,-0.32,70
2024-12-23,6170,73301,3572736,45.71,46.08,45.66,45.66,0.09,79
2024-12-24,6170,83259,4046205,45.75,46.04,45.42,45.52,-0.14,98
2024-12-25,6170,73802,3586007,45.61,45.99,45.57,45.57,0.05,95
2024-12-26,6170,74358,3639898,46.04,46.27,45.85,45.85,0.28,83
2024-12-27,6170,82333,4021052,45.85,46.27,45.75,45.85,0.0,81
2024-12-30,6170,104170,5060887,45.61,45.99,45.57,45.57,-0.28,167
2024-12-31,6170,812854,39091474,45.57,45.57,44.91,45.14,-0.43,202
