date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,3276,217000,4191950,19.53,19.53,18.79,18.79,-0.49,146
2024-04-23,3276,118000,2251350,18.89,19.28,18.69,18.74,-0.05,97
2024-04-24,3276,195000,3714650,18.98,19.03,18.69,18.84,0.1,133
2024-04-25,3276,103000,1956050,18.84,18.89,18.69,18.74,-0.1,66
2024-04-26,3276,184000,3464550,18.79,18.89,18.44,18.54,-0.2,107
2024-04-29,3276,288000,5495550,18.54,19.08,18.54,18.84,0.3,153
2024-04-30,3276,269000,5116750,18.89,19.03,18.64,18.79,-0.05,130
2024-05-02,3276,158000,3042200,18.89,19.28,18.79,19.28,0.49,109
2024-05-03,3276,182000,3493900,19.28,19.33,18.84,18.84,-0.44,118
2024-05-06,3276,122000,2333950,18.93,19.13,18.79,19.13,0.29,80
2024-05-07,3276,896000,18027250,18.98,20.57,18.98,19.58,0.45,566
2024-05-08,3276,338000,6823050,19.73,20.27,19.58,19.97,0.39,202
2024-05-09,3276,252000,5055300,20.02,20.02,19.63,19.63,-0.34,148
2024-05-10,3276,332000,6676600,19.73,20.12,19.63,19.92,0.29,142
2024-05-13,3276,158000,3171900,19.97,19.97,19.73,19.87,-0.05,103
2024-05-14,3276,1135000,21246950,19.33,19.33,18.29,18.34,-1.53,674
2024-05-15,3276,799000,14713350,18.39,18.54,17.9,17.9,-0.44,354
2024-05-16,3276,348000,6339300,18.0,18.19,17.9,18.0,0.1,205
2024-05-17,3276,161000,2935800,18.14,18.19,17.95,18.0,0.0,135
2024-05-20,3276,331000,6101550,18.04,18.59,17.9,18.29,0.29,175
2024-05-21,3276,265000,4908050,18.19,18.69,18.09,18.24,-0.05,141
2024-05-22,3276,287000,5286150,18.24,18.49,18.0,18.04,-0.2,170
2024-05-23,3276,576000,10339000,18.14,18.14,17.45,17.45,-0.59,301
2024-05-24,3276,247000,4347150,17.4,17.6,17.25,17.4,-0.05,158
2024-05-27,3276,272000,4872250,17.45,17.85,17.4,17.85,0.45,169
2024-05-28,3276,255000,4678300,17.9,18.29,17.9,18.14,0.29,163
2024-05-29,3276,215000,3981450,18.24,18.39,18.19,18.24,0.1,128
2024-05-30,3276,160000,2912400,18.24,18.24,17.8,17.85,-0.39,84
2024-05-31,3276,142000,2603250,18.0,18.29,18.0,18.09,0.24,104
2024-06-03,3276,140000,2557350,18.14,18.14,17.95,18.14,0.05,82
2024-06-04,3276,126000,2294150,18.19,18.19,17.8,17.8,-0.34,74
2024-06-05,3276,190000,3416850,17.85,18.04,17.65,17.65,-0.15,99
2024-06-06,3276,337000,5958050,17.7,17.8,17.3,17.3,-0.35,145
2024-06-07,3276,181000,3257200,17.45,17.95,17.45,17.8,0.5,109
2024-06-11,3276,535000,9495000,17.55,17.9,17.3,17.3,-0.5,176
2024-06-12,3276,232000,3985600,17.35,17.35,16.81,16.86,-0.44,123
2024-06-13,3276,244000,4176600,16.91,17.11,16.76,17.01,0.15,126
2024-06-14,3276,108000,1866100,17.01,17.25,17.01,17.06,0.05,58
2024-06-17,3276,140000,2427150,17.01,17.3,17.01,17.11,0.05,68
2024-06-18,3276,350000,5944100,17.11,17.11,16.66,16.71,-0.4,182
2024-06-19,3276,3528000,64844900,16.71,18.34,16.71,18.34,1.63,1164
2024-06-20,3276,3104000,57755950,18.49,18.98,17.85,18.44,0.1,1514
2024-06-21,3276,569000,10470150,18.49,18.49,17.95,18.14,-0.3,290
2024-06-24,3276,371000,6794750,18.14,18.39,17.9,17.9,-0.24,192
2024-06-25,3276,320000,5728650,17.9,17.9,17.5,17.6,-0.3,178
2024-06-26,3276,209000,3760550,17.75,17.95,17.7,17.75,0.15,111
2024-06-27,3276,238000,4230100,17.9,17.95,17.4,17.4,-0.35,142
2024-06-28,3276,233000,4109800,17.4,17.8,17.3,17.35,-0.05,136
2024-07-01,3276,199000,3547750,17.6,17.8,17.4,17.55,0.2,104
2024-07-02,3276,85000,1510700,17.55,17.65,17.5,17.6,0.05,59
2024-07-03,3276,123000,2200100,17.75,17.95,17.75,17.9,0.3,98
2024-07-04,3276,166000,2976050,18.0,18.05,17.85,17.9,0.0,96
2024-07-05,3276,853000,15742200,17.95,18.8,17.95,18.8,0.9,408
2024-07-08,3276,7976000,159160350,19.0,20.65,19.0,19.8,1.0,2559
2024-07-09,3276,1301000,24679600,19.6,19.6,18.6,18.75,-1.05,674
2024-07-10,3276,834000,15911300,18.8,19.7,18.8,18.9,0.15,402
2024-07-11,3276,624000,11457400,18.65,18.65,18.2,18.35,-0.55,370
2024-07-12,3276,437000,8016500,18.4,18.65,18.2,18.25,-0.1,249
2024-07-15,3276,329000,5997700,18.35,18.45,18.1,18.1,-0.15,168
2024-07-16,3276,180000,3288050,18.25,18.4,18.15,18.4,0.3,107
2024-07-17,3276,274000,4988550,18.4,18.4,17.8,18.25,-0.15,157
2024-07-18,3276,178000,3214300,18.15,18.25,18.0,18.0,-0.25,114
2024-07-19,3276,344000,6113050,18.0,18.0,17.65,17.7,-0.3,133
2024-07-22,3276,348000,5971950,17.7,17.7,17.05,17.15,-0.55,149
2024-07-23,3276,99000,1710700,17.25,17.45,17.2,17.35,0.2,69
2024-07-26,3276,153000,2603350,17.1,17.2,16.6,17.1,-0.25,81
2024-07-29,3276,270000,4572100,17.25,17.4,16.75,16.75,-0.35,86
2024-07-30,3276,151000,2550900,16.95,17.1,16.7,17.1,0.35,78
2024-07-31,3276,38000,655550,17.1,17.4,17.05,17.35,0.25,27
2024-08-01,3276,104000,1833900,17.5,17.7,17.5,17.65,0.3,69
2024-08-02,3276,136000,2368600,17.55,17.6,17.2,17.2,-0.45,79
2024-08-05,3276,566000,8885400,16.95,16.95,15.5,15.5,-1.7,227
2024-08-06,3276,523000,7602600,15.45,15.7,14.0,14.55,-0.95,236
2024-08-07,3276,242000,3778300,14.55,16.0,14.55,16.0,1.45,97
2024-08-08,3276,138000,2164400,16.0,16.0,15.5,15.6,-0.4,82
2024-08-09,3276,84000,1349400,16.1,16.3,15.75,15.9,0.3,56
2024-08-12,3276,66000,1058500,15.9,16.2,15.9,16.05,0.15,41
2024-08-13,3276,107000,1726350,16.05,16.5,15.95,16.15,0.1,48
2024-08-14,3276,115000,1843000,16.05,16.2,15.9,16.0,-0.15,59
2024-08-15,3276,62000,1005150,16.0,16.35,16.0,16.2,0.2,39
2024-08-16,3276,130000,2112550,16.1,16.4,16.05,16.25,0.05,65
2024-08-19,3276,66000,1075950,16.15,16.4,16.15,16.3,0.05,45
2024-08-20,3276,183000,2989300,16.3,16.5,16.2,16.2,-0.1,99
2024-08-21,3276,69000,1123650,16.2,16.4,16.15,16.15,-0.05,41
2024-08-22,3276,120000,1936200,16.1,16.25,16.0,16.1,-0.05,55
2024-08-23,3276,72000,1157550,16.0,16.15,16.0,16.1,0.0,39
2024-08-26,3276,133000,2165200,16.1,16.5,16.1,16.25,0.15,56
2024-08-27,3276,70000,1149000,16.45,16.5,16.2,16.45,0.2,43
2024-08-28,3276,91000,1518600,16.45,16.8,16.45,16.65,0.2,64
2024-08-29,3276,60000,993800,16.6,16.65,16.45,16.6,-0.05,34
2024-08-30,3276,59000,988650,16.75,16.85,16.7,16.75,0.15,42
2024-09-02,3276,41000,687750,16.9,17.05,16.65,16.75,0.0,38
2024-09-03,3276,180000,3056750,16.75,17.4,16.75,17.0,0.25,112
2024-09-04,3276,93000,1539400,16.85,16.85,16.3,16.45,-0.55,64
2024-09-05,3276,51000,845650,16.5,16.7,16.5,16.55,0.1,29
2024-09-06,3276,64000,1061600,16.7,16.75,16.5,16.7,0.15,33
2024-09-09,3276,98000,1620850,16.65,16.75,16.4,16.75,0.05,48
2024-09-10,3276,73000,1218400,16.8,16.9,16.6,16.6,-0.15,36
2024-09-11,3276,101000,1692950,16.7,17.15,16.65,16.7,0.1,57
2024-09-12,3276,77000,1291950,16.75,16.9,16.75,16.8,0.1,36
2024-09-13,3276,30000,504800,16.75,16.9,16.75,16.9,0.1,25
2024-09-16,3276,107000,1826550,16.9,17.2,16.85,17.15,0.25,58
2024-09-18,3276,119000,2050250,17.15,17.4,17.15,17.25,0.1,73
2024-09-19,3276,45000,779750,17.25,17.4,17.2,17.4,0.15,35
2024-09-20,3276,63000,1094950,17.45,17.45,17.25,17.35,-0.05,37
2024-09-23,3276,66000,1147200,17.35,17.45,17.3,17.35,0.0,42
2024-09-24,3276,95000,1637600,17.35,17.4,17.2,17.3,-0.05,53
2024-09-25,3276,88000,1522750,17.3,17.45,17.2,17.4,0.1,53
2024-09-26,3276,127000,2184800,17.3,17.3,17.15,17.2,-0.2,61
2024-09-27,3276,28000,480450,17.25,17.25,17.1,17.15,-0.05,21
2024-09-30,3276,58000,992150,17.15,17.15,17.05,17.15,0.0,34
2024-10-01,3276,53000,909150,17.15,17.3,17.05,17.25,0.1,26
2024-10-04,3276,25000,428000,17.25,17.25,17.05,17.05,-0.2,17
2024-10-07,3276,51000,874400,17.05,17.2,17.05,17.1,0.05,33
2024-10-08,3276,133000,2256750,17.0,17.1,16.95,16.95,-0.15,32
2024-10-09,3276,167000,2833150,17.0,17.1,16.95,16.95,0.0,52
2024-10-11,3276,188000,3146000,17.0,17.0,16.35,16.45,-0.5,66
2024-10-14,3276,132000,2149800,16.45,16.45,16.25,16.25,-0.2,38
2024-10-15,3276,138000,2209900,16.25,16.25,15.9,15.9,-0.35,72
2024-10-16,3276,116000,1821500,15.75,15.8,15.65,15.65,-0.25,72
2024-10-17,3276,40000,633100,15.7,15.95,15.7,15.8,0.15,25
2024-10-18,3276,85000,1347850,15.9,16.05,15.65,15.7,-0.1,51
2024-10-21,3276,114000,1789750,15.75,15.8,15.6,15.75,0.05,41
2024-10-22,3276,611000,10460150,15.65,17.3,15.65,17.3,1.55,298
2024-10-23,3276,1165000,20814250,17.7,18.35,17.4,17.6,0.3,689
2024-10-24,3276,197000,3412600,17.6,17.6,17.05,17.05,-0.55,120
2024-10-25,3276,68000,1165700,17.2,17.25,17.0,17.0,-0.05,45
2024-10-28,3276,132000,2196200,17.0,17.0,16.45,16.65,-0.35,92
2024-10-29,3276,53000,880750,16.65,16.65,16.5,16.55,-0.1,30
2024-10-30,3276,131000,2118700,16.35,16.35,16.1,16.2,-0.35,66
2024-11-01,3276,90000,1456200,16.0,16.7,15.9,16.55,0.35,51
2024-11-04,3276,47000,781150,16.95,16.95,16.55,16.6,0.05,32
2024-11-05,3276,43000,711600,16.6,16.7,16.5,16.5,-0.1,25
2024-11-06,3276,72000,1187100,16.5,16.65,16.4,16.4,-0.1,33
2024-11-07,3276,60000,983000,16.45,16.5,16.35,16.35,-0.05,43
2024-11-08,3276,51000,834000,16.3,16.5,16.25,16.45,0.1,37
2024-11-11,3276,82000,1316900,16.1,16.15,16.0,16.1,-0.35,39
2024-11-12,3276,112000,1796250,16.1,16.1,15.95,16.0,-0.1,57
2024-11-13,3276,53000,848550,16.0,16.15,16.0,16.0,0.0,27
2024-11-14,3276,42000,671600,16.0,16.15,15.95,15.95,-0.05,36
2024-11-15,3276,22000,356550,16.5,16.5,16.0,16.1,0.15,22
2024-11-18,3276,45000,719150,16.1,16.1,15.9,15.9,-0.2,40
2024-11-19,3276,75000,1192050,15.8,16.05,15.8,15.9,0.0,33
2024-11-20,3276,25000,397850,15.9,16.0,15.8,16.0,0.1,17
2024-11-21,3276,25000,398600,15.95,15.95,15.9,15.95,-0.05,19
2024-11-22,3276,57000,908000,15.85,16.0,15.85,16.0,0.05,31
2024-11-25,3276,44000,705950,16.0,16.15,16.0,16.05,0.05,30
2024-11-26,3276,44000,704350,16.05,16.05,15.95,15.95,-0.1,18
2024-11-27,3276,115000,1826800,15.95,16.0,15.8,15.8,-0.15,53
2024-11-28,3276,84000,1314900,15.7,15.8,15.6,15.7,-0.1,47
2024-11-29,3276,24000,379450,15.7,15.85,15.65,15.8,0.1,17
2024-12-02,3276,18000,287200,15.95,16.05,15.95,15.95,0.15,13
2024-12-03,3276,60000,972500,16.0,16.35,16.0,16.25,0.3,37
2024-12-04,3276,9000,146300,16.25,16.3,16.25,16.25,0.0,9
2024-12-05,3276,34000,554250,16.3,16.4,16.25,16.25,0.0,26
2024-12-06,3276,84000,1359250,16.25,16.25,16.1,16.15,-0.1,50
2024-12-09,3276,41000,657000,16.15,16.15,15.95,15.95,-0.2,26
2024-12-10,3276,37000,590050,15.95,16.0,15.9,15.95,0.0,25
2024-12-11,3276,43000,686400,15.95,16.0,15.9,15.9,-0.05,20
2024-12-12,3276,37000,589200,15.9,16.0,15.9,15.9,0.0,27
2024-12-13,3276,81000,1279300,15.9,15.9,15.7,15.7,-0.2,44
2024-12-16,3276,54000,844400,15.7,15.75,15.6,15.6,-0.1,30
2024-12-17,3276,53000,825550,15.45,15.6,15.45,15.6,0.0,25
2024-12-18,3276,67000,1037350,15.5,15.5,15.45,15.5,-0.1,35
2024-12-19,3276,80000,1233750,15.5,15.5,15.35,15.35,-0.15,31
2024-12-20,3276,58000,890100,15.35,15.45,15.25,15.25,-0.1,27
2024-12-23,3276,20199,306917,15.25,15.25,15.15,15.25,0.0,48
2024-12-24,3276,39369,604291,15.25,15.45,15.25,15.35,0.1,56
2024-12-25,3276,40114,610875,15.3,15.3,15.2,15.25,-0.1,57
2024-12-26,3276,67071,1021266,15.3,15.3,15.2,15.2,-0.05,65
2024-12-27,3276,13060,197555,15.2,15.2,15.05,15.1,-0.1,43
2024-12-30,3276,22769,341226,15.05,15.05,14.95,14.95,-0.15,76
2024-12-31,3276,35030,516648,14.9,14.9,14.7,14.7,-0.25,39
