date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,2067,401000,5130650,12.7,13.1,12.7,13.0,0.3,34
2024-03-01,2067,11000,143050,13.3,13.3,12.8,12.95,-0.05,9
2024-03-04,2067,29000,373900,13.3,13.3,12.8,13.1,0.15,14
2024-03-05,2067,8000,103700,12.95,13.0,12.9,13.0,-0.1,5
2024-03-06,2067,4000,51050,12.7,12.95,12.7,12.95,-0.05,3
2024-03-07,2067,17000,215600,12.9,12.9,12.6,12.6,-0.35,8
2024-03-08,2067,19000,238050,12.9,12.9,12.3,12.8,0.2,12
2024-03-11,2067,11000,138950,12.5,12.8,12.5,12.8,0.0,7
2024-03-12,2067,9000,112900,12.6,12.75,12.5,12.75,-0.05,7
2024-03-13,2067,31000,383600,12.75,12.75,12.05,12.75,0.0,24
2024-03-14,2067,40000,493600,12.4,12.65,12.15,12.6,-0.15,20
2024-03-15,2067,9000,113100,12.5,12.65,12.2,12.65,0.05,7
2024-03-18,2067,56000,683650,12.2,12.75,12.0,12.6,-0.05,36
2024-03-19,2067,6000,73300,12.5,12.5,12.1,12.3,-0.3,6
2024-03-20,2067,26000,322250,12.2,12.5,12.2,12.45,0.15,15
2024-03-21,2067,9000,115750,12.45,13.05,12.45,12.85,0.4,9
2024-03-25,2067,10000,128450,12.8,12.9,12.8,12.9,0.05,3
2024-03-26,2067,2000,25650,12.9,12.9,12.75,12.75,-0.15,2
2024-03-27,2067,4000,51450,13.1,13.1,12.5,12.8,0.05,4
2024-03-28,2067,2000,25300,12.9,12.9,12.4,12.4,-0.4,2
2024-03-29,2067,10000,126850,12.8,12.9,12.4,12.75,0.35,7
2024-04-01,2067,13000,160650,12.35,12.6,12.3,12.5,-0.25,7
2024-04-02,2067,76000,915200,12.4,12.4,11.7,12.35,-0.15,42
2024-04-03,2067,64000,776650,12.05,12.65,11.9,12.2,-0.15,35
2024-04-08,2067,35000,421600,12.05,12.4,11.75,12.2,0.0,26
2024-04-09,2067,35000,428150,12.05,12.4,12.0,12.35,0.15,29
2024-04-10,2067,14000,174200,12.3,12.65,12.3,12.6,0.25,11
2024-04-11,2067,20000,248700,12.6,12.65,12.2,12.6,0.0,12
2024-04-12,2067,13000,160900,12.55,12.6,12.2,12.2,-0.4,9
2024-04-15,2067,72000,863450,12.05,12.5,11.8,12.5,0.3,34
2024-04-16,2067,40000,491250,12.4,12.4,12.1,12.4,-0.1,24
2024-04-17,2067,60000,741200,12.5,12.5,12.2,12.4,0.0,13
2024-04-18,2067,34000,418750,12.2,12.65,12.2,12.65,0.25,13
2024-04-19,2067,8000,98400,12.3,12.4,12.2,12.4,-0.25,6
2024-04-22,2067,82000,1004100,12.4,12.8,12.0,12.45,0.05,32
2024-04-23,2067,27000,327200,12.1,12.35,12.1,12.1,-0.35,8
2024-04-24,2067,10000,122100,12.3,12.4,12.05,12.3,0.2,6
2024-04-25,2067,26000,319000,12.3,12.35,12.0,12.3,0.0,9
2024-04-26,2067,63000,765100,12.25,12.6,12.0,12.6,0.3,28
2024-04-29,2067,100000,1217150,12.25,12.45,12.0,12.45,-0.15,31
2024-04-30,2067,43000,532150,12.4,12.5,12.2,12.45,0.0,24
2024-05-02,2067,55000,682250,12.45,12.6,12.3,12.6,0.15,18
2024-05-03,2067,20000,250150,12.6,12.7,12.3,12.7,0.1,13
2024-05-06,2067,19000,240400,12.6,12.8,12.4,12.4,-0.3,9
2024-05-07,2067,13000,163800,12.6,12.6,12.6,12.6,0.2,6
2024-05-08,2067,3000,37650,12.85,12.85,12.4,12.4,-0.2,3
2024-05-09,2067,84000,1029850,12.4,12.6,12.15,12.55,0.15,36
2024-05-10,2067,88000,1072550,12.15,12.6,12.0,12.5,-0.05,43
2024-05-13,2067,33000,400750,12.4,12.4,12.0,12.05,-0.45,15
2024-05-14,2067,60000,726050,12.0,12.25,12.0,12.0,-0.05,22
2024-05-15,2067,23000,276700,12.0,12.2,11.95,12.2,0.2,16
2024-05-16,2067,54000,642500,12.0,12.15,11.8,12.1,-0.1,35
2024-05-17,2067,3000,36250,12.1,12.1,12.05,12.05,-0.05,3
2024-05-20,2067,19000,226100,11.9,12.1,11.6,12.05,0.0,16
2024-05-21,2067,22000,267450,12.05,12.45,12.05,12.1,0.05,18
2024-05-22,2067,23000,277750,12.0,12.1,11.85,12.0,-0.1,7
2024-05-23,2067,15000,179000,11.9,12.2,11.8,12.05,0.05,8
2024-05-24,2067,7000,84550,12.1,12.1,12.0,12.0,-0.05,5
2024-05-27,2067,30000,359450,12.0,12.2,11.5,12.1,0.1,21
2024-05-28,2067,6000,72300,11.85,12.1,11.85,12.1,0.0,4
2024-05-29,2067,3000,35650,11.8,12.05,11.8,12.05,-0.05,2
2024-05-30,2067,57000,668000,11.75,11.95,11.65,11.9,-0.15,36
2024-05-31,2067,28000,331150,11.7,12.0,11.7,11.9,0.0,20
2024-06-03,2067,19000,225700,11.8,12.0,11.8,12.0,0.1,9
2024-06-04,2067,4000,47800,11.9,12.0,11.9,11.95,-0.05,4
2024-06-05,2067,23000,273000,12.25,12.25,11.75,11.95,0.0,17
2024-06-06,2067,14000,164800,11.95,11.95,11.65,11.85,-0.1,9
2024-06-07,2067,24000,279500,11.85,11.85,11.5,11.85,0.0,16
2024-06-11,2067,71000,823400,11.85,11.9,11.35,11.9,0.05,43
2024-06-12,2067,78000,895300,11.65,11.95,11.3,11.95,0.05,42
2024-06-13,2067,35000,411050,11.8,11.9,11.6,11.8,-0.15,23
2024-06-14,2067,29000,335950,11.7,11.75,11.5,11.75,-0.05,10
2024-06-17,2067,76000,865600,11.6,11.6,11.3,11.6,-0.15,36
2024-06-18,2067,38000,431050,11.5,11.55,11.3,11.4,-0.2,25
2024-06-19,2067,19000,215700,11.3,11.5,11.25,11.4,0.0,17
2024-06-20,2067,48000,537200,11.2,11.4,11.0,11.35,-0.05,22
2024-06-21,2067,49000,555550,11.65,11.65,11.1,11.5,0.15,33
2024-06-24,2067,58000,655000,11.15,11.7,11.05,11.4,-0.1,44
2024-06-25,2067,39000,435600,11.2,11.4,11.05,11.25,-0.15,30
2024-06-26,2067,142000,1573250,11.05,11.3,11.0,11.3,0.05,55
2024-06-27,2067,58000,651400,11.3,11.45,11.0,11.45,0.15,31
2024-06-28,2067,83000,926050,11.35,11.5,11.0,11.35,-0.1,40
2024-07-01,2067,44000,491750,11.2,11.25,11.05,11.25,-0.1,17
2024-07-02,2067,17000,190100,11.1,11.3,11.1,11.3,0.05,7
2024-07-03,2067,48000,530350,11.25,11.25,11.0,11.2,-0.1,31
2024-07-04,2067,145000,1627650,11.2,11.6,11.0,11.2,0.0,73
2024-07-05,2067,43000,479950,11.2,11.3,11.1,11.2,0.0,24
2024-07-08,2067,278000,3351000,11.2,12.3,11.15,12.3,1.1,153
2024-07-09,2067,703000,9441950,13.2,13.5,12.8,13.5,1.2,343
2024-07-10,2067,365000,4805700,13.5,13.6,12.7,12.8,-0.7,204
2024-07-11,2067,250000,3112300,12.3,12.95,12.1,12.15,-0.65,134
2024-07-12,2067,144000,1795900,12.0,12.8,12.0,12.5,0.35,69
2024-07-15,2067,68000,850200,12.7,12.75,12.3,12.65,0.15,39
2024-07-16,2067,112000,1363500,12.45,12.6,12.0,12.0,-0.65,54
2024-07-17,2067,104000,1271350,12.75,12.8,12.05,12.25,0.25,59
2024-07-18,2067,191000,2396500,12.1,13.0,12.05,12.55,0.3,99
2024-07-19,2067,133000,1608300,12.3,12.5,11.8,12.4,-0.15,64
2024-07-22,2067,132000,1574600,12.2,12.2,11.75,11.8,-0.6,69
2024-07-23,2067,46000,547250,11.85,12.3,11.8,11.85,0.05,33
2024-07-26,2067,48000,567600,12.0,12.0,11.75,11.9,0.05,24
2024-07-29,2067,41000,491650,12.2,12.2,11.85,11.95,0.05,23
2024-07-30,2067,22000,260450,11.9,11.9,11.8,11.9,-0.05,12
2024-07-31,2067,3000,35350,11.85,11.85,11.65,11.85,-0.05,3
2024-08-01,2067,16000,188900,11.85,11.85,11.7,11.85,0.0,12
2024-08-02,2067,34000,394550,11.6,11.8,11.55,11.55,-0.3,25
2024-08-05,2067,52000,574900,11.0,11.55,10.95,11.0,-0.55,24
2024-08-06,2067,32000,343450,10.5,11.35,10.05,11.3,0.3,22
2024-08-07,2067,31000,348700,11.0,11.4,11.0,11.35,0.05,18
2024-08-08,2067,8000,87400,11.0,11.3,10.7,11.0,-0.35,7
2024-08-09,2067,58000,673700,11.65,11.65,11.5,11.55,0.55,15
2024-08-12,2067,7000,79150,11.55,11.55,11.1,11.15,-0.4,7
2024-08-13,2067,38000,423750,11.6,11.6,11.0,11.2,0.05,22
2024-08-14,2067,4000,46900,11.75,11.75,11.65,11.65,0.45,3
2024-08-15,2067,77000,859250,11.7,11.7,11.0,11.5,-0.15,41
2024-08-16,2067,22000,248550,11.35,11.4,11.15,11.25,-0.25,19
2024-08-19,2067,47000,517750,11.05,11.2,10.9,11.0,-0.25,27
2024-08-20,2067,34000,368100,11.0,11.15,10.6,10.95,-0.05,27
2024-08-21,2067,62000,669900,10.85,11.25,10.5,11.0,0.05,40
2024-08-22,2067,45000,479750,10.65,10.8,10.6,10.75,-0.25,21
2024-08-23,2067,18000,191900,10.65,10.8,10.6,10.75,0.0,12
2024-08-26,2067,16000,171100,10.75,10.85,10.65,10.85,0.1,7
2024-08-27,2067,15000,166950,11.05,11.2,11.0,11.0,0.15,11
2024-08-28,2067,8000,88050,11.0,11.05,11.0,11.0,0.0,7
2024-08-29,2067,29000,322150,11.5,11.5,11.0,11.0,0.0,15
2024-08-30,2067,4000,45200,11.3,11.3,11.3,11.3,0.3,2
2024-09-02,2067,8000,87500,11.2,11.2,10.8,11.0,-0.3,7
2024-09-03,2067,21000,227050,11.0,11.0,10.7,11.0,0.0,14
2024-09-04,2067,40000,415050,10.7,10.9,10.1,10.7,-0.3,22
2024-09-05,2067,11000,116350,10.45,10.75,10.45,10.75,0.05,9
2024-09-06,2067,7000,74500,10.3,10.7,10.3,10.7,-0.05,6
2024-09-09,2067,27000,288750,10.7,10.7,10.65,10.65,-0.05,7
2024-09-10,2067,16000,166250,10.65,10.65,10.3,10.35,-0.3,12
2024-09-11,2067,17000,175550,10.25,10.55,10.2,10.55,0.2,14
2024-09-12,2067,15000,153350,10.25,10.45,10.15,10.45,-0.1,9
2024-09-16,2067,13000,133500,10.25,10.4,10.25,10.4,-0.05,10
2024-09-18,2067,9000,93500,10.55,10.55,10.25,10.45,0.05,9
2024-09-19,2067,4000,41650,10.4,10.45,10.4,10.45,0.0,3
2024-09-20,2067,20000,209650,10.7,10.7,10.4,10.4,-0.05,16
2024-09-23,2067,28000,284400,10.25,10.4,10.05,10.2,-0.2,15
2024-09-24,2067,34000,341150,10.2,10.2,9.95,10.1,-0.1,22
2024-09-25,2067,17000,173950,10.25,10.25,10.2,10.25,0.15,11
2024-09-26,2067,17000,173700,10.3,10.3,10.2,10.2,-0.05,9
2024-09-27,2067,28000,288450,10.2,10.35,10.2,10.35,0.15,18
2024-09-30,2067,20000,206150,10.35,10.35,10.3,10.35,0.0,11
2024-10-01,2067,2000,21100,10.55,10.55,10.55,10.55,0.2,1
2024-10-04,2067,3000,31100,10.5,10.5,10.3,10.3,-0.25,3
2024-10-07,2067,3000,31450,10.45,10.5,10.45,10.5,0.2,2
2024-10-08,2067,330000,3811300,11.55,11.55,11.5,11.55,1.05,150
2024-10-09,2067,265000,3008850,11.45,11.9,10.8,10.8,-0.75,130
2024-10-11,2067,91000,955700,10.55,11.25,10.2,10.4,-0.4,43
2024-10-14,2067,10000,103200,10.2,10.4,10.2,10.4,0.0,8
2024-10-15,2067,25000,261050,10.4,10.65,10.4,10.4,0.0,18
2024-10-16,2067,26000,272100,10.7,10.7,10.25,10.4,0.0,18
2024-10-17,2067,130000,1331300,10.5,10.5,10.15,10.4,0.0,65
2024-10-18,2067,38000,389650,10.15,10.4,10.15,10.15,-0.25,20
2024-10-21,2067,23000,238900,10.45,10.75,10.2,10.2,0.05,15
2024-10-22,2067,20000,207000,10.5,10.5,10.25,10.25,0.05,16
2024-10-23,2067,13000,133750,10.35,10.35,10.25,10.25,0.0,13
2024-10-24,2067,26000,272700,10.4,10.55,10.35,10.35,0.1,15
2024-10-25,2067,23000,245150,10.35,10.95,10.35,10.95,0.6,15
2024-10-28,2067,86000,907000,10.95,10.95,10.4,10.9,-0.05,62
2024-10-29,2067,24000,249250,10.4,10.55,10.3,10.55,-0.35,18
2024-10-30,2067,3000,31050,10.35,10.35,10.35,10.35,-0.2,3
2024-11-01,2067,102000,1032350,10.15,10.4,10.0,10.3,-0.05,59
2024-11-04,2067,87000,885300,10.05,10.35,10.05,10.35,0.05,34
2024-11-05,2067,72000,757100,10.35,10.75,10.35,10.65,0.3,49
2024-11-06,2067,38000,397100,10.5,10.55,10.35,10.55,-0.1,14
2024-11-07,2067,55000,597750,10.5,11.3,10.5,11.25,0.7,35
2024-11-08,2067,181000,2057600,11.25,11.55,11.1,11.4,0.15,77
2024-11-11,2067,103000,1162650,11.4,11.5,11.2,11.35,-0.05,36
2024-11-12,2067,98000,1111950,11.3,11.55,11.0,11.55,0.2,48
2024-11-13,2067,108000,1233950,10.95,11.55,10.95,11.55,0.0,28
2024-11-14,2067,50000,579600,11.7,11.7,11.45,11.45,-0.1,20
2024-11-15,2067,18000,201800,11.45,11.45,11.0,11.4,-0.05,11
2024-11-18,2067,32000,339200,11.0,11.0,10.4,10.95,-0.45,15
2024-11-19,2067,38000,413950,11.1,11.1,10.8,10.8,-0.15,13
2024-11-20,2067,13000,140550,10.9,10.9,10.8,10.8,0.0,5
2024-11-21,2067,11000,119700,10.75,10.95,10.75,10.95,0.15,7
2024-11-25,2067,1000,10850,10.85,10.85,10.85,10.85,-0.1,1
2024-11-26,2067,84000,911500,10.85,10.95,10.85,10.95,0.1,12
2024-11-27,2067,64000,712250,10.95,11.5,10.95,11.15,0.2,30
2024-11-28,2067,47000,522700,11.15,11.15,10.8,11.15,0.0,14
2024-11-29,2067,80000,883850,11.15,11.25,11.0,11.2,0.05,17
2024-12-02,2067,20000,222350,11.2,11.2,11.05,11.2,0.0,9
2024-12-03,2067,10000,111300,11.1,11.15,11.1,11.15,-0.05,8
2024-12-04,2067,12000,132500,11.05,11.1,10.9,11.1,-0.05,5
2024-12-05,2067,42000,463450,11.15,11.15,11.0,11.0,-0.1,7
2024-12-06,2067,23000,253300,11.0,11.1,11.0,11.1,0.1,6
2024-12-09,2067,26000,286250,11.0,11.05,11.0,11.05,-0.05,9
2024-12-10,2067,51000,561500,11.0,11.1,11.0,11.1,0.05,16
2024-12-11,2067,11000,120750,10.95,11.1,10.65,11.05,-0.05,7
2024-12-12,2067,41000,452950,11.05,11.05,11.0,11.05,0.0,11
2024-12-13,2067,44000,485700,11.0,11.15,11.0,11.15,0.1,15
2024-12-16,2067,24000,264750,11.15,11.15,11.0,11.05,-0.1,9
2024-12-17,2067,65000,714000,11.0,11.1,10.9,11.05,0.0,17
2024-12-18,2067,45000,495150,11.05,11.05,11.0,11.0,-0.05,15
2024-12-19,2067,12000,132150,11.0,11.05,10.95,11.05,0.05,8
2024-12-20,2067,38000,419000,11.05,11.05,11.0,11.0,-0.05,10
2024-12-23,2067,12000,132100,11.0,11.05,11.0,11.05,0.05,5
2024-12-24,2067,65200,721810,11.05,11.2,10.95,11.2,0.15,18
2024-12-25,2067,28000,312750,11.2,11.2,11.1,11.1,-0.1,9
2024-12-26,2067,12000,132700,11.1,11.1,11.05,11.1,0.0,7
2024-12-27,2067,1000,11100,11.1,11.1,11.1,11.1,0.0,1
2024-12-31,2067,31409,347327,11.1,11.15,11.0,11.0,-0.1,15
