date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,3024,987285,17822408,17.38,17.62,17.29,17.53,0.1,446
2024-02-15,3024,1866370,34471238,17.53,18.11,17.53,17.82,0.29,766
2024-02-16,3024,1844530,33432600,17.58,17.82,17.38,17.48,-0.34,1076
2024-02-19,3024,3339001,62266075,17.67,18.11,17.62,18.06,0.58,1295
2024-02-20,3024,2392254,44812510,18.25,18.35,17.87,18.15,0.09,894
2024-02-21,3024,2706366,50666126,18.2,18.3,17.87,18.11,-0.04,887
2024-02-22,3024,1456567,27307512,18.06,18.25,17.96,17.96,-0.15,724
2024-02-23,3024,1468835,27173197,17.96,18.06,17.67,17.72,-0.24,799
2024-02-26,3024,1431308,26065960,17.67,17.77,17.43,17.62,-0.1,669
2024-02-27,3024,2281808,41121159,17.58,17.72,17.33,17.33,-0.29,811
2024-02-29,3024,2096012,37487889,17.38,17.53,17.14,17.24,-0.09,729
2024-03-01,3024,781683,13978646,17.19,17.38,17.19,17.19,-0.05,457
2024-03-04,3024,1714760,30674140,17.33,17.53,17.09,17.24,0.05,572
2024-03-05,3024,824117,14676103,17.24,17.29,17.14,17.29,0.05,437
2024-03-06,3024,1837373,33463417,17.29,17.77,17.24,17.62,0.33,745
2024-03-07,3024,1866097,33424616,17.62,17.67,17.04,17.14,-0.48,991
2024-03-08,3024,3053275,53367518,17.09,17.14,16.71,16.9,-0.24,1133
2024-03-11,3024,582933,10309995,17.0,17.19,16.9,17.19,0.29,344
2024-03-12,3024,1164765,21020604,17.29,17.58,17.29,17.43,0.24,493
2024-03-13,3024,1258887,22268608,17.43,17.43,16.9,16.95,-0.48,564
2024-03-14,3024,641127,11332746,16.95,17.24,16.95,17.0,0.05,388
2024-03-15,3024,1136791,20075316,17.0,17.19,17.0,17.09,0.09,426
2024-03-18,3024,1026881,18009506,17.0,17.14,16.8,16.8,-0.29,588
2024-03-19,3024,1267558,21907930,16.8,16.85,16.61,16.61,-0.19,526
2024-03-20,3024,1198701,20626583,16.61,16.71,16.51,16.51,-0.1,458
2024-03-21,3024,2396940,40859121,16.56,16.66,16.32,16.42,-0.09,664
2024-03-22,3024,887558,15163347,16.42,16.66,16.42,16.56,0.14,456
2024-03-25,3024,2417847,40908283,16.56,16.66,16.22,16.27,-0.29,857
2024-03-26,3024,2054858,35370023,16.37,16.85,16.27,16.66,0.39,813
2024-03-27,3024,1489514,25873490,16.66,16.9,16.61,16.85,0.19,554
2024-03-28,3024,1532553,26871622,16.85,17.33,16.71,16.85,0.0,530
2024-03-29,3024,1774765,30534866,17.0,17.0,16.42,16.51,-0.34,610
2024-04-01,3024,1640047,28481485,16.66,16.95,16.61,16.71,0.2,720
2024-04-02,3024,2721132,47569400,16.8,17.24,16.61,17.0,0.29,1033
2024-04-03,3024,1311058,23043082,17.04,17.14,16.85,16.9,-0.1,652
2024-04-08,3024,1517430,26558934,16.95,17.04,16.75,16.9,0.0,769
2024-04-09,3024,4097841,74133404,17.09,17.82,16.9,17.58,0.68,1433
2024-04-10,3024,2073406,37965095,17.48,17.82,17.48,17.62,0.04,1059
2024-04-11,3024,2043429,37344648,17.58,17.82,17.48,17.77,0.15,939
2024-04-12,3024,5151644,97248942,17.87,18.44,17.87,18.35,0.58,1734
2024-04-15,3024,4575795,87694850,18.35,18.78,18.2,18.4,0.05,1805
2024-04-16,3024,4142713,75708564,18.3,18.3,17.33,17.43,-0.97,1620
2024-04-17,3024,1526350,27851301,17.48,17.77,17.48,17.67,0.24,771
2024-04-18,3024,2136844,39476267,17.67,18.15,17.53,17.96,0.29,868
2024-04-19,3024,2737149,49570820,17.82,18.01,17.09,17.43,-0.53,1029
2024-04-22,3024,18340901,350424473,17.67,18.78,17.67,18.25,0.82,4246
2024-04-23,3024,17102876,324474099,18.49,18.64,17.82,18.54,0.29,5018
2024-04-24,3024,6648377,127241167,18.64,18.69,18.3,18.4,-0.14,2650
2024-04-25,3024,13684489,268534251,18.4,19.6,18.3,18.69,0.29,4924
2024-04-26,3024,4772716,93261356,18.83,19.12,18.54,18.88,0.19,1946
2024-04-29,3024,5432168,107819402,19.31,19.51,18.93,19.12,0.24,2088
2024-04-30,3024,3391269,66897166,19.22,19.31,18.73,19.17,0.05,1377
2024-05-02,3024,9365371,191408604,19.17,20.33,19.17,20.09,0.92,3571
2024-05-03,3024,6764047,139359538,20.09,20.18,19.51,19.99,-0.1,2164
2024-05-06,3024,6648991,139290222,20.57,20.57,19.8,19.99,0.0,1944
2024-05-07,3024,6682436,134099154,20.23,20.23,19.02,19.36,-0.63,2440
2024-05-08,3024,5265480,103108132,19.51,19.55,18.59,18.64,-0.72,2365
2024-05-09,3024,3721737,71120909,18.73,18.88,18.15,18.25,-0.39,1512
2024-05-10,3024,1947457,37263993,18.4,18.64,18.3,18.59,0.34,771
2024-05-13,3024,3587363,70508419,18.69,19.27,18.59,19.02,0.43,1230
2024-05-14,3024,1701498,33289080,19.12,19.12,18.73,18.83,-0.19,676
2024-05-15,3024,7074817,143309108,18.88,20.04,18.83,19.6,0.77,2245
2024-05-16,3024,21015351,440926729,19.89,20.52,19.75,20.28,0.68,4256
2024-05-17,3024,23499464,491437328,20.38,20.47,19.7,20.13,-0.15,5577
2024-05-20,3024,15349874,323865487,20.47,20.57,19.94,20.18,0.05,4616
2024-05-21,3024,7010778,146729400,20.38,20.42,20.04,20.18,0.0,2106
2024-05-22,3024,6005173,126233756,20.28,20.57,20.09,20.18,0.0,2109
2024-05-23,3024,6827789,139802730,20.33,20.33,19.46,19.51,-0.67,2476
2024-05-24,3024,1836917,37279061,19.55,19.8,19.46,19.75,0.24,863
2024-05-27,3024,13092912,282984009,19.8,21.53,19.6,21.29,1.54,4508
2024-05-28,3024,8450778,184902185,21.44,21.97,20.67,21.15,-0.14,3517
2024-05-29,3024,3398019,73060496,21.24,21.24,20.57,20.76,-0.39,1633
2024-05-30,3024,2623734,56138748,20.76,20.91,20.47,20.52,-0.24,1218
2024-05-31,3024,5835862,126987832,20.76,21.34,20.52,20.96,0.44,2290
2024-06-03,3024,3455725,75650230,21.1,21.34,20.86,21.15,0.19,1308
2024-06-04,3024,3124456,67420806,20.96,21.24,20.62,20.81,-0.34,1496
2024-06-05,3024,2198856,47254462,20.86,21.05,20.47,21.0,0.19,886
2024-06-06,3024,7425184,163987102,21.53,21.87,20.91,21.0,0.0,3108
2024-06-07,3024,6686418,149345199,21.05,21.82,21.05,21.68,0.68,2268
2024-06-11,3024,4403031,96485880,21.68,21.78,20.91,21.15,-0.53,1789
2024-06-12,3024,2717886,58517440,20.91,21.05,20.67,20.71,-0.44,959
2024-06-13,3024,1755214,37754573,20.76,20.96,20.62,20.81,0.1,642
2024-06-14,3024,2941094,63630882,20.96,21.34,20.52,20.57,-0.24,1328
2024-06-17,3024,3292378,69215682,20.57,20.62,20.09,20.13,-0.44,1398
2024-06-18,3024,1580635,32767262,20.18,20.23,19.94,19.94,-0.19,885
2024-06-19,3024,1390073,28714315,20.13,20.13,19.84,19.99,0.05,687
2024-06-20,3024,1465261,30198669,19.99,20.09,19.8,19.84,-0.15,614
2024-06-21,3024,1584055,32556950,19.8,20.09,19.8,19.84,0.0,648
2024-06-24,3024,1246009,25666146,19.89,20.13,19.75,19.94,0.1,604
2024-06-25,3024,1181142,24464557,20.09,20.23,19.75,20.09,0.15,632
2024-06-26,3024,903514,18715477,20.18,20.23,19.94,19.94,-0.15,378
2024-06-27,3024,2196118,46437438,19.89,20.81,19.84,20.47,0.53,907
2024-06-28,3024,26325821,610360825,21.1,22.5,21.05,22.5,2.03,6040
2024-07-01,3024,35063350,835017392,22.6,24.29,21.24,21.53,-0.97,13536
2024-07-02,3024,9237540,208829526,22.02,22.5,21.44,21.97,0.44,3898
2024-07-03,3024,4142250,93467900,22.02,22.31,21.49,21.58,-0.39,1786
2024-07-04,3024,4160371,92036162,21.78,21.78,21.15,21.24,-0.34,1785
2024-07-05,3024,3665311,82402981,21.34,21.97,21.34,21.63,0.39,1416
2024-07-08,3024,3260085,73459861,21.63,22.4,21.44,21.49,-0.14,1360
2024-07-09,3024,3642991,80633923,21.49,21.73,21.05,21.49,0.0,1192
2024-07-10,3024,1659668,36965526,21.39,21.78,21.39,21.53,0.04,731
2024-07-11,3024,6263336,135236263,21.39,21.39,20.66,20.66,-0.87,2301
2024-07-12,3024,1302074,27843001,20.56,21.0,20.56,20.71,0.05,658
2024-07-15,3024,5461321,120882506,20.76,22.07,20.61,21.68,0.97,2081
2024-07-16,3024,3349447,75168945,21.83,22.21,21.53,21.53,-0.15,1331
2024-07-17,3024,2279527,50517415,21.73,21.87,21.34,21.39,-0.14,1158
2024-07-18,3024,9912646,225960662,21.44,22.65,21.1,22.02,0.63,3448
2024-07-19,3024,3639484,81348217,22.02,22.21,21.39,21.49,-0.53,1453
2024-07-22,3024,3785186,82791049,21.63,21.68,20.86,21.39,-0.1,1318
2024-07-23,3024,2195762,48879827,21.68,22.02,21.24,21.29,-0.1,915
2024-07-26,3024,3270706,70053348,20.81,21.2,20.61,20.61,-0.68,1166
2024-07-29,3024,14672531,327920444,21.2,22.07,21.0,21.83,1.22,4337
2024-07-30,3024,23994589,552870021,21.53,23.57,21.34,23.57,1.74,5919
2024-07-31,3024,27015718,645973409,23.28,23.62,22.7,23.43,-0.14,6939
2024-08-01,3024,15661199,378768793,23.43,23.86,22.94,23.62,0.19,5087
2024-08-02,3024,24813865,601497194,23.43,24.06,23.04,23.04,-0.58,9259
2024-08-05,3024,10776494,234647243,22.94,22.94,20.76,20.76,-2.28,3844
2024-08-06,3024,9791234,199144723,20.81,21.53,18.72,19.55,-1.21,3683
2024-08-07,3024,9869886,211217866,19.89,21.24,19.59,20.9,1.35,3184
2024-08-08,3024,9781979,210058696,20.37,21.44,20.03,21.1,0.2,3393
2024-08-09,3024,19080728,439056208,21.44,22.7,21.39,22.7,1.6,5335
2024-08-12,3024,14614927,322764633,22.41,22.65,20.47,20.61,-2.09,6720
2024-08-13,3024,6200688,132835468,20.56,21.2,20.27,20.76,0.15,2650
2024-08-14,3024,3267163,70391775,20.9,21.24,20.66,20.81,0.05,1430
2024-08-15,3024,3272939,71085269,20.81,21.44,20.71,20.95,0.14,1610
2024-08-16,3024,2250049,48773332,21.24,21.29,20.9,20.95,0.0,1095
2024-08-19,3024,1596512,34611650,20.95,21.2,20.9,20.95,0.0,911
2024-08-20,3024,2455122,53055520,21.1,21.2,20.76,20.81,-0.14,1160
2024-08-21,3024,2418691,51161636,20.9,20.9,20.32,20.37,-0.44,1174
2024-08-22,3024,2312722,48084448,20.47,20.47,19.93,20.08,-0.29,1056
2024-08-23,3024,1476386,30312689,19.98,20.08,19.79,19.98,-0.1,710
2024-08-26,3024,1342587,27649202,19.98,20.18,19.89,19.89,-0.09,618
2024-08-27,3024,1721381,35517207,19.98,20.37,19.79,20.18,0.29,744
2024-08-28,3024,933355,19359910,20.08,20.27,19.98,20.18,0.0,501
2024-08-29,3024,840070,17402650,20.13,20.18,19.98,20.13,-0.05,414
2024-08-30,3024,2239838,47768797,20.23,20.9,20.23,20.61,0.48,1145
2024-09-02,3024,1118546,23809786,20.71,20.81,20.56,20.56,-0.05,663
2024-09-03,3024,1195276,24913213,20.52,20.52,20.03,20.08,-0.48,745
2024-09-04,3024,2184674,43526083,19.11,19.69,18.77,19.26,-0.82,1034
2024-09-05,3024,1229283,24399735,19.5,19.59,19.01,19.06,-0.2,686
2024-09-06,3024,1455775,28609417,19.26,19.3,18.92,19.11,0.05,507
2024-09-09,3024,1624503,31406165,18.67,19.06,18.48,19.01,-0.1,749
2024-09-10,3024,1638513,31636870,19.26,19.26,18.29,18.53,-0.48,708
2024-09-11,3024,2235947,42214764,18.43,18.53,18.24,18.33,-0.2,757
2024-09-12,3024,1427775,27128499,18.62,18.72,18.29,18.43,0.1,624
2024-09-13,3024,909565,17463760,18.62,18.72,18.53,18.62,0.19,402
2024-09-16,3024,719651,13972171,18.67,19.01,18.62,18.82,0.2,514
2024-09-18,3024,1370942,27043138,18.82,19.35,18.82,18.96,0.14,658
2024-09-19,3024,942669,18517448,19.11,19.26,18.87,19.21,0.25,414
2024-09-20,3024,1720463,33351756,19.21,19.21,18.58,18.67,-0.54,869
2024-09-23,3024,1126973,21760642,18.67,19.01,18.53,18.77,0.1,514
2024-09-24,3024,867982,16712724,18.77,18.82,18.53,18.58,-0.19,455
2024-09-25,3024,1200951,22975374,18.67,18.82,18.43,18.48,-0.1,631
2024-09-26,3024,1092073,20787025,18.53,18.72,18.33,18.43,-0.05,470
2024-09-27,3024,721378,13866539,18.58,18.82,18.58,18.58,0.15,371
2024-09-30,3024,764626,14584238,18.53,18.62,18.43,18.48,-0.1,405
2024-10-01,3024,743992,14230050,18.53,18.77,18.38,18.77,0.29,358
2024-10-04,3024,1082002,20688992,18.82,18.82,18.33,18.58,-0.19,462
2024-10-07,3024,1075590,20530871,18.62,18.62,18.43,18.48,-0.1,431
2024-10-08,3024,2163382,40628813,18.53,18.53,18.04,18.04,-0.44,787
2024-10-09,3024,2579085,48037244,18.09,18.48,17.9,17.99,-0.05,777
2024-10-11,3024,5402994,95430535,17.75,17.8,16.73,17.07,-0.92,1943
2024-10-14,3024,789769,13912512,17.07,17.32,16.98,16.98,-0.09,414
2024-10-15,3024,1130004,19661511,16.98,17.12,16.78,16.83,-0.15,493
2024-10-16,3024,719266,12470958,16.73,17.07,16.59,16.88,0.05,354
2024-10-17,3024,635662,11342433,16.88,17.56,16.88,17.27,0.39,377
2024-10-18,3024,1058343,19019686,17.41,17.65,17.12,17.32,0.05,495
2024-10-21,3024,969806,17622640,17.32,17.85,17.27,17.7,0.38,493
2024-10-22,3024,521215,9397893,17.61,17.61,17.41,17.51,-0.19,344
2024-10-23,3024,447633,8125750,17.51,17.8,17.46,17.56,0.05,220
2024-10-24,3024,452691,8197276,17.61,17.8,17.46,17.46,-0.1,216
2024-10-25,3024,284629,5159954,17.41,17.75,17.41,17.51,0.05,179
2024-10-28,3024,509926,9134490,17.51,17.61,17.27,17.41,-0.1,298
2024-10-29,3024,449661,7954872,17.46,17.46,17.07,17.17,-0.24,262
2024-10-30,3024,541041,9561604,17.17,17.41,16.98,17.07,-0.1,270
2024-11-01,3024,1865934,33764730,16.93,17.85,16.93,17.8,0.73,923
2024-11-04,3024,524696,9481102,17.85,17.85,17.41,17.46,-0.34,291
2024-11-05,3024,329233,5970751,17.65,17.8,17.46,17.51,0.05,163
2024-11-06,3024,280416,5105750,17.56,17.8,17.56,17.61,0.1,172
2024-11-07,3024,474634,8666689,17.56,17.85,17.56,17.7,0.09,247
2024-11-08,3024,1271846,23537525,17.8,18.09,17.75,17.99,0.29,620
2024-11-11,3024,4531187,88768456,19.59,19.59,18.62,18.62,0.63,2091
2024-11-12,3024,1606242,30727723,18.53,18.92,18.24,18.67,0.05,877
2024-11-13,3024,5254909,104282267,18.77,19.5,18.72,19.45,0.78,1502
2024-11-14,3024,9910111,198783856,19.3,19.79,18.96,19.06,-0.39,2068
2024-11-15,3024,18201973,373730205,19.01,20.32,18.96,20.13,1.07,2810
2024-11-18,3024,9363935,192840014,20.13,20.37,19.5,20.37,0.24,3172
2024-11-19,3024,9827910,205508147,20.18,20.56,19.98,20.13,-0.24,3905
2024-11-20,3024,6169693,125025977,19.98,19.98,19.3,19.35,-0.78,2149
2024-11-21,3024,2832401,57305682,19.4,19.93,19.21,19.55,0.2,1165
2024-11-22,3024,2762018,55573390,19.74,19.84,19.35,19.4,-0.15,1038
2024-11-25,3024,2290473,46549445,19.59,19.93,19.45,19.74,0.34,908
2024-11-26,3024,1313430,26527961,19.74,19.84,19.4,19.4,-0.34,785
2024-11-27,3024,1190116,23595233,19.45,19.55,19.01,19.11,-0.29,681
2024-11-28,3024,1642397,32578104,19.01,19.45,19.01,19.16,0.05,621
2024-11-29,3024,8275028,171009746,19.11,20.32,19.06,20.23,1.07,1829
2024-12-02,3024,15138460,322114406,20.37,21.05,20.08,21.05,0.82,4418
2024-12-03,3024,7463324,160287110,21.05,21.1,20.47,20.71,-0.34,3569
2024-12-04,3024,5810447,124528616,20.71,21.0,20.52,20.56,-0.15,2127
2024-12-05,3024,4247330,91006779,20.71,21.1,20.42,20.42,-0.14,1896
2024-12-06,3024,3367003,71913108,20.56,21.0,20.37,20.9,0.48,1508
2024-12-09,3024,10515372,230399943,21.0,21.58,20.9,21.15,0.25,4189
2024-12-10,3024,6372381,139039961,20.95,21.29,20.95,21.24,0.09,2573
2024-12-11,3024,11719017,240755709,20.86,20.86,19.3,19.4,-1.84,5159
2024-12-12,3024,3180094,64751882,19.93,20.18,19.45,19.5,0.1,1579
2024-12-13,3024,2110816,42326026,19.59,19.69,19.26,19.3,-0.2,1024
2024-12-16,3024,2229048,44005033,19.45,19.5,18.92,18.92,-0.38,984
2024-12-17,3024,1477993,28769897,19.16,19.21,18.72,18.77,-0.15,787
2024-12-18,3024,933055,18063995,18.77,18.96,18.62,18.87,0.1,606
2024-12-19,3024,1634876,32040856,18.67,19.21,18.58,19.06,0.19,753
2024-12-20,3024,1538181,29846711,19.01,19.26,18.62,18.82,-0.24,700
2024-12-23,3024,3049269,61123320,19.06,19.74,19.01,19.69,0.87,1044
2024-12-24,3024,1922129,38283166,19.69,19.69,19.11,19.16,-0.53,1067
2024-12-25,3024,2060712,41327323,19.3,19.64,19.3,19.4,0.24,1040
2024-12-26,3024,1130263,22320848,19.35,19.59,19.01,19.06,-0.34,596
2024-12-27,3024,2436238,46898574,18.92,19.21,18.38,18.43,-0.63,1009
2024-12-30,3024,1169275,22335098,18.58,18.72,18.43,18.43,0.0,602
2024-12-31,3024,1529004,29061606,18.58,18.62,18.33,18.43,0.0,425
