date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,1402,2122105,65333077,28.22,28.35,28.08,28.26,0.13,1300
2024-02-19,1402,3708344,115620754,28.26,28.77,28.13,28.72,0.46,1966
2024-02-20,1402,4377550,137811880,28.68,28.95,28.58,28.95,0.23,2380
2024-02-21,1402,4685018,148256502,28.95,29.09,28.81,29.09,0.14,2181
2024-02-22,1402,3732002,118636736,29.09,29.22,29.0,29.22,0.13,2094
2024-02-23,1402,2393848,75952594,29.09,29.18,28.95,29.0,-0.22,1839
2024-02-26,1402,2429944,76558082,28.86,29.0,28.77,28.77,-0.23,1499
2024-02-27,1402,6018425,190949397,28.77,29.22,28.77,29.0,0.23,2497
2024-02-29,1402,15254158,493931271,29.0,29.87,29.0,29.87,0.87,6129
2024-03-01,1402,4988513,159389475,29.45,29.45,29.04,29.22,-0.65,2232
2024-03-04,1402,3220176,102581442,29.04,29.36,29.04,29.18,-0.04,1789
2024-03-05,1402,4313288,137669138,29.22,29.32,29.13,29.18,0.0,2237
2024-03-06,1402,3921200,125536277,29.04,29.5,29.04,29.32,0.14,2253
2024-03-07,1402,4883832,156097108,29.04,29.41,29.0,29.36,0.04,2347
2024-03-08,1402,6867307,220809100,29.18,29.68,29.04,29.68,0.32,3435
2024-03-11,1402,3552189,114827931,29.68,29.77,29.36,29.77,0.09,1854
2024-03-12,1402,4928250,158946798,29.55,29.64,29.41,29.64,-0.13,2566
2024-03-13,1402,8586024,279021763,29.41,29.96,29.41,29.96,0.32,3682
2024-03-14,1402,5639021,184711963,29.91,30.14,29.82,30.14,0.18,3183
2024-03-15,1402,22998264,758955820,30.14,30.51,30.14,30.14,0.0,5457
2024-03-18,1402,5619519,183489362,30.14,30.14,29.68,30.0,-0.14,3430
2024-03-19,1402,8378063,267314411,29.59,29.68,29.04,29.04,-0.96,6356
2024-03-20,1402,4455174,141975247,29.04,29.36,29.04,29.13,0.09,2383
2024-03-21,1402,7067996,229752187,29.36,30.0,29.27,29.96,0.83,3377
2024-03-22,1402,4756923,154656533,29.77,30.0,29.55,29.77,-0.19,2710
2024-03-25,1402,2700011,87545134,29.73,29.87,29.41,29.68,-0.09,1564
2024-03-26,1402,3744609,122134603,29.68,30.05,29.64,29.87,0.19,2319
2024-03-27,1402,3041288,99893865,29.96,30.19,29.91,30.1,0.23,1951
2024-03-28,1402,3645728,120228570,29.91,30.28,29.87,30.28,0.18,2155
2024-03-29,1402,4792039,158751784,30.28,30.46,30.19,30.46,0.18,2178
2024-04-01,1402,2055115,68310192,30.46,30.55,30.32,30.46,0.0,1324
2024-04-02,1402,2525369,83435682,30.37,30.37,30.1,30.37,-0.09,1735
2024-04-03,1402,4501730,147024194,30.28,30.28,29.82,29.87,-0.5,3415
2024-04-08,1402,4518588,146969859,29.64,29.96,29.59,29.91,0.04,3294
2024-04-09,1402,3245754,106873331,29.91,30.28,29.91,30.14,0.23,2021
2024-04-10,1402,3385444,111020363,29.96,30.23,29.87,29.96,-0.18,2625
2024-04-11,1402,3303744,108292209,29.77,30.14,29.77,30.05,0.09,1709
2024-04-12,1402,3477413,112573117,29.77,29.82,29.5,29.64,-0.41,2124
2024-04-15,1402,4118553,134583344,29.68,30.1,29.59,29.91,0.27,2240
2024-04-16,1402,7402380,237318552,29.77,30.05,29.0,29.18,-0.73,4619
2024-04-17,1402,6033571,192278102,29.18,29.41,29.0,29.27,0.09,3588
2024-04-18,1402,5711426,182088805,29.27,29.45,29.04,29.13,-0.14,3204
2024-04-19,1402,9336581,293299107,28.95,29.13,28.54,28.54,-0.59,5025
2024-04-22,1402,4892402,157583485,29.04,29.77,28.95,29.68,1.14,2385
2024-04-23,1402,4318987,141750458,29.73,30.23,29.73,30.1,0.42,2020
2024-04-24,1402,4234713,137318974,30.19,30.19,29.55,29.64,-0.46,3041
2024-04-25,1402,3378643,108768962,29.5,29.73,29.36,29.45,-0.19,2933
2024-04-26,1402,5106715,164420614,29.68,29.73,29.32,29.36,-0.09,2937
2024-04-29,1402,8138226,268137520,29.59,30.32,29.59,30.32,0.96,3795
2024-04-30,1402,4297515,140670428,30.32,30.37,29.77,29.77,-0.55,2042
2024-05-02,1402,9543939,317019496,29.96,30.64,29.87,30.42,0.65,4632
2024-05-03,1402,5840455,195174784,30.51,30.78,30.42,30.42,0.0,2969
2024-05-06,1402,6021559,201544958,30.51,30.87,30.46,30.69,0.27,3041
2024-05-07,1402,5213623,175095668,30.69,30.92,30.51,30.87,0.18,3161
2024-05-08,1402,5881347,198502270,30.87,31.1,30.78,30.92,0.05,3014
2024-05-09,1402,4489869,150135908,30.87,30.87,30.42,30.6,-0.32,2722
2024-05-10,1402,10734452,365794205,30.64,31.56,30.64,31.56,0.96,4481
2024-05-13,1402,5815413,200517529,31.61,31.74,31.42,31.7,0.14,3428
2024-05-14,1402,3698836,126731362,31.7,31.7,31.24,31.38,-0.32,2075
2024-05-15,1402,5125290,176078561,31.42,31.7,31.24,31.47,0.09,3148
2024-05-16,1402,13308478,466640263,31.65,32.43,31.65,32.25,0.78,5189
2024-05-17,1402,5939479,206880918,32.25,32.29,31.7,31.79,-0.46,3490
2024-05-20,1402,4932186,170127832,31.88,31.88,31.33,31.56,-0.23,3351
2024-05-21,1402,6234004,213566449,31.56,31.61,31.06,31.52,-0.04,2810
2024-05-22,1402,5370586,182289596,31.52,31.52,30.97,31.06,-0.46,4180
2024-05-23,1402,5810190,194887894,30.83,30.97,30.55,30.83,-0.23,3294
2024-05-24,1402,2476429,83126780,30.83,30.87,30.51,30.83,0.0,1947
2024-05-27,1402,4802611,160896474,30.78,30.87,30.51,30.64,-0.19,3368
2024-05-28,1402,5007674,169051350,30.64,31.1,30.64,30.87,0.23,2482
2024-05-29,1402,4545350,152349437,30.83,31.01,30.51,30.51,-0.36,2615
2024-05-30,1402,6361705,213339402,30.37,30.97,30.37,30.6,0.09,3384
2024-05-31,1402,22703323,768362085,30.97,31.24,30.78,30.97,0.37,8933
2024-06-03,1402,13645431,465701901,31.06,31.61,30.78,31.42,0.45,7233
2024-06-04,1402,6153192,209488607,31.01,31.42,30.97,31.15,-0.27,4852
2024-06-05,1402,6145310,208703591,31.01,31.33,30.97,30.97,-0.18,4299
2024-06-06,1402,5011015,169603512,30.97,31.19,30.6,31.1,0.13,3552
2024-06-07,1402,8674499,297387376,31.01,31.65,31.01,31.65,0.55,4836
2024-06-11,1402,8764343,306559763,31.29,32.39,31.29,31.97,0.32,5034
2024-06-12,1402,7938359,277643488,31.97,32.2,31.79,31.93,-0.04,3010
2024-06-13,1402,4517500,157805641,31.97,32.16,31.84,31.84,-0.09,2515
2024-06-14,1402,9032943,320396403,32.06,32.61,32.06,32.57,0.73,4368
2024-06-17,1402,4242015,150509411,32.57,32.61,32.29,32.29,-0.28,3058
2024-06-18,1402,7023361,250942009,32.43,32.89,32.43,32.89,0.6,4093
2024-06-19,1402,5759491,206705634,32.89,33.07,32.71,32.8,-0.09,3685
2024-06-20,1402,4289344,154461235,32.8,33.16,32.57,33.16,0.36,2660
2024-06-21,1402,19432435,705842241,32.98,33.58,32.71,33.26,0.1,4377
2024-06-24,1402,18849633,682656165,33.07,33.35,32.8,33.35,0.09,4710
2024-06-25,1402,103199507,3605325380,33.39,33.48,32.57,33.48,0.13,5660
2024-06-26,1402,22823919,809807809,33.48,33.48,32.06,32.29,-1.19,10562
2024-06-27,1402,24483950,867224656,31.84,32.98,31.52,32.98,0.69,8309
2024-06-28,1402,15597395,555133264,32.71,32.89,32.25,32.29,-0.69,6332
2024-07-01,1402,14584107,524947853,32.29,33.26,32.11,32.98,0.69,3495
2024-07-02,1402,13298037,482055978,32.61,33.44,32.52,33.26,0.28,4553
2024-07-03,1402,11218353,412788018,33.48,33.99,33.26,33.67,0.41,4056
2024-07-04,1402,11720758,441581469,33.9,34.81,33.81,34.81,1.14,5820
2024-07-05,1402,9742735,367062111,34.81,35.0,34.13,34.13,-0.68,4962
2024-07-08,1402,9892596,372396305,34.08,34.77,33.9,34.4,0.27,6298
2024-07-09,1402,7242432,271398992,34.4,34.49,33.99,34.4,0.0,3369
2024-07-10,1402,7701300,286255335,34.4,34.4,33.85,33.85,-0.55,4439
2024-07-11,1402,14610800,550566395,33.81,35.0,33.67,34.81,0.96,5235
2024-07-12,1402,13892968,526842920,34.81,35.0,34.36,34.63,-0.18,4193
2024-07-15,1402,12259938,464073536,34.81,34.81,34.4,34.81,0.18,4390
2024-07-16,1402,24847349,933747935,34.36,34.72,34.13,34.36,-0.45,8893
2024-07-17,1402,26906624,1006906627,34.08,34.68,33.76,34.17,-0.19,9894
2024-07-18,1402,60962525,2034160487,32.32,33.08,30.89,31.27,-2.9,26216
2024-07-19,1402,22203083,729925313,31.32,31.51,30.99,31.42,0.15,9815
2024-07-22,1402,18223821,599001403,31.37,31.46,30.89,31.37,-0.05,6474
2024-07-23,1402,17129303,568243999,31.56,31.84,31.32,31.75,0.38,5662
2024-07-26,1402,9343996,310844507,31.7,31.8,31.42,31.75,0.0,5073
2024-07-29,1402,9336220,314549981,32.03,32.22,31.89,31.94,0.19,4547
2024-07-30,1402,7841599,262226788,31.84,31.99,31.61,31.99,0.05,3402
2024-07-31,1402,13139165,446287986,31.94,32.51,31.94,32.32,0.33,5049
2024-08-01,1402,13165904,457909712,32.41,33.41,32.37,33.41,1.09,6008
2024-08-02,1402,13336567,463562421,32.79,33.27,32.7,33.27,-0.14,4763
2024-08-05,1402,17128389,576557112,32.7,32.79,31.51,31.56,-1.71,7323
2024-08-06,1402,19699643,673868394,32.56,32.94,31.99,32.41,0.85,7207
2024-08-07,1402,11481434,390795288,32.27,33.08,32.03,32.41,0.0,4586
2024-08-08,1402,12830771,432839828,31.65,32.37,31.61,31.99,-0.42,4056
2024-08-09,1402,16776167,581108134,32.22,33.22,32.22,33.08,1.09,5867
2024-08-12,1402,6902349,237424401,33.36,33.36,32.37,32.75,-0.33,4574
2024-08-13,1402,18779338,659476928,33.08,33.74,32.84,33.74,0.99,4997
2024-08-14,1402,11156338,400238944,34.03,34.41,33.7,34.41,0.67,4612
2024-08-15,1402,9637460,345816450,34.6,34.79,33.7,33.7,-0.71,4468
2024-08-16,1402,17394227,637102885,34.41,35.22,33.98,35.03,1.33,6054
2024-08-19,1402,4777248,174930798,35.27,35.36,34.5,34.55,-0.48,3503
2024-08-20,1402,6388180,235374023,34.69,35.27,34.36,35.27,0.72,3037
2024-08-21,1402,4802867,176337323,35.31,35.31,34.55,34.98,-0.29,3564
2024-08-22,1402,3018776,110781219,35.03,35.03,34.55,35.03,0.05,1812
2024-08-23,1402,7942221,287007938,34.98,34.98,33.98,34.22,-0.81,4111
2024-08-26,1402,5569516,200617426,34.03,34.5,33.93,34.22,0.0,3384
2024-08-27,1402,6418247,233125005,33.79,34.93,33.74,34.88,0.66,3028
2024-08-28,1402,4694300,170418233,34.69,34.79,34.31,34.46,-0.42,2750
2024-08-29,1402,6729873,245413574,34.46,34.88,34.36,34.6,0.14,2560
2024-08-30,1402,8614253,312133675,34.55,34.6,34.17,34.46,-0.14,2278
2024-09-02,1402,50993764,1800767353,34.27,34.46,33.7,34.31,-0.15,2515
2024-09-03,1402,3508196,126025149,34.22,34.36,34.03,34.03,-0.28,1712
2024-09-04,1402,15689826,550802937,32.46,33.89,32.46,33.27,-0.76,7463
2024-09-05,1402,6989893,249547205,33.32,34.22,33.32,33.93,0.66,3106
2024-09-06,1402,6501464,233446994,33.7,34.5,33.36,34.31,0.38,3102
2024-09-09,1402,10551451,379417032,33.46,34.74,33.46,34.31,0.0,4520
2024-09-10,1402,7578852,276049726,34.27,34.88,33.98,34.5,0.19,3864
2024-09-11,1402,7624024,278670438,34.5,34.98,34.41,34.65,0.15,3541
2024-09-12,1402,7351075,270231987,34.88,35.12,34.55,35.07,0.42,3030
2024-09-13,1402,3403068,125088599,35.17,35.27,34.69,34.88,-0.19,2041
2024-09-16,1402,3414350,125767176,35.03,35.17,34.84,35.12,0.24,2252
2024-09-18,1402,5534068,202797016,35.12,35.17,34.65,34.84,-0.28,3269
2024-09-19,1402,5964298,219825048,34.98,35.17,34.74,35.17,0.33,2906
2024-09-20,1402,14896730,552862876,35.07,35.36,34.98,35.31,0.14,3133
2024-09-23,1402,5271523,193957936,35.03,35.31,34.79,34.88,-0.43,2541
2024-09-24,1402,9933410,367151848,34.98,35.31,34.98,35.27,0.39,3617
2024-09-25,1402,10907955,410866638,35.36,36.03,35.12,35.88,0.61,5059
2024-09-26,1402,14227133,545398448,36.12,36.93,36.03,36.31,0.43,5767
2024-09-27,1402,7641778,291067466,36.45,36.64,35.69,36.31,0.0,4269
2024-09-30,1402,11637906,449588787,36.36,37.07,36.22,36.5,0.19,5325
2024-10-01,1402,13330189,518241063,36.55,37.21,36.36,37.07,0.57,5293
2024-10-04,1402,13533924,511522705,36.69,36.83,35.31,35.6,-1.47,6993
2024-10-07,1402,11287263,419936420,35.6,36.17,34.88,35.46,-0.14,8565
2024-10-08,1402,9862915,371357081,35.12,36.12,35.12,35.84,0.38,3761
2024-10-09,1402,4437156,165836675,35.74,35.88,35.31,35.5,-0.34,2751
2024-10-11,1402,7682802,281022538,35.41,35.46,34.41,34.65,-0.85,4039
2024-10-14,1402,8994551,330116986,34.36,35.27,34.31,35.17,0.52,3682
2024-10-15,1402,6849312,250738927,34.98,35.12,34.6,34.65,-0.52,3086
2024-10-16,1402,15429526,569353937,34.93,35.5,34.84,35.03,0.38,4772
2024-10-17,1402,6849544,254176821,35.03,35.69,34.93,35.22,0.19,3010
2024-10-18,1402,6781418,250512120,35.31,35.41,34.84,35.27,0.05,3536
2024-10-21,1402,6092580,224571519,35.17,35.31,34.79,35.03,-0.24,3043
2024-10-22,1402,4486850,165482027,35.03,35.27,34.69,35.07,0.04,2168
2024-10-23,1402,5395675,199083527,35.07,35.31,34.79,34.98,-0.09,2484
2024-10-24,1402,5526682,204920821,34.84,35.46,34.84,35.17,0.19,2151
2024-10-25,1402,7057669,265648855,35.31,36.07,35.12,35.98,0.81,3410
2024-10-28,1402,6029304,227555863,35.93,36.22,35.65,35.74,-0.24,3081
2024-10-29,1402,9375681,355978206,35.6,36.31,35.6,36.17,0.43,3750
2024-10-30,1402,8562346,322838186,36.07,36.31,35.27,35.27,-0.9,3399
2024-11-01,1402,10098170,373048805,34.36,35.69,34.36,35.17,-0.1,4607
2024-11-04,1402,4831647,180806104,35.12,35.84,35.12,35.6,0.43,2392
2024-11-05,1402,4987994,187068433,35.55,35.84,35.41,35.69,0.09,2768
2024-11-06,1402,4026086,148105324,35.5,35.74,34.69,34.69,-1.0,4310
2024-11-07,1402,5172464,188792630,34.5,34.93,34.41,34.74,0.05,2465
2024-11-08,1402,4380348,159699227,35.17,35.17,34.46,34.65,-0.09,2598
2024-11-11,1402,7994224,286859221,34.65,34.65,33.7,33.7,-0.95,3519
2024-11-12,1402,12157172,430011731,33.41,34.22,33.13,33.22,-0.48,3893
2024-11-13,1402,13178979,466589044,33.03,34.12,33.03,33.7,0.48,4190
2024-11-14,1402,13658853,483209923,33.46,33.89,33.41,33.46,-0.24,4171
2024-11-15,1402,13410698,473688115,33.46,34.5,33.03,33.27,-0.19,4454
2024-11-18,1402,24798133,881782301,33.27,34.22,32.98,33.74,0.47,6915
2024-11-19,1402,39670133,1440182253,33.79,35.22,32.94,35.22,1.48,10215
2024-11-20,1402,33480950,1234813755,35.07,36.12,33.74,35.69,0.47,8478
2024-11-21,1402,29756085,1112917176,35.07,35.93,34.41,35.93,0.24,8309
2024-11-22,1402,25082217,955087069,35.6,36.6,35.22,36.31,0.38,9999
2024-11-25,1402,18348340,679453454,35.79,35.88,34.88,34.88,-1.43,7702
2024-11-26,1402,10039018,362328086,34.69,34.79,33.89,33.98,-0.9,4673
2024-11-27,1402,10567981,375407337,34.08,34.5,33.27,33.27,-0.71,3436
2024-11-28,1402,10357301,358223510,33.36,33.55,32.41,32.41,-0.86,4683
2024-11-29,1402,12627844,424588441,32.22,32.32,31.75,31.75,-0.66,5361
2024-12-02,1402,11115367,374496345,31.8,32.46,31.65,32.46,0.71,5051
2024-12-03,1402,13038445,443420322,32.51,32.75,32.03,32.37,-0.09,4913
2024-12-04,1402,8776628,295859849,32.37,32.41,31.94,31.94,-0.43,2311
2024-12-05,1402,10862771,364824574,32.08,32.22,31.61,31.89,-0.05,3471
2024-12-06,1402,13187577,446995913,32.08,32.56,31.99,32.08,0.19,4328
2024-12-09,1402,15325819,511207056,31.8,32.41,31.42,31.42,-0.66,4451
2024-12-10,1402,13830274,468476625,31.89,32.46,31.84,32.08,0.66,4174
2024-12-11,1402,9079458,304252519,32.18,32.18,31.65,31.89,-0.19,3344
2024-12-12,1402,7184262,239736069,32.03,32.08,31.56,31.56,-0.33,2467
2024-12-13,1402,11631510,386407731,31.56,31.89,31.23,31.89,0.33,2702
2024-12-16,1402,7723880,259401405,31.89,32.22,31.75,31.75,-0.14,2824
2024-12-17,1402,21447193,698121421,31.65,31.84,30.61,30.61,-1.14,6156
2024-12-18,1402,18588851,607288438,30.75,31.56,30.51,31.42,0.81,5221
2024-12-19,1402,24768636,813209607,31.08,31.75,30.56,31.56,0.14,7768
2024-12-20,1402,81492678,2614928840,31.13,31.42,30.18,30.46,-1.1,10100
2024-12-23,1402,81481433,2581046427,30.65,30.8,29.85,30.08,-0.38,12899
2024-12-24,1402,76524443,2422910401,30.13,30.51,29.8,30.18,0.1,11549
2024-12-25,1402,72197146,2265402208,30.37,30.46,29.61,29.8,-0.38,10412
2024-12-26,1402,66449020,2093787100,29.94,30.37,29.75,29.99,0.19,13481
2024-12-27,1402,11751651,372121703,30.08,30.27,29.94,30.23,0.24,4012
2024-12-30,1402,10994062,348080567,30.23,30.32,29.89,30.08,-0.15,3961
2024-12-31,1402,7695449,243000843,29.99,30.18,29.8,30.04,-0.04,2180
