date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,3312,12661962,579373141,43.07,46.57,43.07,44.7,1.87,7559
2024-04-29,3312,18405362,849346635,45.48,47.65,42.92,43.27,-1.43,10866
2024-04-30,3312,15187044,690443192,44.25,46.07,42.04,45.53,2.26,9262
2024-05-02,3312,7794381,361531401,45.53,46.62,44.4,45.78,0.25,5283
2024-05-03,3312,10728832,498857217,46.52,47.06,44.94,45.68,-0.1,6547
2024-05-06,3312,38060537,1854629070,45.78,49.72,45.29,48.04,2.36,20655
2024-05-07,3312,17841384,869395860,48.24,48.98,46.76,48.14,0.1,10909
2024-05-08,3312,11884485,572021341,47.99,49.13,45.88,46.17,-1.97,8860
2024-05-09,3312,11349636,546409830,47.11,48.54,46.47,46.47,0.3,7550
2024-05-10,3312,6885167,318790705,46.47,47.26,44.79,45.58,-0.89,4112
2024-05-13,3312,4056784,188413902,46.57,46.86,45.09,45.24,-0.34,2564
2024-05-14,3312,2157768,99173948,45.14,45.78,45.04,45.14,-0.1,1587
2024-05-15,3312,8852224,420112993,45.39,47.45,45.14,46.57,1.43,5247
2024-05-16,3312,12904590,616610401,47.26,48.44,45.29,45.78,-0.79,8377
2024-05-17,3312,42136268,2074048362,47.75,50.31,46.76,47.26,1.48,20246
2024-05-20,3312,7758010,372079083,47.06,47.94,46.67,46.76,-0.5,4548
2024-05-21,3312,5272692,249448141,46.37,47.45,45.98,47.31,0.55,3328
2024-05-22,3312,25587521,1291916391,47.31,51.78,47.16,48.44,1.13,13734
2024-05-23,3312,18958663,945602050,50.21,51.0,47.99,48.24,-0.2,11574
2024-05-24,3312,16082884,807127085,47.5,50.7,46.91,49.32,1.08,9583
2024-05-27,3312,30582506,1617198161,49.72,53.66,49.22,53.06,3.74,18577
2024-05-28,3312,7885740,466274011,58.28,58.28,57.4,58.28,5.22,3845
2024-05-29,3312,3593304,233924035,64.09,64.09,64.09,64.09,5.81,1915
2024-05-30,3312,43546287,2986934980,64.58,70.49,62.02,70.49,6.4,23842
2024-05-31,3312,87926245,6156730854,74.33,74.72,64.48,66.36,-4.13,51750
2024-06-03,3312,16970103,1247252830,70.29,72.95,70.29,72.95,6.59,7432
2024-06-04,3312,12947485,930258081,73.64,73.64,67.44,68.62,-4.33,8319
2024-06-05,3312,6251854,416792828,68.62,69.11,63.5,66.36,-2.26,4758
2024-06-06,3312,3135061,212386555,68.72,68.72,65.57,65.96,-0.4,2650
2024-06-07,3312,2000591,134039956,65.08,66.95,65.08,65.86,-0.1,1618
2024-06-11,3312,3751438,256073000,66.65,67.93,66.45,67.83,1.97,2801
2024-06-12,3312,2290916,155122938,67.93,67.93,65.96,67.44,-0.39,1871
2024-06-13,3312,3720747,259169301,68.23,69.6,67.04,69.51,2.07,2893
2024-06-14,3312,2626102,184883378,70.1,70.1,68.42,69.51,0.0,1950
2024-06-17,3312,6965204,510166729,69.9,74.03,69.9,72.36,2.85,4805
2024-06-18,3312,6810786,515209136,73.74,76.59,73.05,76.59,4.23,4748
2024-06-19,3312,6899413,515147333,77.78,78.17,70.88,71.97,-4.62,5171
2024-06-20,3312,3727719,275183133,71.77,73.84,70.98,72.56,0.59,2611
2024-06-21,3312,13689785,960150475,70.1,72.16,67.34,70.0,-2.56,9637
2024-06-24,3312,11201560,770120957,69.8,71.57,65.96,67.24,-2.76,7665
2024-06-25,3312,9891173,676980743,66.95,69.7,64.78,67.54,0.3,6272
2024-06-26,3312,20084972,1471034805,67.93,74.23,67.93,74.23,6.69,11317
2024-06-27,3312,65672566,5220510497,75.22,81.61,75.02,81.61,7.38,38929
2024-06-28,3312,68829382,6049726641,85.95,89.69,83.68,85.65,4.04,41005
2024-07-01,3312,40261649,3616535513,86.04,91.46,85.85,86.73,1.08,26386
2024-07-02,3312,32627395,2915197013,86.54,90.48,85.26,87.32,0.59,20555
2024-07-03,3312,25289442,2249776398,88.21,90.08,85.36,90.08,2.76,16332
2024-07-04,3312,64022640,6148654976,89.59,98.94,87.92,90.77,0.69,39037
2024-07-05,3312,23079483,2170321042,91.95,94.31,91.07,91.66,0.89,15467
2024-07-08,3312,20189601,1848705348,91.66,94.41,86.64,88.6,-3.06,15502
2024-07-09,3312,50133177,4763371365,88.21,97.47,87.82,93.53,4.93,31192
2024-07-10,3312,53775343,5397328206,95.89,102.88,95.1,102.88,9.35,36224
2024-07-11,3312,45949194,4903534158,105.34,108.79,99.93,106.33,3.45,26915
2024-07-12,3312,18850117,1918722535,102.88,103.86,98.35,98.45,-7.88,12541
2024-07-15,3312,18975411,1877707139,98.35,101.4,95.1,95.1,-3.35,12846
2024-07-16,3312,16809182,1588830338,94.51,96.19,90.87,92.05,-3.05,12656
2024-07-17,3312,26528394,2599781197,92.54,99.93,91.95,95.4,3.35,18834
2024-07-18,3312,14142659,1317908868,92.35,93.92,89.59,91.16,-4.24,9753
2024-07-19,3312,17934895,1695642447,92.94,96.09,90.08,90.97,-0.19,12235
2024-07-22,3312,13383614,1239568659,91.56,92.84,89.1,90.38,-0.59,9087
2024-07-23,3312,12867126,1210831985,93.13,94.91,90.57,90.57,0.19,9242
2024-07-26,3312,10244570,922387962,86.83,91.36,85.65,88.8,-1.77,6765
2024-07-29,3312,15926689,1388136982,91.16,92.15,81.61,82.3,-6.5,11743
2024-07-30,3312,9737088,831695134,82.3,86.24,81.22,85.45,3.15,7707
2024-07-31,3312,9236532,782315589,84.67,86.04,80.83,81.12,-4.33,6828
2024-08-01,3312,10240919,862829980,84.37,85.06,80.93,80.93,-0.19,8035
2024-08-02,3312,7700103,609621967,78.07,79.94,76.79,77.09,-3.84,5713
2024-08-05,3312,6999574,502898077,73.94,74.23,69.41,69.41,-7.68,4886
2024-08-06,3312,12634896,870451515,71.87,73.15,62.71,68.52,-0.89,7974
2024-08-07,3312,7695619,574028507,70.88,75.31,70.39,75.31,6.79,6056
2024-08-08,3312,11795747,884862610,74.43,76.1,72.16,72.85,-2.46,8922
2024-08-09,3312,12432599,969110242,75.31,78.56,75.31,76.0,3.15,8321
2024-08-12,3312,5495249,430957234,77.78,78.56,75.61,76.59,0.59,4048
2024-08-13,3312,4412747,346466406,77.38,77.97,75.41,77.68,1.09,3261
2024-08-14,3312,8788583,696087261,80.43,81.22,75.9,76.1,-1.58,6565
2024-08-15,3312,2937555,228176224,76.79,77.28,75.61,76.4,0.3,2204
2024-08-16,3312,4019402,316961402,78.07,78.46,76.89,77.78,1.38,3374
2024-08-19,3312,17679386,1494832928,78.37,85.55,77.78,85.55,7.77,10824
2024-08-20,3312,29947427,2696151974,87.62,92.05,86.04,86.93,1.38,20503
2024-08-21,3312,28005796,2555812383,88.51,91.56,88.11,89.1,2.17,19618
2024-08-22,3312,12648163,1133788814,90.38,91.07,86.73,86.73,-2.37,8556
2024-08-23,3312,10770647,960683292,85.45,89.69,85.06,88.41,1.68,7881
2024-08-26,3312,7514963,673356268,88.8,90.28,86.24,86.24,-2.17,6049
2024-08-27,3312,3438722,303838624,85.65,88.01,85.65,87.13,0.89,2692
2024-08-28,3312,14081467,1278227001,88.6,90.77,87.72,90.48,3.35,10757
2024-08-29,3312,6000638,538920734,88.41,89.1,87.82,88.11,-2.37,8001
2024-08-30,3312,5533731,489248466,88.51,89.1,85.75,85.85,-2.26,4762
2024-09-02,3312,2979651,257662316,86.44,88.11,83.39,83.39,-2.46,3689
2024-09-03,3312,3219694,274718864,83.68,86.04,82.6,82.7,-0.69,4068
2024-09-04,3312,5772207,451387219,74.53,79.94,74.43,76.2,-6.5,5295
2024-09-05,3312,2706585,208936936,78.8,79.3,75.5,75.8,-0.4,2542
2024-09-06,3312,1967811,150458744,77.3,77.9,75.6,75.6,-0.2,2384
2024-09-09,3312,3412050,249745136,73.0,75.0,72.3,73.2,-2.4,3621
2024-09-10,3312,3642936,262709389,74.1,74.5,70.7,71.2,-2.0,3103
2024-09-11,3312,4670760,339134522,71.8,74.9,70.2,74.1,2.9,3367
2024-09-12,3312,19712151,1576820365,77.0,81.5,76.6,78.9,4.8,12800
2024-09-13,3312,6217051,483277674,79.1,79.7,76.1,77.4,-1.5,5667
2024-09-16,3312,4608784,355874162,77.4,79.4,75.8,76.9,-0.5,4072
2024-09-18,3312,2858367,218022454,76.9,77.8,74.5,74.5,-2.4,2344
2024-09-19,3312,2222740,167679173,75.5,76.3,74.5,75.6,1.1,1783
2024-09-20,3312,2708757,204873553,77.2,77.8,73.8,74.0,-1.6,2794
2024-09-23,3312,2095203,154020854,74.9,74.9,72.9,72.9,-1.1,1954
2024-09-24,3312,1876178,135714066,73.4,73.8,71.5,71.9,-1.0,2071
2024-09-25,3312,2963689,218031946,73.0,74.6,72.8,73.0,1.1,2405
2024-09-26,3312,2995291,215641269,73.9,74.2,70.5,71.1,-1.9,2760
2024-09-27,3312,3343917,242804568,71.9,74.3,71.5,71.8,0.7,2401
2024-09-30,3312,1751060,126376762,71.5,73.2,70.8,72.3,0.5,1463
2024-10-01,3312,1456110,104608772,73.4,73.5,71.4,71.4,-0.9,1416
2024-10-04,3312,2896357,202867551,71.9,71.9,68.5,69.7,-1.7,2566
2024-10-07,3312,4067205,297214208,70.0,74.4,70.0,74.2,4.5,3627
2024-10-08,3312,2180537,157980665,73.8,73.9,71.8,72.0,-2.2,2690
2024-10-09,3312,2466683,176247891,72.8,73.5,70.1,70.1,-1.9,2231
2024-10-11,3312,2264710,157321775,70.0,70.8,68.6,68.9,-1.2,2089
2024-10-14,3312,2871520,194952481,68.8,69.3,67.3,67.7,-1.2,3125
2024-10-15,3312,2420408,166618996,68.4,70.5,67.5,67.8,0.1,2410
2024-10-16,3312,2185584,146761616,66.7,68.4,66.5,67.0,-0.8,2914
2024-10-17,3312,7460532,532038271,67.5,73.3,67.1,72.1,5.1,5156
2024-10-18,3312,16776444,1250406153,74.3,76.2,72.3,74.1,2.0,12456
2024-10-21,3312,4695243,345833225,74.2,75.3,72.4,72.6,-1.5,5257
2024-10-22,3312,2703390,194480168,73.0,73.6,71.0,71.2,-1.4,3257
2024-10-23,3312,1999040,141196751,70.9,71.6,70.2,70.3,-0.9,1696
2024-10-24,3312,3643189,258120967,70.7,73.0,69.5,70.1,-0.2,2833
2024-10-25,3312,2395821,167042079,70.2,72.0,69.1,69.2,-0.9,2071
2024-10-28,3312,1772840,120896563,69.0,69.8,67.6,68.4,-0.8,1627
2024-10-29,3312,1453285,97705388,67.6,68.1,66.8,66.8,-1.6,1515
2024-10-30,3312,1808813,122366602,66.8,69.1,66.8,66.8,0.0,1621
2024-11-01,3312,1074453,71036311,66.5,66.8,65.2,66.3,-0.5,1062
2024-11-04,3312,2036111,132019002,66.8,66.8,64.0,64.0,-2.3,1803
2024-11-05,3312,1845509,121577009,64.4,66.8,64.4,65.7,1.7,1608
2024-11-06,3312,1475941,96026341,66.2,66.6,64.5,64.5,-1.2,1388
2024-11-07,3312,1472266,96592263,64.5,66.2,64.5,65.6,1.1,1206
2024-11-08,3312,7653964,531322731,66.1,71.4,65.1,69.9,4.3,6038
2024-11-11,3312,6937317,485072758,70.1,71.9,68.8,68.8,-1.1,6694
2024-11-12,3312,2345039,159522433,68.8,69.4,66.5,66.5,-2.3,2137
2024-11-13,3312,2307546,152655358,66.2,67.5,65.4,65.4,-1.1,2004
2024-11-14,3312,2072052,133060457,65.2,65.9,62.7,62.8,-2.6,1915
2024-11-15,3312,3638526,222967855,63.0,63.8,59.8,60.8,-2.0,3115
2024-11-18,3312,1946804,118404774,61.3,61.9,59.7,61.6,0.8,1760
2024-11-19,3312,1273207,78623605,61.6,62.4,61.1,62.0,0.4,1403
2024-11-20,3312,1860085,112791039,62.5,62.7,59.7,60.1,-1.9,1805
2024-11-21,3312,1110352,66960918,60.1,61.1,59.8,60.1,0.0,857
2024-11-22,3312,1607994,98248942,61.0,62.4,60.2,60.3,0.2,1427
2024-11-25,3312,1049652,63973747,60.7,61.4,60.5,60.8,0.5,988
2024-11-26,3312,1074589,65388581,60.8,62.1,59.7,60.8,0.0,993
2024-11-27,3312,2389614,141351854,61.0,61.2,58.2,58.3,-2.5,2103
2024-11-28,3312,1824755,106152104,58.2,59.3,56.7,59.0,0.7,1713
2024-11-29,3312,683909,40338910,58.8,59.4,58.6,58.7,-0.3,867
2024-12-02,3312,624130,36699908,59.0,59.5,58.4,58.6,-0.1,650
2024-12-03,3312,565817,33477638,59.4,59.7,58.8,59.1,0.5,675
2024-12-04,3312,1153056,69269063,59.5,60.9,59.1,60.3,1.2,1162
2024-12-05,3312,710604,42593998,61.0,61.0,59.5,59.5,-0.8,879
2024-12-06,3312,803101,47713008,59.6,60.2,58.7,59.5,0.0,759
2024-12-09,3312,939753,56136931,60.6,60.7,58.7,60.0,0.5,786
2024-12-10,3312,722832,43022762,60.5,60.5,59.0,59.1,-0.9,625
2024-12-11,3312,502077,29784624,58.9,59.8,58.7,59.2,0.1,478
2024-12-12,3312,5124754,318859186,60.0,64.2,59.7,61.1,1.9,4042
2024-12-13,3312,2113716,125296296,61.1,61.3,58.1,58.2,-2.9,2063
2024-12-16,3312,1468400,83456861,58.5,58.5,55.8,55.8,-2.4,1305
2024-12-17,3312,2739966,150810581,55.7,57.0,53.9,54.3,-1.5,2236
2024-12-18,3312,1434740,78028235,54.3,55.4,53.2,55.2,0.9,1403
2024-12-19,3312,1031048,55593331,54.3,54.8,53.5,53.8,-1.4,1176
2024-12-20,3312,1867723,103697203,53.7,56.5,53.7,55.5,1.7,1593
2024-12-23,3312,1317262,74176371,56.1,57.6,55.7,56.0,0.5,1623
2024-12-24,3312,947148,52730684,56.3,56.7,55.1,55.4,-0.6,986
2024-12-25,3312,2405895,138071163,56.0,57.9,56.0,57.9,2.5,1877
2024-12-26,3312,1355202,77857937,58.5,58.5,56.7,57.5,-0.4,1604
2024-12-27,3312,1014836,56962169,57.5,57.5,55.6,55.6,-1.9,1431
2024-12-30,3312,788953,43058889,55.0,55.4,54.1,54.1,-1.5,696
2024-12-31,3312,800796,43064110,54.2,54.2,53.3,53.9,-0.2,606
