date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,6120,19872203,351128052,17.46,17.71,16.74,16.74,-0.63,8446
2024-04-10,6120,11454676,202203622,16.88,17.41,16.69,17.03,0.29,4873
2024-04-11,6120,8295228,144527611,17.03,17.32,16.64,16.64,-0.39,3739
2024-04-12,6120,9909308,168446985,16.74,16.83,16.15,16.25,-0.39,4140
2024-04-15,6120,6399916,106330712,16.3,16.44,15.91,15.91,-0.34,2633
2024-04-16,6120,11255898,177360893,15.72,15.81,14.99,15.13,-0.78,4151
2024-04-17,6120,6187596,97109653,15.13,15.38,15.13,15.13,0.0,2537
2024-04-18,6120,8090950,129007808,15.18,15.86,14.99,15.43,0.3,3091
2024-04-19,6120,7420560,115871715,15.47,15.67,14.65,15.28,-0.15,3199
2024-04-22,6120,20913860,348067925,15.23,16.49,15.13,16.3,1.02,6892
2024-04-23,6120,21986684,370841421,16.44,16.88,15.86,16.2,-0.1,7578
2024-04-24,6120,8704243,146916272,16.35,16.69,16.25,16.3,0.1,3053
2024-04-25,6120,6499302,110157650,16.44,16.59,16.3,16.35,0.05,2450
2024-04-26,6120,8205390,139566540,16.54,16.83,16.25,16.49,0.14,3085
2024-04-29,6120,10140474,175478202,16.64,16.98,16.35,16.98,0.49,3559
2024-04-30,6120,7100945,122576817,16.98,17.12,16.49,16.49,-0.49,2408
2024-05-02,6120,5883597,99849048,16.49,16.69,16.2,16.49,0.0,2033
2024-05-03,6120,28059450,439878853,16.25,16.25,14.84,14.99,-1.5,10803
2024-05-06,6120,6012657,93703964,15.13,15.28,14.89,15.13,0.14,2389
2024-05-07,6120,4516183,69718285,15.13,15.23,14.8,15.09,-0.04,1923
2024-05-08,6120,2825201,44014202,15.13,15.23,14.94,15.18,0.09,1230
2024-05-09,6120,7654333,122653990,15.52,15.77,15.28,15.33,0.15,2945
2024-05-10,6120,2754116,43457857,15.47,15.62,15.18,15.33,0.0,1340
2024-05-13,6120,2796340,43678143,15.28,15.43,15.04,15.13,-0.2,1309
2024-05-14,6120,2885211,44901551,15.18,15.33,14.99,15.04,-0.09,1451
2024-05-15,6120,2644163,41148998,15.13,15.23,15.04,15.04,0.0,1316
2024-05-16,6120,3410350,53198506,15.23,15.23,15.04,15.23,0.19,1612
2024-05-17,6120,3033203,47091367,15.13,15.23,14.99,15.09,-0.14,1514
2024-05-20,6120,2715574,42129555,15.09,15.23,14.89,14.99,-0.1,1345
2024-05-21,6120,2256852,34737139,15.04,15.09,14.89,14.89,-0.1,1188
2024-05-22,6120,4896399,77214238,14.94,15.47,14.89,15.23,0.34,2017
2024-05-23,6120,4138132,64070980,15.43,15.43,14.84,14.89,-0.34,1942
2024-05-24,6120,1909318,29282822,14.89,15.04,14.65,15.04,0.15,1036
2024-05-27,6120,10123202,163527957,15.23,16.01,15.18,15.67,0.63,3802
2024-05-28,6120,12492185,208804431,15.91,16.54,15.81,16.11,0.44,4689
2024-05-29,6120,6329426,105512541,16.25,16.44,15.96,15.96,-0.15,2759
2024-05-30,6120,6638231,108108405,15.91,16.15,15.52,15.57,-0.39,2420
2024-05-31,6120,4175235,66631168,15.67,15.77,15.33,15.43,-0.14,1652
2024-06-03,6120,2687695,42623928,15.52,15.52,15.28,15.28,-0.15,1209
2024-06-04,6120,2555721,39971751,15.28,15.38,15.09,15.09,-0.19,1142
2024-06-05,6120,3082174,48109415,15.18,15.38,15.04,15.04,-0.05,1214
2024-06-06,6120,2604136,40306290,15.09,15.13,14.89,15.04,0.0,1090
2024-06-07,6120,2306146,36474337,15.13,15.47,15.04,15.47,0.43,1118
2024-06-11,6120,5717498,93210820,15.62,16.2,15.43,15.43,-0.04,2468
2024-06-12,6120,2605243,41329548,15.67,15.81,15.23,15.23,-0.2,1289
2024-06-13,6120,1711751,26856260,15.33,15.43,15.13,15.13,-0.1,794
2024-06-14,6120,2462523,39035961,15.28,15.57,15.13,15.52,0.39,1070
2024-06-17,6120,5437510,88753338,15.57,16.01,15.57,15.72,0.2,2005
2024-06-18,6120,3678339,59115729,15.81,15.86,15.43,15.72,0.0,1461
2024-06-19,6120,3132894,49937626,15.72,15.72,15.33,15.33,-0.39,1371
2024-06-20,6120,1768854,28284559,15.43,15.57,15.43,15.57,0.24,869
2024-06-21,6120,11639189,192808641,15.57,16.44,15.52,15.86,0.29,3855
2024-06-24,6120,4536889,73863475,16.01,16.06,15.52,15.62,-0.24,1597
2024-06-25,6120,4403713,69570096,15.77,15.77,15.18,15.33,-0.29,1565
2024-06-26,6120,2634791,42000183,15.43,15.77,15.33,15.33,0.0,1070
2024-06-27,6120,2100702,33083129,15.23,15.43,15.18,15.23,-0.1,888
2024-06-28,6120,1810551,28751039,15.33,15.52,15.28,15.33,0.1,826
2024-07-01,6120,3124736,49138561,15.47,15.52,15.09,15.13,-0.2,1352
2024-07-02,6120,2641815,41008674,15.18,15.18,14.94,15.13,0.0,1144
2024-07-03,6120,3979432,63505414,15.28,15.72,15.18,15.52,0.39,1470
2024-07-04,6120,4552611,73150882,15.67,15.77,15.47,15.52,0.0,1530
2024-07-05,6120,11172814,184274398,15.62,16.35,15.52,15.91,0.39,3550
2024-07-08,6120,3792056,61922904,16.11,16.11,15.72,15.72,-0.19,1431
2024-07-09,6120,6152489,97311823,15.57,15.81,15.09,15.28,-0.44,2239
2024-07-10,6120,3646977,58403253,15.52,15.77,15.33,15.38,0.1,1383
2024-07-11,6120,3077797,48959359,15.43,15.62,15.33,15.38,0.0,983
2024-07-12,6120,4683762,75345728,15.38,15.81,15.28,15.57,0.19,1394
2024-07-15,6120,3197263,50690961,15.72,15.77,15.23,15.28,-0.29,1289
2024-07-16,6120,1726237,27214825,15.38,15.38,15.23,15.28,0.0,800
2024-07-17,6120,3420246,54631652,15.33,15.62,15.23,15.47,0.19,1239
2024-07-18,6120,3484629,54519131,15.47,15.47,15.08,15.28,-0.19,1352
2024-07-19,6120,6103379,93424986,15.28,15.28,14.74,14.74,-0.54,2441
2024-07-22,6120,5451030,79918391,14.79,14.79,14.11,14.16,-0.58,2142
2024-07-23,6120,2625584,38679127,14.25,14.64,14.25,14.3,0.14,1379
2024-07-26,6120,2010782,28878846,14.01,14.21,13.52,14.11,-0.19,1184
2024-07-29,6120,1881163,26881555,14.25,14.25,13.77,13.77,-0.34,971
2024-07-30,6120,1917110,26945788,13.67,14.16,13.33,13.96,0.19,944
2024-07-31,6120,2139975,30530167,13.96,14.11,13.81,13.86,-0.1,787
2024-08-01,6120,1472909,21172832,14.06,14.16,13.86,14.11,0.25,762
2024-08-02,6120,2391785,33556961,13.91,13.91,13.52,13.57,-0.54,1211
2024-08-05,6120,5689473,72221074,13.18,13.18,12.25,12.25,-1.32,2327
2024-08-06,6120,5425312,65101881,12.25,12.4,11.08,12.06,-0.19,2004
2024-08-07,6120,3068335,39508950,12.15,12.89,12.11,12.74,0.68,1375
2024-08-08,6120,6667500,91213894,13.33,13.77,13.03,13.38,0.64,2560
2024-08-09,6120,3648536,51461672,13.72,14.06,13.62,13.77,0.39,1467
2024-08-12,6120,2146415,30394096,13.96,13.96,13.67,13.77,0.0,820
2024-08-13,6120,1507010,21158737,13.86,13.86,13.57,13.72,-0.05,619
2024-08-14,6120,1259109,17782184,13.81,13.91,13.72,13.72,0.0,599
2024-08-15,6120,1023934,14349014,13.72,13.81,13.57,13.62,-0.1,518
2024-08-16,6120,2130119,30256339,13.81,13.96,13.77,13.86,0.24,815
2024-08-19,6120,881925,12506330,13.86,13.96,13.72,13.77,-0.09,445
2024-08-20,6120,1758767,25307327,13.86,14.25,13.86,13.96,0.19,840
2024-08-21,6120,1032157,14692282,14.06,14.06,13.77,13.86,-0.1,555
2024-08-22,6120,1729959,24954068,13.91,14.25,13.86,14.06,0.2,789
2024-08-23,6120,1103773,15808078,14.11,14.11,13.77,14.06,0.0,534
2024-08-26,6120,1921946,28181872,14.3,14.5,14.16,14.25,0.19,794
2024-08-27,6120,1094471,15834338,14.25,14.35,14.06,14.11,-0.14,574
2024-08-28,6120,1068072,15446273,14.16,14.21,14.06,14.11,0.0,552
2024-08-29,6120,734096,10521671,14.06,14.11,13.91,14.01,-0.1,451
2024-08-30,6120,5855634,87610289,14.11,14.99,14.11,14.64,0.63,2146
2024-09-02,6120,1647332,24655716,14.84,14.89,14.35,14.35,-0.29,829
2024-09-03,6120,4014467,60675933,14.4,15.13,14.35,14.94,0.59,1405
2024-09-04,6120,4085960,59119312,14.01,14.55,13.81,13.91,-1.03,2073
2024-09-05,6120,3275353,47738422,14.11,14.55,13.91,14.25,0.34,1389
2024-09-06,6120,1402920,20155101,14.3,14.35,13.81,13.81,-0.44,861
2024-09-09,6120,2927985,42168670,13.57,14.35,13.38,14.25,0.44,1352
2024-09-10,6120,1683862,24561115,14.5,14.55,13.91,13.91,-0.34,937
2024-09-11,6120,726209,10437230,14.06,14.16,13.91,14.01,0.1,485
2024-09-12,6120,1307779,19100388,14.25,14.4,14.16,14.16,0.15,618
2024-09-13,6120,921026,13377128,14.21,14.3,14.06,14.25,0.09,459
2024-09-16,6120,1486528,21906899,14.35,14.55,14.25,14.4,0.15,731
2024-09-18,6120,1220968,17937805,14.35,14.6,14.11,14.16,-0.24,646
2024-09-19,6120,1012068,14793970,14.16,14.4,14.01,14.35,0.19,510
2024-09-20,6120,1349605,19997868,14.55,14.6,14.3,14.45,0.1,573
2024-09-23,6120,846898,12578741,14.55,14.6,14.4,14.55,0.1,501
2024-09-24,6120,1201618,17876286,14.64,14.74,14.35,14.5,-0.05,630
2024-09-25,6120,1121606,16726626,14.6,14.64,14.45,14.5,0.0,593
2024-09-26,6120,1742223,26144210,14.6,14.74,14.6,14.64,0.14,797
2024-09-27,6120,1762121,26275833,14.79,14.79,14.45,14.55,-0.09,747
2024-09-30,6120,1017464,15055566,14.6,14.6,14.35,14.4,-0.15,430
2024-10-01,6120,876435,12863982,14.4,14.5,14.21,14.45,0.05,389
2024-10-04,6120,1329937,19472562,14.3,14.45,14.16,14.35,-0.1,497
2024-10-07,6120,1390367,20325085,14.5,14.5,14.21,14.3,-0.05,517
2024-10-08,6120,1266913,18306172,14.25,14.35,14.01,14.06,-0.24,589
2024-10-09,6120,3205278,44866402,14.01,14.01,13.47,13.47,-0.59,1542
2024-10-11,6120,1016215,14053020,13.57,13.67,13.42,13.42,-0.05,532
2024-10-14,6120,624876,8592878,13.47,13.57,13.18,13.57,0.15,379
2024-10-15,6120,737430,10246636,13.62,13.72,13.42,13.47,-0.1,401
2024-10-16,6120,599114,8250557,13.38,13.57,13.33,13.47,0.0,350
2024-10-17,6120,795217,11151198,13.52,13.81,13.52,13.67,0.2,369
2024-10-18,6120,739302,10328748,13.77,13.81,13.47,13.52,-0.15,400
2024-10-21,6120,2170050,31161465,13.67,14.21,13.67,14.06,0.54,1072
2024-10-22,6120,844558,12122034,14.16,14.16,13.91,14.01,-0.05,417
2024-10-23,6120,7967500,120648008,14.06,15.13,14.06,14.64,0.63,3167
2024-10-24,6120,1773819,26189292,14.69,14.74,14.25,14.25,-0.39,912
2024-10-25,6120,1152639,16791480,14.5,14.5,14.11,14.16,-0.09,618
2024-10-28,6120,1731247,24537404,14.16,14.21,13.47,13.81,-0.35,854
2024-10-29,6120,1080601,15130236,13.81,13.81,13.52,13.67,-0.14,602
2024-10-30,6120,1234063,17102334,13.67,13.81,13.42,13.47,-0.2,694
2024-11-01,6120,706343,9737389,13.47,13.67,13.23,13.57,0.1,453
2024-11-04,6120,539010,7459461,13.67,13.67,13.42,13.47,-0.1,389
2024-11-05,6120,638953,8902967,13.57,13.77,13.52,13.52,0.05,394
2024-11-06,6120,1470104,20213741,13.67,13.67,13.28,13.42,-0.1,616
2024-11-07,6120,808443,11280687,13.33,13.77,13.33,13.72,0.3,433
2024-11-08,6120,951151,13229754,13.72,13.77,13.47,13.47,-0.25,520
2024-11-11,6120,1409275,19033957,13.33,13.38,13.08,13.23,-0.24,713
2024-11-12,6120,1217056,16147980,13.08,13.08,12.84,12.98,-0.25,699
2024-11-13,6120,902742,11912166,12.89,12.98,12.79,12.84,-0.14,443
2024-11-14,6120,914923,11938993,12.94,12.94,12.64,12.64,-0.2,528
2024-11-15,6120,680193,8995384,12.64,12.98,12.64,12.98,0.34,338
2024-11-18,6120,406844,5331303,12.98,12.98,12.69,12.69,-0.29,321
2024-11-19,6120,506439,6697410,12.84,13.03,12.74,13.03,0.34,311
2024-11-20,6120,469057,6207329,13.03,13.08,12.84,12.89,-0.14,375
2024-11-21,6120,299658,3966500,13.03,13.03,12.84,12.94,0.05,183
2024-11-22,6120,799064,10714013,13.03,13.18,12.98,13.13,0.19,366
2024-11-25,6120,657518,8955859,13.23,13.38,13.23,13.38,0.25,369
2024-11-26,6120,661496,9070601,13.42,13.47,13.28,13.38,0.0,364
2024-11-27,6120,1403638,18917145,13.33,13.38,12.98,13.03,-0.35,484
2024-11-28,6120,664187,8802233,13.03,13.08,12.79,12.89,-0.14,314
2024-11-29,6120,467814,6219590,12.84,13.08,12.79,13.03,0.14,257
2024-12-02,6120,622382,8253046,13.03,13.13,12.84,12.84,-0.19,298
2024-12-03,6120,599499,7932333,12.89,12.98,12.84,12.89,0.05,285
2024-12-04,6120,639421,8540180,12.94,13.18,12.94,13.03,0.14,304
2024-12-05,6120,476381,6345418,13.03,13.13,12.94,12.94,-0.09,235
2024-12-06,6120,760559,10265226,12.98,13.33,12.98,13.13,0.19,334
2024-12-09,6120,980203,13370621,13.28,13.47,13.18,13.28,0.15,479
2024-12-10,6120,766196,10485510,13.38,13.57,13.18,13.28,0.0,336
2024-12-11,6120,866445,11668011,13.23,13.28,13.03,13.03,-0.25,387
2024-12-12,6120,2296236,31794903,13.23,13.81,13.23,13.23,0.2,1024
2024-12-13,6120,1712719,22589662,13.23,13.23,12.69,12.79,-0.44,831
2024-12-16,6120,1091196,14179926,12.84,12.89,12.55,12.55,-0.24,474
2024-12-17,6120,777748,10034457,12.64,12.64,12.5,12.64,0.09,402
2024-12-18,6120,781945,10045861,12.55,12.69,12.45,12.55,-0.09,410
2024-12-19,6120,1297476,16268941,12.4,12.4,12.11,12.2,-0.35,735
2024-12-20,6120,956400,11790450,12.11,12.2,11.91,11.91,-0.29,605
2024-12-23,6120,868985,10972796,12.11,12.45,12.11,12.45,0.54,490
2024-12-24,6120,803041,10395559,12.45,12.84,12.45,12.64,0.19,405
2024-12-25,6120,752704,9755662,12.64,12.79,12.55,12.74,0.1,359
2024-12-26,6120,806977,10581234,12.84,12.94,12.64,12.74,0.0,346
2024-12-27,6120,397589,5139324,12.69,12.69,12.5,12.55,-0.19,222
2024-12-30,6120,415933,5347804,12.64,12.69,12.45,12.5,-0.05,260
2024-12-31,6120,534938,6783871,12.35,12.5,12.3,12.45,-0.05,345
