date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,2492,4096375,464579234,107.15,109.53,106.2,108.58,1.43,3089
2024-02-20,2492,2605522,293798236,108.58,108.58,106.67,107.15,-1.43,2035
2024-02-21,2492,3206583,362648602,107.15,109.05,106.67,107.63,0.48,2231
2024-02-22,2492,2435255,274367658,108.1,108.58,106.2,107.63,0.0,1718
2024-02-23,2492,2472588,277866787,108.58,108.58,106.2,106.2,-1.43,1776
2024-02-26,2492,3588311,394477722,105.24,106.2,103.34,106.2,0.0,2769
2024-02-27,2492,3347359,368875452,105.72,107.63,103.34,103.34,-2.86,2362
2024-02-29,2492,6247611,700279846,104.77,109.05,104.29,106.67,3.33,4228
2024-03-01,2492,2873474,320264376,107.15,107.63,104.77,105.24,-1.43,2370
2024-03-04,2492,2947576,323863820,107.15,107.15,103.82,103.82,-1.42,2316
2024-03-05,2492,1991481,216122614,104.29,105.24,102.86,102.86,-0.96,1855
2024-03-06,2492,2580817,276820249,101.91,103.34,100.96,101.91,-0.95,2293
2024-03-07,2492,3339292,352150016,102.39,102.86,99.05,99.53,-2.38,3187
2024-03-08,2492,3141397,326125470,99.53,101.43,97.15,97.62,-1.91,2962
2024-03-11,2492,1523588,158477192,97.15,100.01,97.15,99.05,1.43,1253
2024-03-12,2492,1312379,138369237,99.53,100.96,99.05,100.48,1.43,1240
2024-03-13,2492,2076207,215737727,100.48,100.96,98.1,98.58,-1.9,1689
2024-03-14,2492,4865485,521041618,99.53,103.34,97.62,102.39,3.81,3730
2024-03-15,2492,2490118,266659159,101.43,102.86,100.96,101.43,-0.96,2046
2024-03-18,2492,1371938,147565669,102.39,103.34,101.43,102.39,0.96,1279
2024-03-19,2492,1794297,193145969,102.39,103.34,101.91,102.86,0.47,1503
2024-03-20,2492,3899843,423605578,103.82,105.72,101.91,101.91,-0.95,3233
2024-03-21,2492,2551628,276300938,102.86,104.29,101.91,103.82,1.91,2079
2024-03-22,2492,2071795,224031292,102.86,104.29,101.91,104.29,0.47,1869
2024-03-25,2492,4485082,495068256,105.24,106.67,103.82,104.29,0.0,3114
2024-03-26,2492,3296392,360157729,104.77,105.72,102.39,103.82,-0.47,3541
2024-03-27,2492,1495666,163064042,104.29,104.29,103.34,103.82,0.0,1438
2024-03-28,2492,6854918,768844233,104.29,108.1,104.29,106.2,2.38,4998
2024-03-29,2492,12470507,1431654485,107.63,111.91,106.67,107.63,1.43,12048
2024-04-01,2492,24573887,2958061783,108.1,118.1,107.63,118.1,10.47,15768
2024-04-02,2492,19093901,2351360674,119.05,120.01,114.77,114.77,-3.33,14393
2024-04-03,2492,5695462,682131257,113.34,116.2,112.39,113.34,-1.43,4736
2024-04-08,2492,5079460,610831884,115.72,117.15,112.39,112.39,-0.95,4599
2024-04-09,2492,2690469,316378381,112.86,113.82,110.96,111.91,-0.48,2769
2024-04-10,2492,1972425,233108394,112.39,113.82,111.91,111.91,0.0,2112
2024-04-11,2492,3508251,401811759,110.96,110.96,108.1,108.1,-3.81,3485
2024-04-12,2492,2102117,240628586,108.58,110.96,108.1,109.05,0.95,1995
2024-04-15,2492,3533689,393669935,107.63,108.58,104.77,104.77,-4.28,3703
2024-04-16,2492,4383727,464779726,103.34,104.29,99.53,99.53,-5.24,3959
2024-04-17,2492,2705698,285448926,100.96,101.43,99.53,100.01,0.48,2317
2024-04-18,2492,1929444,204648974,99.53,102.39,98.58,101.43,1.42,1534
2024-04-19,2492,3979252,418123010,100.48,103.34,97.62,99.05,-2.38,3166
2024-04-22,2492,2781106,297816736,99.53,103.82,99.05,101.43,2.38,2271
2024-04-23,2492,1951992,208564244,102.39,103.34,100.01,102.39,0.96,1692
2024-04-24,2492,3805978,417037558,102.86,105.24,102.86,105.24,2.85,2556
2024-04-25,2492,1406537,152125878,103.82,103.82,102.39,102.39,-2.85,1344
2024-04-26,2492,1343203,144297778,102.39,103.34,101.91,101.91,-0.48,1230
2024-04-29,2492,6179322,693361388,103.34,109.05,103.34,109.05,7.14,4332
2024-04-30,2492,3244741,364981682,108.58,108.58,105.72,106.2,-2.85,2928
2024-05-02,2492,1098478,122920987,106.2,107.15,105.24,107.15,0.95,1011
2024-05-03,2492,18099717,2146060123,110.96,115.24,110.01,111.44,4.29,11849
2024-05-06,2492,4498596,526015853,112.86,113.34,110.01,110.48,-0.96,6204
2024-05-07,2492,2691672,308278042,111.44,111.91,107.63,109.53,-0.95,2402
2024-05-08,2492,2231725,256352374,110.01,110.96,108.1,109.53,0.0,1806
2024-05-09,2492,1342357,152952205,109.53,110.01,107.63,107.63,-1.9,1293
2024-05-10,2492,1196453,135048311,108.58,109.05,106.67,107.63,0.0,1196
2024-05-13,2492,1549141,176607053,108.58,109.53,107.63,109.05,1.42,1290
2024-05-14,2492,1033582,118660060,108.58,110.48,108.58,109.53,0.48,950
2024-05-15,2492,2870368,323894292,110.01,110.48,105.72,106.2,-3.33,2503
2024-05-16,2492,2276297,258721780,107.15,109.05,107.15,108.1,1.9,1727
2024-05-17,2492,1445867,161968301,108.58,108.58,105.72,106.67,-1.43,1384
2024-05-20,2492,2222476,247600764,108.1,108.1,104.77,105.24,-1.43,1712
2024-05-21,2492,1914014,209905968,105.72,105.72,103.34,104.77,-0.47,1680
2024-05-22,2492,1271006,142683339,106.2,107.63,105.24,107.63,2.86,1220
2024-05-23,2492,4141659,458392597,107.63,108.1,103.82,104.29,-3.34,2651
2024-05-24,2492,2155261,237794337,103.34,106.2,102.86,105.72,1.43,1464
2024-05-27,2492,5773947,667383761,107.15,112.39,107.15,110.96,5.24,4635
2024-05-28,2492,2072045,240526006,111.44,111.91,109.53,110.48,-0.48,1884
2024-05-29,2492,1611763,186409267,111.44,111.44,109.05,109.05,-1.43,1378
2024-05-30,2492,1645913,185881370,107.63,108.58,106.67,106.67,-2.38,1532
2024-05-31,2492,5852316,680173226,107.63,113.34,107.63,109.05,2.38,4151
2024-06-03,2492,2354574,272314121,110.96,111.44,109.05,109.53,0.48,1810
2024-06-04,2492,2188857,246995242,109.53,109.53,106.2,107.15,-2.38,2338
2024-06-05,2492,1108386,125550157,107.63,109.05,106.67,107.15,0.0,1007
2024-06-06,2492,3350186,371592625,108.1,108.1,104.29,105.24,-1.91,2507
2024-06-07,2492,2424123,274947369,106.2,109.53,106.2,108.1,2.86,1695
2024-06-11,2492,2012446,225181977,108.1,108.58,105.24,105.72,-2.38,1467
2024-06-12,2492,2442188,270194429,106.2,106.67,104.29,105.72,0.0,1638
2024-06-13,2492,2500706,280138234,106.2,107.63,105.72,107.15,1.43,1409
2024-06-14,2492,12987310,1535449054,108.1,115.24,108.1,112.39,5.24,8525
2024-06-17,2492,4453795,527955027,111.91,114.29,110.48,113.82,1.43,4637
2024-06-18,2492,3166189,376333530,114.77,114.77,111.91,113.34,-0.48,3750
2024-06-19,2492,2934166,345815756,113.82,114.29,111.44,111.44,-1.9,2194
2024-06-20,2492,1921570,226311532,112.39,112.86,111.44,112.39,0.95,1732
2024-06-21,2492,13840654,1671564758,113.82,117.15,112.86,115.24,2.85,9109
2024-06-24,2492,7096993,862108268,115.72,117.63,113.82,113.82,-1.42,6945
2024-06-25,2492,4002176,476076040,114.77,115.72,111.44,113.82,0.0,2880
2024-06-26,2492,2414280,287112670,114.29,115.72,111.91,112.86,-0.96,2133
2024-06-27,2492,2479411,289771753,111.91,112.86,110.48,110.96,-1.9,1998
2024-06-28,2492,1896127,224671794,110.96,114.29,110.96,112.39,1.43,1469
2024-07-01,2492,1956872,229317997,112.86,113.34,110.48,110.96,-1.43,1471
2024-07-02,2492,1636427,189278174,110.96,111.44,109.53,110.01,-0.95,1537
2024-07-03,2492,3190330,379455327,110.96,114.77,110.96,112.86,2.85,2180
2024-07-04,2492,1905759,226260722,113.82,113.82,111.91,113.34,0.48,1446
2024-07-05,2492,5091615,616218819,114.29,116.2,113.34,115.72,2.38,3980
2024-07-08,2492,3264714,391479564,116.67,116.67,112.86,113.82,-1.9,2345
2024-07-09,2492,3352812,395885718,114.77,115.24,110.96,112.39,-1.43,2261
2024-07-10,2492,4340974,517913519,113.02,117.38,113.02,115.44,3.05,2732
2024-07-11,2492,14386861,1802518190,116.41,126.11,114.47,123.2,7.76,9861
2024-07-12,2492,6350096,789931236,121.26,122.72,118.84,119.81,-3.39,4552
2024-07-15,2492,4323405,530624630,121.26,121.26,117.38,120.29,0.48,2898
2024-07-16,2492,20358873,2628722423,126.11,128.54,121.75,123.2,2.91,12810
2024-07-17,2492,5756668,737520082,123.2,126.11,123.2,124.17,0.97,4099
2024-07-18,2492,5460216,682023127,121.26,124.17,118.84,122.23,-1.94,4111
2024-07-19,2492,4594995,560082338,120.29,121.26,116.41,116.41,-5.82,3614
2024-07-22,2492,4480265,521626252,116.41,117.38,110.59,111.56,-4.85,3545
2024-07-23,2492,1831111,212308663,112.53,113.5,111.56,112.05,0.49,1520
2024-07-26,2492,2050190,231381992,107.2,112.05,106.23,111.08,-0.97,1763
2024-07-29,2492,2104879,237012102,112.05,113.5,107.68,107.68,-3.4,1807
2024-07-30,2492,1608856,178535656,107.2,109.62,105.74,109.62,1.94,1537
2024-07-31,2492,4901958,565227778,109.14,113.5,109.14,110.59,0.97,3387
2024-08-01,2492,1519764,176312956,112.05,113.5,111.08,113.5,2.91,1381
2024-08-02,2492,2818726,322156256,111.56,113.02,109.14,109.62,-3.88,2240
2024-08-05,2492,5006443,516669566,105.26,105.26,98.95,98.95,-10.67,3969
2024-08-06,2492,4279283,429446802,101.38,102.35,92.26,97.98,-0.97,3566
2024-08-07,2492,2754957,285813240,97.98,102.35,97.5,101.86,3.88,2128
2024-08-08,2492,1825640,188876276,99.92,101.86,98.95,99.44,-2.42,1570
2024-08-09,2492,2689017,285335245,102.83,104.77,100.89,101.38,1.94,2149
2024-08-12,2492,1352739,144192450,102.83,104.77,102.83,103.32,1.94,1167
2024-08-13,2492,1798581,192794038,105.26,105.26,102.83,103.8,0.48,1379
2024-08-14,2492,2114123,229510939,104.77,106.71,104.29,105.74,1.94,1700
2024-08-15,2492,1401608,151049088,105.74,105.74,103.8,103.8,-1.94,1176
2024-08-16,2492,2044692,223857040,105.74,107.68,105.26,105.74,1.94,1464
2024-08-19,2492,878933,96030473,106.23,106.71,104.77,106.23,0.49,806
2024-08-20,2492,1506470,164671170,106.23,107.2,105.26,105.26,-0.97,1256
2024-08-21,2492,1717111,183852205,104.77,105.74,102.83,103.8,-1.46,1477
2024-08-22,2492,1325836,141773087,104.29,104.77,102.83,103.32,-0.48,1170
2024-08-23,2492,1102341,117291803,102.83,104.29,101.86,104.29,0.97,975
2024-08-26,2492,1279582,139944093,105.26,107.2,104.77,105.74,1.45,1191
2024-08-27,2492,873026,94780129,105.74,106.23,104.29,105.74,0.0,728
2024-08-28,2492,858182,92979081,106.71,106.71,104.29,104.77,-0.97,809
2024-08-29,2492,959918,104618571,104.29,106.71,104.29,106.71,1.94,857
2024-08-30,2492,1318802,145203714,106.71,107.68,105.74,107.2,0.49,931
2024-09-02,2492,569576,62551878,107.2,107.2,105.74,106.23,-0.97,592
2024-09-03,2492,946086,102237282,106.71,106.71,103.8,103.8,-2.43,819
2024-09-04,2492,2926049,299323649,99.44,100.41,97.01,98.95,-4.85,2233
2024-09-05,2492,1482027,151253983,100.41,100.89,97.5,97.5,-1.45,1292
2024-09-06,2492,870741,88304699,98.47,99.44,97.5,97.98,0.48,827
2024-09-09,2492,1333407,132861928,95.75,97.98,95.65,97.5,-0.48,1301
2024-09-10,2492,1613491,159831377,98.95,98.95,94.59,95.07,-2.43,1687
2024-09-11,2492,1271401,126505656,95.17,97.98,95.17,96.53,1.46,963
2024-09-12,2492,2389889,246485855,99.92,101.38,98.95,98.95,2.42,1557
2024-09-13,2492,716134,73486638,99.92,100.41,98.95,99.44,0.49,774
2024-09-16,2492,544776,56151081,99.44,100.89,99.44,99.92,0.48,887
2024-09-18,2492,1112968,113226463,99.92,100.41,97.5,97.98,-1.94,1137
2024-09-19,2492,1266303,130775656,98.95,101.38,98.47,100.41,2.43,986
2024-09-20,2492,1329428,138837046,101.86,102.35,100.41,100.89,0.48,1043
2024-09-23,2492,1100331,115951514,101.86,103.32,101.38,102.35,1.46,1063
2024-09-24,2492,1493139,158729539,102.83,104.77,101.38,104.29,1.94,1138
2024-09-25,2492,3090296,332372888,103.32,106.23,101.86,105.74,1.45,2138
2024-09-26,2492,4014171,444613566,108.65,109.62,105.74,106.23,0.49,2738
2024-09-27,2492,1535401,167939701,107.2,107.2,105.26,106.23,0.0,1230
2024-09-30,2492,846165,91833964,106.23,106.71,104.29,104.77,-1.46,844
2024-10-01,2492,658092,70513902,104.77,105.74,103.32,103.8,-0.97,660
2024-10-04,2492,885661,93802026,103.32,104.29,101.86,102.35,-1.45,869
2024-10-07,2492,705228,75184731,103.8,104.29,102.83,103.32,0.97,775
2024-10-08,2492,1002834,105356416,102.83,103.32,100.89,101.86,-1.46,857
2024-10-09,2492,843755,88886376,102.83,103.8,101.38,101.38,-0.48,680
2024-10-11,2492,730834,76548551,102.35,102.35,100.89,100.89,-0.49,704
2024-10-14,2492,1494180,156118222,101.38,102.35,100.41,101.86,0.97,1092
2024-10-15,2492,1343462,143385798,103.32,104.77,102.83,102.83,0.97,993
2024-10-16,2492,1041436,108891501,101.38,102.35,100.89,101.38,-1.45,986
2024-10-17,2492,773312,81990319,101.86,103.8,101.86,102.83,1.45,659
2024-10-18,2492,780360,82675877,103.8,104.29,101.86,101.86,-0.97,665
2024-10-21,2492,784544,83457016,102.35,103.8,102.35,103.32,1.46,650
2024-10-22,2492,822042,88021043,104.29,104.29,102.83,104.29,0.97,775
2024-10-23,2492,877024,93370483,103.8,104.29,102.35,102.35,-1.94,804
2024-10-24,2492,853414,89535972,101.86,102.83,101.38,101.38,-0.97,761
2024-10-25,2492,755177,79374454,101.86,102.83,101.38,102.83,1.45,638
2024-10-28,2492,810361,84886532,102.35,102.83,100.89,101.86,-0.97,709
2024-10-29,2492,1305125,134180120,101.38,101.38,98.95,99.44,-2.42,1110
2024-10-30,2492,1884540,191104393,99.92,100.89,97.5,97.98,-1.46,1541
2024-11-01,2492,1781636,177985609,95.56,98.95,95.46,98.95,0.97,1400
2024-11-04,2492,786711,79686243,98.47,98.95,97.5,97.98,-0.97,554
2024-11-05,2492,1556146,155874715,97.5,98.47,96.82,96.82,-1.16,1027
2024-11-06,2492,1154982,115736955,97.01,98.47,96.82,97.01,0.19,966
2024-11-07,2492,1719379,176973459,97.5,101.86,97.5,100.41,3.4,1339
2024-11-08,2492,1117830,115609947,101.86,102.35,98.95,99.44,-0.97,942
2024-11-11,2492,863368,87103173,97.98,98.47,97.01,97.98,-1.46,753
2024-11-12,2492,1992129,197471426,96.62,97.01,95.56,95.94,-2.04,2013
2024-11-13,2492,1460856,143858666,95.94,96.43,94.29,95.65,-0.29,1286
2024-11-14,2492,2811938,271661571,95.75,96.24,92.65,92.65,-3.0,2527
2024-11-15,2492,1597935,154129938,93.62,95.46,92.74,93.03,0.38,1328
2024-11-18,2492,1855736,175260219,93.03,93.13,90.71,91.0,-2.03,2038
2024-11-19,2492,1119514,106088960,91.38,92.74,91.0,92.65,1.65,927
2024-11-20,2492,1455341,137692957,92.65,93.13,91.19,91.19,-1.46,1440
2024-11-21,2492,864580,81888799,91.19,92.74,91.0,92.06,0.87,795
2024-11-22,2492,1170541,113202408,92.65,94.78,92.65,93.62,1.56,1258
2024-11-25,2492,1348941,131973891,94.68,95.56,94.1,95.36,1.74,1142
2024-11-26,2492,1730934,170051920,95.75,96.24,94.1,94.29,-1.07,1514
2024-11-27,2492,1252236,119513448,94.29,94.29,91.29,91.29,-3.0,1371
2024-11-28,2492,1441252,134231168,91.38,91.68,89.15,90.12,-1.17,1408
2024-11-29,2492,819468,76389772,89.83,91.58,88.77,91.38,1.26,833
2024-12-02,2492,1182256,112129556,92.26,92.94,91.29,91.29,-0.09,1128
2024-12-03,2492,1716208,165712358,92.55,94.68,92.26,93.81,2.52,1606
2024-12-04,2492,5059551,507838561,93.81,99.92,93.52,98.95,5.14,4375
2024-12-05,2492,6620705,682809384,100.41,102.83,97.5,97.5,-1.45,6116
2024-12-06,2492,1902716,190243275,97.01,97.98,96.24,96.24,-1.26,1994
2024-12-09,2492,1731479,171384929,96.24,97.5,94.68,94.68,-1.56,1576
2024-12-10,2492,1706620,168472670,94.39,97.5,94.1,94.1,-0.58,1411
2024-12-11,2492,1105215,106771946,93.62,94.88,92.74,93.23,-0.87,1227
2024-12-12,2492,967767,92791517,93.71,94.49,92.16,92.16,-1.07,1037
2024-12-13,2492,1598082,149224365,91.58,91.68,89.64,90.22,-1.94,1727
2024-12-16,2492,1339188,124079707,90.41,91.19,88.77,88.86,-1.36,1609
2024-12-17,2492,1515257,140931427,89.35,91.48,89.35,89.44,0.58,1405
2024-12-18,2492,1150132,106936854,89.54,91.38,89.15,90.61,1.17,1230
2024-12-19,2492,1255095,115545700,89.15,90.22,88.96,89.15,-1.46,1864
2024-12-20,2492,1584960,145210950,89.15,89.83,88.18,88.28,-0.87,1319
2024-12-23,2492,1063548,98891265,89.44,91.0,89.44,90.22,1.94,942
2024-12-24,2492,789100,73599620,91.29,91.29,89.83,89.93,-0.29,758
2024-12-25,2492,541439,50445498,90.22,90.8,90.03,90.41,0.48,537
2024-12-26,2492,1162164,109925152,91.0,92.84,91.0,91.48,1.07,1190
2024-12-27,2492,565003,53124168,91.48,91.68,90.9,91.29,-0.19,626
2024-12-30,2492,825051,76769122,91.38,91.38,89.64,89.83,-1.46,1018
2024-12-31,2492,1069474,98189741,89.06,89.74,88.57,89.74,-0.09,1128
