date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-24,5345,17000,489800,28.8,29.4,28.2,28.75,-0.25,12
2024-09-25,5345,16000,450400,29.35,29.35,27.75,27.75,-1.0,13
2024-09-26,5345,47000,1293500,28.6,28.6,25.7,27.5,-0.25,29
2024-09-27,5345,19000,510450,27.3,27.7,26.5,27.7,0.2,14
2024-09-30,5345,9000,242250,28.4,28.4,26.55,27.1,-0.6,9
2024-10-01,5345,7000,186500,26.2,27.1,26.2,27.1,0.0,7
2024-10-04,5345,12000,318600,26.4,27.75,26.0,27.75,0.65,11
2024-10-07,5345,6000,160600,26.55,27.0,26.55,26.95,-0.8,6
2024-10-08,5345,20000,521800,24.85,27.6,24.85,27.6,0.65,19
2024-10-09,5345,27000,712300,26.45,26.8,26.0,26.6,-1.0,22
2024-10-11,5345,17000,459150,27.5,28.4,26.5,27.2,0.6,13
2024-10-14,5345,6000,162800,27.2,27.45,26.55,26.55,-0.65,5
2024-10-15,5345,23000,611850,27.45,27.45,26.0,27.15,0.6,17
2024-10-16,5345,7000,188150,27.15,27.6,26.5,27.6,0.45,7
2024-10-17,5345,6000,161650,26.85,27.45,26.7,26.7,-0.9,6
2024-10-18,5345,11000,292250,26.5,27.0,26.35,27.0,0.3,6
2024-10-21,5345,16000,417500,26.35,26.35,26.0,26.0,-1.0,13
2024-10-22,5345,7000,178550,25.3,25.95,25.3,25.9,-0.1,7
2024-10-23,5345,5000,129150,25.85,25.85,25.8,25.8,-0.1,5
2024-10-24,5345,85000,2405450,26.5,28.35,26.5,28.35,2.55,39
2024-10-25,5345,162000,5045800,31.15,31.15,31.0,31.15,2.8,76
2024-10-28,5345,138000,4237000,31.0,31.6,29.2,29.2,-1.95,100
2024-10-29,5345,65000,1771450,28.3,28.5,26.3,27.2,-2.0,56
2024-10-30,5345,31000,805950,26.5,26.55,25.5,26.5,-0.7,24
2024-11-01,5345,12000,324450,26.0,27.5,26.0,27.3,0.8,11
2024-11-04,5345,10000,266850,27.8,27.8,26.05,27.0,-0.3,10
2024-11-05,5345,15000,395300,27.4,27.4,26.1,26.6,-0.4,15
2024-11-06,5345,20000,521550,26.0,26.6,26.0,26.4,-0.2,11
2024-11-07,5345,17000,463950,26.5,28.65,26.1,28.65,2.25,16
2024-11-08,5345,31000,881000,28.6,29.9,27.2,29.9,1.25,30
2024-11-11,5345,87000,2651150,29.75,31.95,28.7,31.75,1.85,67
2024-11-12,5345,76000,2299550,31.75,31.75,29.0,30.0,-1.75,36
2024-11-13,5345,4000,122900,30.8,30.8,30.5,30.5,0.5,3
2024-11-14,5345,20000,577300,30.35,30.35,28.6,29.7,-0.8,16
2024-11-15,5345,17000,513550,29.7,30.35,29.7,30.0,0.3,12
2024-11-18,5345,18000,517400,28.65,29.7,28.65,28.9,-1.1,15
2024-11-19,5345,17000,505450,29.8,29.8,29.6,29.8,0.9,12
2024-11-20,5345,4000,114200,28.2,29.6,28.2,29.6,-0.2,4
2024-11-21,5345,8000,230200,28.6,29.75,28.6,28.6,-1.0,7
2024-11-22,5345,14000,397300,28.0,29.65,27.8,29.05,0.45,12
2024-11-25,5345,22000,644200,29.0,29.9,29.0,29.65,0.6,13
2024-11-26,5345,4000,117950,29.5,29.5,29.45,29.45,-0.2,4
2024-11-27,5345,13000,368950,28.25,28.9,28.25,28.9,-0.55,12
2024-11-28,5345,1000,28700,28.7,28.7,28.7,28.7,-0.2,1
2024-11-29,5345,8000,231300,28.7,29.8,28.7,29.8,1.1,8
2024-12-02,5345,9000,271900,29.8,30.5,29.8,30.3,0.5,9
2024-12-03,5345,11000,329500,30.3,30.3,29.8,30.2,-0.1,8
2024-12-04,5345,30000,876600,29.15,30.3,29.05,30.3,0.1,15
2024-12-05,5345,12000,352550,29.35,29.85,29.3,29.85,-0.45,9
2024-12-06,5345,7000,204300,29.05,29.7,29.05,29.15,-0.7,7
2024-12-09,5345,7000,200150,28.95,29.0,28.05,28.95,-0.2,7
2024-12-10,5345,24000,696850,28.3,30.05,28.3,29.65,0.7,17
2024-12-11,5345,22000,636650,29.6,29.6,28.65,28.9,-0.75,13
2024-12-12,5345,5000,142750,28.55,28.55,28.55,28.55,-0.35,2
2024-12-13,5345,1000,28700,28.7,28.7,28.7,28.7,0.15,1
2024-12-16,5345,2000,55800,27.9,27.9,27.9,27.9,-0.8,2
2024-12-17,5345,4000,112500,27.9,28.8,27.9,28.8,0.9,2
2024-12-18,5345,11000,306450,28.0,28.2,27.65,28.2,-0.6,11
2024-12-19,5345,2000,56000,28.9,28.9,27.1,27.1,-1.1,2
2024-12-20,5345,1000,28000,28.0,28.0,28.0,28.0,0.9,1
2024-12-23,5345,7074,195268,27.05,28.6,27.05,27.25,-0.75,8
2024-12-24,5345,18604,520298,27.25,28.9,27.25,28.5,1.25,21
2024-12-25,5345,48645,1364219,28.4,28.5,27.7,28.3,-0.2,144
2024-12-27,5345,8000,220250,27.65,27.8,27.05,27.8,-0.5,7
2024-12-30,5345,14000,390500,27.75,28.5,27.75,27.95,0.15,6
2024-12-31,5345,3390,95278,28.6,28.6,28.6,28.6,0.65,24
