date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,6743,407254,23143931,56.85,57.25,55.46,56.35,-0.4,406
2024-04-08,6743,362920,20558300,56.95,57.25,55.56,56.55,0.2,309
2024-04-09,6743,835671,48945748,56.65,58.83,56.65,58.04,1.49,739
2024-04-10,6743,626788,36933082,58.24,59.23,57.34,59.03,0.99,488
2024-04-11,6743,2122732,128086514,62.11,62.11,57.05,57.34,-1.69,3136
2024-04-12,6743,829500,48514717,58.54,59.43,57.05,57.15,-0.19,824
2024-04-15,6743,526549,30087803,57.05,57.64,55.56,56.55,-0.6,550
2024-04-16,6743,1175732,64694955,56.35,56.35,53.97,54.57,-1.98,722
2024-04-17,6743,578140,33275830,54.67,58.14,54.67,58.04,3.47,490
2024-04-18,6743,619578,36753568,58.04,59.53,57.05,59.13,1.09,462
2024-04-19,6743,559289,32158761,59.03,59.03,55.66,56.15,-2.98,1036
2024-04-22,6743,279679,15977661,57.15,57.44,56.15,56.15,0.0,292
2024-04-23,6743,209539,11946025,56.35,57.94,55.86,56.85,0.7,174
2024-04-24,6743,260136,15114428,58.34,58.34,57.05,57.94,1.09,200
2024-04-25,6743,154792,8983274,57.84,58.34,57.05,57.94,0.0,293
2024-04-26,6743,395348,23281638,58.34,59.83,57.44,57.54,-0.4,445
2024-04-29,6743,1042081,63245451,58.24,61.21,58.24,60.32,2.78,994
2024-04-30,6743,490588,29775139,60.32,61.21,59.53,59.73,-0.59,414
2024-05-02,6743,305626,18476925,59.73,60.52,59.03,60.52,0.79,262
2024-05-03,6743,287379,17425997,60.72,61.02,59.63,59.83,-0.69,353
2024-05-06,6743,563516,34107494,60.52,61.11,58.93,58.93,-0.9,605
2024-05-07,6743,535820,31578492,59.53,59.92,57.54,58.54,-0.39,488
2024-05-08,6743,187021,11180406,58.44,59.83,58.44,59.03,0.49,284
2024-05-09,6743,950204,58369630,59.73,62.21,59.73,59.83,0.8,780
2024-05-10,6743,424062,25095755,60.52,60.62,58.24,58.24,-1.59,589
2024-05-13,6743,848288,50863656,58.04,60.82,58.04,58.54,0.3,942
2024-05-14,6743,1171554,66890071,58.04,58.54,55.46,55.76,-2.78,1616
2024-05-15,6743,770039,42704955,55.56,56.45,53.77,55.86,0.1,504
2024-05-16,6743,538232,31556585,56.55,59.23,56.55,57.54,1.68,589
2024-05-17,6743,280611,16009947,57.94,57.94,56.15,56.35,-1.19,454
2024-05-20,6743,208067,11696488,56.15,57.25,55.26,55.36,-0.99,590
2024-05-21,6743,170730,9581911,55.46,56.25,55.36,55.56,0.2,541
2024-05-22,6743,287630,16203187,55.66,56.75,55.36,56.06,0.5,485
2024-05-23,6743,331360,18461710,55.66,55.86,54.77,55.16,-0.9,442
2024-05-24,6743,159279,8792820,54.77,55.26,54.57,54.67,-0.49,220
2024-05-27,6743,320203,17577715,54.47,55.46,53.77,54.86,0.19,389
2024-05-28,6743,136014,7497302,54.86,55.26,54.27,54.96,0.1,356
2024-05-29,6743,283255,15463837,54.96,55.06,53.87,53.97,-0.99,516
2024-05-30,6743,149497,8176934,54.07,54.77,53.77,54.57,0.6,160
2024-05-31,6743,1580974,93655435,54.96,60.02,54.96,59.73,5.16,1024
2024-06-03,6743,564951,33396005,59.63,59.63,57.64,58.63,-1.1,484
2024-06-04,6743,335728,19760274,59.43,59.43,57.94,57.94,-0.69,295
2024-06-05,6743,206758,12199945,58.24,59.13,57.84,58.63,0.69,175
2024-06-06,6743,289641,17001900,58.63,58.63,58.04,58.04,-0.59,290
2024-06-07,6743,136021,8007558,58.24,58.83,58.04,58.54,0.5,247
2024-06-11,6743,546400,32400389,58.63,60.02,57.74,58.93,0.39,389
2024-06-12,6743,354745,21031508,59.53,59.73,58.24,58.24,-0.69,479
2024-06-13,6743,332915,19567678,58.34,58.83,57.84,58.14,-0.1,304
2024-06-14,6743,323464,18815827,58.54,58.73,56.75,56.75,-1.39,369
2024-06-17,6743,235379,13395494,57.25,57.25,56.15,56.15,-0.6,434
2024-06-18,6743,647958,37591708,56.25,59.83,56.06,58.14,1.99,607
2024-06-19,6743,463449,27358537,58.63,59.23,57.94,58.24,0.1,568
2024-06-20,6743,735236,43931484,59.43,59.83,58.34,59.23,0.99,434
2024-06-21,6743,655035,39175690,59.53,61.02,57.94,60.52,1.29,483
2024-06-24,6743,808693,49848572,61.02,62.01,60.52,60.72,0.2,536
2024-06-25,6743,306342,18605379,61.31,61.51,59.73,60.12,-0.6,295
2024-06-26,6743,440421,26879803,60.52,61.11,60.02,60.72,0.6,386
2024-06-27,6743,330112,20283022,60.42,61.51,60.42,60.92,0.2,304
2024-06-28,6743,1830144,119164427,61.51,65.88,61.51,64.09,3.17,1590
2024-07-01,6743,2688684,181470757,64.79,68.75,63.79,67.07,2.98,2609
2024-07-02,6743,1236482,82686027,66.97,68.95,64.98,65.08,-1.99,1476
2024-07-03,6743,666957,43279119,65.68,66.08,62.8,63.2,-1.88,1002
2024-07-04,6743,515516,32794826,63.69,63.99,62.5,63.3,0.1,674
2024-07-05,6743,335298,21573670,63.5,64.79,63.1,63.5,0.2,390
2024-07-08,6743,376137,24084190,63.79,64.39,62.5,63.89,0.39,293
2024-07-09,6743,675886,43389916,64.09,64.98,62.11,64.89,1.0,636
2024-07-10,6743,590143,38304087,64.98,66.08,63.6,64.19,-0.7,964
2024-07-11,6743,4014985,277568374,65.48,70.44,65.48,69.94,5.75,2773
2024-07-12,6743,1510743,103309482,66.77,68.95,66.57,68.06,-1.88,2142
2024-07-15,6743,1248516,83737518,69.94,70.24,64.79,65.48,-2.58,2109
2024-07-16,6743,779898,51498388,65.48,66.77,64.49,65.98,0.5,1404
2024-07-17,6743,837832,56834140,66.77,68.26,66.57,66.67,0.69,1044
2024-07-18,6743,1158243,75349336,66.08,66.77,63.1,63.1,-3.57,2095
2024-07-19,6743,990877,61372243,63.2,63.99,60.32,60.52,-2.58,1099
2024-07-22,6743,541419,33010751,60.62,61.51,59.53,60.82,0.3,568
2024-07-23,6743,390488,24373778,61.21,63.0,61.02,61.21,0.39,392
2024-07-26,6743,282968,17049595,59.53,60.42,58.83,59.92,-1.29,240
2024-07-29,6743,290942,17609073,60.42,61.21,59.33,59.63,-0.29,219
2024-07-30,6743,417857,24864564,58.63,59.92,58.14,59.92,0.29,418
2024-07-31,6743,245052,14789891,59.43,60.52,58.73,59.92,0.0,223
2024-08-01,6743,442509,27235314,60.02,62.01,60.02,62.01,2.09,301
2024-08-02,6743,634680,40043830,60.82,63.89,60.72,63.0,0.99,448
2024-08-05,6743,1067690,61092060,61.0,61.5,56.7,56.7,-6.3,655
2024-08-06,6743,996934,53591597,57.5,58.0,51.2,53.2,-3.5,549
2024-08-07,6743,548649,31774640,53.6,58.5,53.6,58.5,5.3,331
2024-08-08,6743,469513,27484576,57.5,59.7,57.2,59.0,0.5,431
2024-08-09,6743,1018960,63974500,60.6,63.7,60.6,62.8,3.8,782
2024-08-12,6743,2453836,155055087,66.1,66.5,60.6,60.6,-2.2,1992
2024-08-13,6743,914698,55047847,62.0,62.6,59.1,60.1,-0.5,704
2024-08-14,6743,1846199,109519749,61.4,62.6,56.9,57.2,-2.9,1321
2024-08-15,6743,1030386,60164906,57.2,60.1,56.8,57.8,0.6,1037
2024-08-16,6743,726218,42852108,59.7,59.7,58.4,58.8,1.0,593
2024-08-19,6743,423351,24941048,59.5,59.8,58.3,58.6,-0.2,437
2024-08-20,6743,503980,29199743,58.9,59.4,57.1,57.1,-1.5,415
2024-08-21,6743,300577,17175635,57.8,57.8,56.3,57.5,0.4,245
2024-08-22,6743,399523,23329623,57.9,59.1,57.2,58.3,0.8,280
2024-08-23,6743,299020,17364683,58.4,58.8,57.5,58.8,0.5,295
2024-08-26,6743,2307018,142856844,59.5,63.6,58.9,62.5,3.7,1464
2024-08-27,6743,2177194,139800408,63.0,65.7,62.6,65.1,2.6,1911
2024-08-28,6743,932635,60486750,65.1,66.0,64.0,64.6,-0.5,910
2024-08-29,6743,4403789,307814068,64.1,71.0,64.1,71.0,6.4,1893
2024-08-30,6743,11236736,808782675,76.0,76.8,67.4,69.4,-1.6,7350
2024-09-02,6743,4078918,279122421,68.7,70.5,66.4,66.8,-2.6,2685
2024-09-03,6743,3722032,259594224,67.1,71.6,67.1,71.1,4.3,2772
2024-09-04,6743,3802481,260644708,64.2,70.7,64.2,69.3,-1.8,3184
2024-09-05,6743,3194668,224539342,69.5,71.9,68.0,68.9,-0.4,2259
2024-09-06,6743,2334721,162440194,68.5,71.6,67.6,68.9,0.0,1809
2024-09-09,6743,1313868,90733104,67.8,70.6,67.2,70.4,1.5,1257
2024-09-10,6743,3535510,246249798,70.5,71.4,67.7,69.9,-0.5,2172
2024-09-11,6743,8134690,551365996,74.0,74.0,63.0,63.3,-6.6,5406
2024-09-12,6743,2945866,192592132,64.2,67.2,63.6,65.7,2.4,2162
2024-09-13,6743,2681076,180004702,66.1,68.8,65.6,67.2,1.5,2463
2024-09-16,6743,2019676,136674755,67.6,68.7,66.5,66.8,-0.4,1551
2024-09-18,6743,1377407,90659356,67.1,67.5,64.8,64.8,-2.0,1185
2024-09-19,6743,728373,47900373,66.0,66.3,65.2,65.8,1.0,686
2024-09-20,6743,1107491,72369660,67.5,67.5,64.2,64.2,-1.6,804
2024-09-23,6743,671980,43127165,64.1,64.7,63.6,64.3,0.1,515
2024-09-24,6743,717164,45755564,64.4,64.8,63.3,63.6,-0.7,671
2024-09-25,6743,589213,37829320,63.8,65.0,63.5,64.4,0.8,564
2024-09-26,6743,2277996,152164296,64.9,68.4,64.5,67.0,2.6,1688
2024-09-27,6743,2505688,171024343,67.4,69.7,66.8,67.6,0.6,1593
2024-09-30,6743,1512646,98247977,67.6,67.6,63.6,63.8,-3.8,1546
2024-10-01,6743,576869,36755463,64.1,64.7,63.4,63.6,-0.2,481
2024-10-04,6743,1049682,65615897,63.6,64.1,61.7,62.0,-1.6,806
2024-10-07,6743,1540801,93450642,62.3,62.8,59.3,59.5,-2.5,1111
2024-10-08,6743,1451259,83820695,59.5,59.5,56.8,58.3,-1.2,1084
2024-10-09,6743,664191,38870499,58.6,59.4,58.0,58.0,-0.3,759
2024-10-11,6743,1720295,95775101,56.7,58.0,54.5,54.5,-3.5,1545
2024-10-14,6743,991531,53608034,54.2,55.0,53.2,54.4,-0.1,640
2024-10-15,6743,779883,42381818,55.0,55.5,53.3,53.5,-0.9,690
2024-10-16,6743,458658,24333505,53.1,53.7,52.6,53.1,-0.4,395
2024-10-17,6743,869088,46830516,53.8,55.0,52.8,52.8,-0.3,785
2024-10-18,6743,557110,29508876,53.7,53.9,52.3,52.3,-0.5,427
2024-10-21,6743,905948,48802210,53.0,54.7,52.3,54.4,2.1,596
2024-10-22,6743,603746,32696013,54.5,54.8,53.6,54.2,-0.2,485
2024-10-23,6743,570088,30911831,54.6,55.5,53.3,53.6,-0.6,456
2024-10-24,6743,430617,22860397,53.9,53.9,52.7,52.9,-0.7,346
2024-10-25,6743,176543,9359568,52.9,53.4,52.6,53.0,0.1,146
2024-10-28,6743,381733,19962293,53.0,53.3,52.0,52.1,-0.9,451
2024-10-29,6743,673226,34491269,51.8,51.9,50.7,51.1,-1.0,469
2024-10-30,6743,575100,30099418,51.2,53.6,50.8,52.1,1.0,466
2024-11-01,6743,273968,14282679,51.1,52.6,51.0,52.3,0.2,250
2024-11-04,6743,275583,14158275,52.0,52.1,51.0,51.1,-1.2,319
2024-11-05,6743,144579,7455865,51.3,52.0,51.2,51.3,0.2,140
2024-11-06,6743,165637,8573312,51.1,52.3,51.1,51.7,0.4,160
2024-11-07,6743,150853,7860329,51.5,52.6,51.5,52.1,0.4,143
2024-11-08,6743,529101,27099630,52.7,52.7,50.2,50.5,-1.6,367
2024-11-11,6743,615863,31703806,51.0,52.3,50.3,52.0,1.5,432
2024-11-12,6743,535610,27431810,51.5,52.4,50.0,52.0,0.0,415
2024-11-13,6743,2985919,144939437,53.5,53.5,47.0,47.4,-4.6,2124
2024-11-14,6743,1323228,64530494,48.0,50.3,47.65,47.7,0.3,1064
2024-11-15,6743,708545,34175849,48.25,49.5,47.6,48.0,0.3,564
2024-11-18,6743,450734,21564052,48.0,48.4,47.4,48.35,0.35,396
2024-11-19,6743,319157,15638033,48.45,49.4,48.4,49.35,1.0,293
2024-11-20,6743,378373,18384506,49.5,49.5,48.15,48.3,-1.05,318
2024-11-21,6743,179371,8688321,47.9,48.85,47.9,48.5,0.2,159
2024-11-22,6743,206316,10040404,48.55,49.1,48.5,48.6,0.1,159
2024-11-25,6743,224686,10891715,48.6,49.1,48.1,48.35,-0.25,236
2024-11-26,6743,142603,6946615,48.2,48.85,48.2,48.8,0.45,140
2024-11-27,6743,366601,17489454,48.6,48.8,47.1,47.15,-1.65,484
2024-11-28,6743,698547,32074414,47.0,47.05,45.15,46.15,-1.0,532
2024-11-29,6743,227394,10633501,46.4,47.05,45.8,47.0,0.85,173
2024-12-02,6743,211848,9956175,47.2,47.65,46.65,46.7,-0.3,192
2024-12-03,6743,255429,12159366,47.6,47.9,47.15,47.9,1.2,210
2024-12-04,6743,203147,9776558,48.0,48.55,47.8,48.3,0.4,185
2024-12-05,6743,293493,13962404,48.3,48.3,47.3,47.3,-1.0,333
2024-12-06,6743,124136,5895504,48.0,48.05,47.05,47.15,-0.15,135
2024-12-09,6743,223449,10464195,47.25,47.9,46.35,46.35,-0.8,205
2024-12-10,6743,106455,4968811,46.3,47.0,46.3,46.65,0.3,120
2024-12-11,6743,1041182,46291547,45.7,45.8,43.3,43.8,-2.85,840
2024-12-12,6743,534018,23207147,43.85,44.6,42.65,42.7,-1.1,565
2024-12-13,6743,769880,32188137,43.7,43.7,40.7,41.65,-1.05,612
2024-12-16,6743,274444,11457353,42.55,42.55,41.1,41.5,-0.15,239
2024-12-17,6743,248836,10323115,42.05,42.4,40.75,41.3,-0.2,264
2024-12-18,6743,219668,9059499,41.2,41.7,40.6,41.55,0.25,168
2024-12-19,6743,233548,9510876,40.7,41.1,40.5,40.7,-0.85,239
2024-12-20,6743,326801,13283137,40.55,41.25,40.3,40.3,-0.4,292
2024-12-23,6743,252878,10539121,41.5,42.0,41.2,41.85,1.55,201
2024-12-24,6743,287895,12308235,42.1,43.55,42.1,42.2,0.35,231
2024-12-25,6743,112743,4780355,42.65,42.9,42.15,42.2,0.0,155
2024-12-26,6743,130461,5551747,42.75,43.25,42.2,42.2,0.0,156
2024-12-27,6743,438289,18956860,42.8,43.95,42.25,43.0,0.8,331
2024-12-30,6743,153737,6550899,43.0,43.0,42.15,42.15,-0.85,199
2024-12-31,6743,149825,6275729,42.15,42.2,41.6,42.0,-0.15,131
